Date,Close,log_returns,log_returns_zscore
2006-07-26,48.41947937011719,-0.0115989370004557,-0.6709078861583853
2006-07-27,47.91807174682617,-0.0104094850880221,-0.6159370478997981
2006-07-28,48.79607009887695,0.0181570648641556,0.8425081728966615
2006-07-31,49.62458801269531,0.0168366581061075,0.7711320232526678
2006-08-01,49.64180374145508,0.0003468591660912,-0.06833732039319268
2006-08-02,48.96824264526367,-0.0136613174111218,-0.7765608524842802
2006-08-03,49.28781509399414,0.0065049134464716,0.24861754615774898
2006-08-04,52.26289749145508,0.0586098101630286,2.8499233498549277
2006-08-07,52.379112243652344,0.0022211882258751,0.011422127818856922
2006-08-08,52.723419189453125,0.0065518531812863,0.22469510192048572
2006-08-09,52.20694351196289,-0.0098442402202389,-0.5990680410840342
2006-08-10,51.27085494995117,-0.0180930424137547,-1.013201772665525
2006-08-11,50.02376556396485,-0.0246242573165341,-1.3322505659566646
2006-08-14,49.6461296081543,-0.0075777698416641,-0.47227193807368517
2006-08-15,50.2486457824707,0.0120631630323108,0.5108007592566443
2006-08-16,50.32936477661133,0.0016051025670918,-0.02778353462967148
2006-08-17,50.033451080322266,-0.0058968962011546,-0.42094351516521883
2006-08-18,49.64070129394531,-0.0078807155051802,-0.5209570741360618
2006-08-21,48.97360610961914,-0.0135295856721662,-0.8062774790195837
2006-08-22,48.570125579833984,-0.0082728602645291,-0.5319783976693049
2006-08-23,47.94605255126953,-0.0129321682265737,-0.7682305084450904
2006-08-24,47.93528366088867,-0.0002246295442172,-0.11169359751767466
2006-08-25,48.25594329833984,0.0066671532402401,0.2403155294567362
2006-08-28,47.04756546020508,-0.0253598763469177,-1.4088318829184745
2006-08-29,47.069114685058594,0.0004579257406193,-0.07705461037227379
2006-08-30,46.724822998046875,-0.0073414815900167,-0.4750978623556183
2006-08-31,47.34349822998047,0.0131539320443381,0.5836164962929755
2006-09-01,47.56837844848633,0.0047387249560826,0.17066427493780761
2006-09-05,47.81583786010742,0.005188698432194,0.19199573429463723
2006-09-06,47.88481140136719,0.0014414437881995,-0.009316303926899494
2006-09-07,47.51952362060547,-0.0076577142062429,-0.4924485545426287
2006-09-08,47.809383392333984,0.0060812753257717,0.24372073510209666
2006-09-11,47.72748565673828,-0.0017144743484242,-0.17271037828188973
2006-09-12,48.97309875488281,0.0257636911872285,1.2874862780585496
2006-09-13,49.242488861083984,0.0054857032025478,0.20368006241753406
2006-09-14,48.89228439331055,-0.0071372448885172,-0.4684231739079379
2006-09-15,50.88568878173828,0.0399621199351831,2.0177139045497188
2006-09-18,50.977298736572266,0.0017986902164285,0.005597914364308158
2006-09-19,50.39110565185547,-0.0115657264732988,-0.7061165980976936
2006-09-20,49.57437515258789,-0.0163406140986712,-0.9547837215956152
2006-09-21,50.00210952758789,0.0085911248464273,0.38013321346501805
2006-09-22,49.74136734008789,-0.0052282673440354,-0.35399439760564866
2006-09-25,50.563507080078125,0.0163931844038441,0.804479409797809
2006-09-26,50.70250701904297,0.00274524533226,0.0733271143895994
2006-09-27,51.65071105957031,0.0185286048731352,0.918246551439688
2006-09-28,51.36518478393555,-0.0055433582255165,-0.3825332617542376
2006-09-29,51.5322151184082,0.0032465442535992,0.09687215145630901
2006-10-02,50.3038215637207,-0.0241260987416042,-1.3737425522349265
2006-10-03,51.28977966308594,0.0194104558464005,0.9766725199288677
2006-10-04,52.71963882446289,0.0274965338569765,1.4007860709597761
2006-10-05,52.986839294433594,0.0050555281724648,0.18971339342023058
2006-10-06,52.88449478149414,-0.0019333759362261,-0.1868715284472926
2006-10-09,56.19138717651367,0.0606533004870399,3.109880808712896
2006-10-10,54.197975158691406,-0.0361199430162292,-1.9853832834783223
2006-10-11,53.76804733276367,-0.0079641740699856,-0.5041506673958672
2006-10-12,53.87472152709961,0.0019820045579813,0.009342096909730669
2006-10-13,53.971675872802734,0.0017980085410435,-0.00655663504707507
2006-10-16,54.22600173950195,0.0047011422187724,0.1518585725165289
2006-10-17,55.653709411621094,0.0259882012941271,1.2826833494138379
2006-10-18,54.65699005126953,-0.0180716193634728,-1.0542968514958102
2006-10-19,53.98355865478515,-0.0123975813822431,-0.7472134077336939
2006-10-20,52.81769180297851,-0.0218333242340097,-1.2404948775241424
2006-10-23,54.22600173950195,0.0263143236855987,1.324515217488247
2006-10-24,54.414546966552734,0.0034709952884585,0.10981003111052028
2006-10-25,53.49867630004883,-0.0169746140475778,-0.9760207163703775
2006-10-26,53.8165397644043,0.0059239389450722,0.246691361349773
2006-10-27,54.44687271118164,0.0116445631057066,0.5462408254996693
2006-10-30,53.873634338378906,-0.0105842141964441,-0.6379362998415861
2006-10-31,53.98355865478515,0.0020383314531952,0.040857676528938965
2006-11-01,54.01911926269531,0.0006585134717191,-0.03645322652853546
2006-11-02,53.99971389770508,-0.000359295960366,-0.08422608628358402
2006-11-03,53.988922119140625,-0.0001998687824651,-0.07483664960034994
2006-11-06,55.151554107666016,0.0213060453747746,1.0889625342760407
2006-11-07,54.91560745239258,-0.0042873280884862,-0.29204794052343813
2006-11-08,54.3843879699707,-0.0097204700359637,-0.5840410288154686
2006-11-09,53.3682975769043,-0.01886023549319,-1.0791203570075136
2006-11-10,53.425411224365234,0.0010696070685648,0.006154802630513575
2006-11-13,53.765899658203125,0.0063529324569817,0.28970511122976444
2006-11-14,55.354156494140625,0.0291123202204562,1.514851325925994
2006-11-15,57.37879180908203,0.0359230032924388,1.8652590033291885
2006-11-16,58.19125747680664,0.0140603739061155,0.681564316656561
2006-11-17,57.6470832824707,-0.0093954763827505,-0.5824546520271588
2006-11-20,58.35826110839844,0.012261275365301,0.582048840472634
2006-11-21,59.47890090942383,0.0190207158381338,0.9469968150928852
2006-11-22,59.679298400878906,0.0033635567094547,0.1006995440161211
2006-11-24,59.612491607666016,-0.001120056966072,-0.13843961401159288
2006-11-27,57.40683364868164,-0.0377017934907043,-2.089063957107977
2006-11-28,57.861515045166016,0.0078891345257567,0.3533456083915616
2006-11-29,58.08241653442383,0.0038104927707104,0.12672642214637336
2006-11-30,57.71175765991211,-0.0064020516245032,-0.4507377691090053
2006-12-01,57.25919342041016,-0.0078727117193662,-0.5268645299621636
2006-12-04,57.442359924316406,0.0031937956245859,0.09695190771592972
2006-12-05,58.38089370727539,0.0162066648288201,0.8236168945664042
2006-12-06,58.4100227355957,0.0004988235354512,-0.0650290486163788
2006-12-07,58.10795593261719,-0.0051849076536118,-0.39597282205504375
2006-12-08,58.91595458984375,0.0138093402259546,0.6932041641019593
2006-12-11,58.59233856201172,-0.0055079830929952,-0.4098124136728661
2006-12-12,58.44344711303711,-0.0025443761229248,-0.23553479045503226
2006-12-13,57.381954193115234,-0.0183297036339796,-1.132593146561454
2006-12-14,57.12087631225586,-0.0045602075013141,-0.3437816010414038
2006-12-15,57.49843978881836,0.0065881538128955,0.2915195412811474
2006-12-18,56.851173400878906,-0.0113209530472218,-0.7287682452394308
2006-12-19,57.70990753173828,0.0149920061493181,0.7691676689038046
2006-12-20,56.58152389526367,-0.0197463674573236,-1.203677890849159
2006-12-21,55.4520378112793,-0.0201640354224963,-1.218048715049859
2006-12-22,55.12514877319336,-0.0059124309531298,-0.40595298669928287
2006-12-26,54.819854736328125,-0.0055535915555197,-0.3822672626634732
2006-12-27,55.102516174316406,0.0051429396705181,0.22339219740122615
2006-12-28,55.33553695678711,0.0042199427039011,0.16739918905511164
2006-12-29,54.99032974243164,-0.0062579765067675,-0.431228564688565
2007-01-03,56.419681549072266,0.0256607143574583,1.3751007884661388
2007-01-04,56.82960891723633,0.007239412393691,0.32596557947153304
2007-01-05,57.09607696533203,0.004677936006438,0.1764615112783935
2007-01-08,57.70341491699219,0.0105809460995534,0.5142440907581347
2007-01-09,58.03676223754883,0.0057602856757532,0.24639370674387875
2007-01-10,59.69591522216797,0.0281869548766184,1.5220100530580956
2007-01-11,60.05192184448242,0.005945955766735,0.25122397073558816
2007-01-12,61.92142868041992,0.0306567499343041,1.6511133851100661
2007-01-16,61.46294403076172,-0.0074318448900116,-0.5153976960881079
2007-01-17,62.78445053100586,0.0212729826765259,1.111438809206086
2007-01-18,62.29899215698242,-0.0077621913989507,-0.5345836217000686
2007-01-19,62.2806396484375,-0.0002946309667433,-0.1143248020461282
2007-01-22,61.48992156982422,-0.0127773329705557,-0.8172001827224119
2007-01-23,63.037960052490234,0.0248638009828434,1.3095807148574454
2007-01-24,63.813594818115234,0.012229167122213,0.59608356405584
2007-01-25,62.4608268737793,-0.021426662354429,-1.3217171901697888
2007-01-26,63.52445602416992,0.0168853757720043,0.8888482622543064
2007-01-29,62.12098693847656,-0.0223410802258006,-1.3703429179795117
2007-01-30,61.3011360168457,-0.0132855109105643,-0.8489793269627915
2007-01-31,60.76712417602539,-0.0087494529151634,-0.5830555149276642
2007-02-01,62.33351135253906,0.0254502621646259,1.4117811023559912
2007-02-02,62.45004653930664,0.0018677976909099,0.030277337280969138
2007-02-05,62.309783935546875,-0.0022485228189476,-0.2091497359003242
2007-02-06,62.46945571899414,0.0025592698118959,0.07174910412312795
2007-02-07,63.3615608215332,0.0141796525916491,0.7492018571427882
2007-02-08,63.02066802978515,-0.0053946448258323,-0.4103800514182897
2007-02-09,61.84053421020508,-0.0189036937265488,-1.2019180048718596
2007-02-12,60.842655181884766,-0.0162679343469922,-1.0444826975908985
2007-02-13,61.7056884765625,0.0140850139103061,0.7468727211971228
2007-02-14,61.81352996826172,0.001746149634981,0.019286360927266072
2007-02-15,61.76932907104492,-0.0007153241063551,-0.12123484065196044
2007-02-16,62.0034294128418,0.0037827487051779,0.144513392388894
2007-02-20,62.245025634765625,0.0038889260444782,0.1493255413459096
2007-02-21,61.19541549682617,-0.0170063461404139,-1.0804516823843884
2007-02-22,59.33236312866211,-0.0309173668036314,-1.8834887027023
2007-02-23,58.77678298950195,-0.0094079799115432,-0.614722165884974
2007-02-26,57.88572692871094,-0.0152760880823563,-0.9592513734346143
2007-02-27,55.12407302856445,-0.0488843239149945,-2.8770875680287316
2007-02-28,58.16191482543945,0.0536442382745509,3.017116709391421
2007-03-01,58.81778335571289,0.0112134911099306,0.5852514300545716
2007-03-02,58.28057098388672,-0.0091754686700493,-0.5786662070515449
2007-03-05,59.80704498291016,0.0258546845647063,1.4198988694202108
2007-03-06,60.90200424194336,0.0181426214546482,0.9737938442426409
2007-03-07,60.6146125793457,-0.004730088870984,-0.33283444309806015
2007-03-08,61.33416748046875,0.0118010733933566,0.6057090701286749
2007-03-09,61.36333084106445,0.0004753701019799,-0.04265868592665604
2007-03-12,61.31361389160156,-0.0008105345677314,-0.11766437769809973
2007-03-13,59.47150039672851,-0.0305046917349493,-1.798304945325849
2007-03-14,60.93223190307617,0.0242650813269375,1.3150198901259538
2007-03-15,57.573238372802734,-0.0567044460465087,-3.2119563873468326
2007-03-16,56.93791580200195,-0.0110963703802458,-0.6635022432285009
2007-03-19,57.289039611816406,0.006147846880192,0.2942381102352179
2007-03-20,57.52676010131836,0.0041409079548446,0.17965813738548836
2007-03-21,58.39649963378906,0.0150057176523103,0.7845264848549565
2007-03-22,58.788673400878906,0.0066932568521771,0.316258737500462
2007-03-23,58.43324279785156,-0.0060642532353038,-0.3932108551424748
2007-03-26,58.14799499511719,-0.0048935553845073,-0.3246673018924272
2007-03-27,58.06264114379883,-0.0014689510272449,-0.13020246556287432
2007-03-28,57.1810302734375,-0.0153002426601266,-0.8969564124546302
2007-03-29,57.38196563720703,0.0035078616479312,0.15590395333691814
2007-03-30,57.527835845947266,0.0025388658793614,0.10284994101409753
2007-04-02,58.76168441772461,0.0212210846229333,1.1437686402833969
2007-04-03,59.5201416015625,0.0128247526250393,0.6700194258605803
2007-04-04,60.18999099731445,0.0111913064080347,0.5729104240863823
2007-04-05,59.8010139465332,-0.0064834595480644,-0.41352888774455754
2007-04-09,59.47687530517578,-0.0054350297661974,-0.35399306382364865
2007-04-10,59.47687530517578,0.0,-0.0436068086563469
2007-04-11,59.47687530517578,0.0,-0.032199700826539945
2007-04-12,59.78483581542969,0.005164460443248,0.2645101261591966
2007-04-13,59.5838623046875,-0.0033672764100285,-0.2247507281078123
2007-04-16,60.36716079711914,0.0130604909653805,0.718005708951594
2007-04-17,60.308841705322266,-0.0009665400763641,-0.08629248885276326
2007-04-18,60.352046966552734,0.0007161436245424,0.011055834175434275
2007-04-19,59.83882522583008,-0.0085401636688432,-0.5164669261840462
2007-04-20,60.05924224853515,0.0036767443488641,0.18478219917956676
2007-04-23,59.14198684692383,-0.015390336387987,-0.9058126526033892
2007-04-24,57.40251159667969,-0.0298530511051323,-1.7160885184123227
2007-04-25,57.33767318725586,-0.0011301780008014,-0.0821855189363567
2007-04-26,56.04660415649414,-0.0227743186923928,-1.3282698045935275
2007-04-27,56.39664077758789,0.0062260343343648,0.3319267799042424
2007-04-30,55.83050537109375,-0.010089184804849,-0.6033505662376114
2007-05-01,55.38213348388672,-0.0080633697963081,-0.4910933302404044
2007-05-02,55.67383575439453,0.0052532600155443,0.27207542045052113
2007-05-03,56.28968048095703,0.0110009216942378,0.6048749658400021
2007-05-04,55.630611419677734,-0.0117776083044699,-0.7120828950553924
2007-05-07,54.87973403930664,-0.0135894776699547,-0.8167746885623731
2007-05-08,54.96617889404297,0.0015739297034067,0.08094426092924902
2007-05-09,54.77168273925781,-0.0035447448227525,-0.22179406959630307
2007-05-10,53.799346923828125,-0.0179119939322359,-1.0651951832221869
2007-05-11,57.94270706176758,0.0741933849296759,4.191039808985609
2007-05-14,57.20696640014648,-0.0127790318791568,-0.7639372029606833
2007-05-15,56.54897689819336,-0.0115685707697806,-0.6919654340617354
2007-05-16,56.34909439086914,-0.0035409412028078,-0.23417491503138518
2007-05-17,56.59220886230469,0.0043051539150004,0.21607037378830804
2007-05-18,56.17084503173828,-0.0074734725108815,-0.4686145334954286
2007-05-21,55.64142227172851,-0.0094699218484517,-0.5822511257669668
2007-05-22,56.4150276184082,0.0138076413828205,0.7614410146890908
2007-05-23,56.1157341003418,-0.0053193316958167,-0.3509101115379712
2007-05-24,55.34430694580078,-0.0138424401287959,-0.8411002360623858
2007-05-25,55.47937774658203,0.0024375812451371,0.10104690956976765
2007-05-29,56.83204650878906,0.0240889861563321,1.3585466380527875
2007-05-30,57.029754638671875,0.0034727771138342,0.16297317192088887
2007-05-31,57.37009048461914,0.0059499529850878,0.30089882126501993
2007-06-01,58.01832962036133,0.0112358927334179,0.6091237632878626
2007-06-04,57.82926177978515,-0.0032640818191453,-0.23046366704137747
2007-06-05,58.26361083984375,0.0074828208993427,0.39926310851876035
2007-06-06,58.69539642333984,0.0073835706242738,0.3874293111849882
2007-06-07,58.378299713134766,-0.0054170577352542,-0.36914404379144444
2007-06-08,59.47776412963867,0.0186582900703084,1.0497758142861529
2007-06-11,60.28289413452149,0.01344585353047,0.7415027615747505
2007-06-12,59.355464935302734,-0.0155041875247141,-0.9585908342043464
2007-06-13,59.653053283691406,0.0050011372815952,0.24404403755392562
2007-06-14,59.24615478515625,-0.0068444541158078,-0.45583679477963074
2007-06-15,59.810001373291016,0.0094720142489162,0.5043371904312596
2007-06-18,59.083885192871094,-0.012214676957962,-0.7684438477212227
2007-06-19,59.115238189697266,0.0005305115074337,-0.013247477187246717
2007-06-20,58.857696533203125,-0.0043661211993348,-0.3074881816544644
2007-06-21,59.43661880493164,0.0097879072539827,0.5320559011535279
2007-06-22,58.43024826049805,-0.0170768092108634,-1.0672597185860373
2007-06-25,57.72144317626953,-0.012204968763643,-0.7728213237985219
2007-06-26,57.4509162902832,-0.0046977831272084,-0.3125307389549464
2007-06-27,58.66941833496094,0.0209876551871813,1.2455586698232999
2007-06-28,58.487586975097656,-0.003104065444159,-0.22250428595746724
2007-06-29,57.82534408569336,-0.0113873846970399,-0.7243341934875969
2007-07-02,57.62408828735352,-0.00348647885169,-0.23653124560785802
2007-07-03,58.36532974243164,0.0127813650350529,0.7588910320623643
2007-07-05,60.133541107177734,0.0298457294244779,1.7899685951354236
2007-07-06,62.20153045654297,0.033811830679498,2.01158550378358
2007-07-09,61.74485397338867,-0.007368969281015,-0.47827851775992386
2007-07-10,60.68654251098633,-0.017288667012877,-1.0753140685191014
2007-07-11,62.76961898803711,0.0337492137826862,1.9826211697075444
2007-07-12,63.608272552490234,0.0132723511256587,0.7477418958202218
2007-07-13,63.25121307373047,-0.005629227012511,-0.3902624580742322
2007-07-16,63.445987701416016,0.0030746501096356,0.12894592676733008
2007-07-17,63.1700439453125,-0.0043587559868497,-0.3188806121577672
2007-07-18,62.50881576538086,-0.0105226015362951,-0.6888136263525327
2007-07-19,61.89849853515625,-0.0098116759431156,-0.643377010264829
2007-07-20,60.816375732421875,-0.0176368326868606,-1.1056691290522616
2007-07-23,60.55664825439453,-0.0042798286793339,-0.3050278550654891
2007-07-24,59.40957260131836,-0.0191238934433145,-1.203950854141095
2007-07-25,59.24943542480469,-0.0026991170143292,-0.20482417284648682
2007-07-26,58.16512298583984,-0.0184703375777436,-1.164989012891238
2007-07-27,60.22118377685547,0.0347382667001853,2.0453973782989547
2007-07-30,61.84980773925781,0.0266848099363831,1.544223526361906
2007-07-31,59.78835678100586,-0.0338980509925897,-2.0739087694709073
2007-08-01,60.74818420410156,0.015926252788737,0.9039655601387626
2007-08-02,60.16493225097656,-0.0096475302937857,-0.6217687326349997
2007-08-03,60.3726806640625,0.003447033897023,0.15647973911895466
2007-08-06,62.138763427734375,0.028833308255149,1.6607154282140495
2007-08-07,62.65601348876953,0.0082896582030669,0.4611716177098206
2007-08-08,65.4696044921875,0.0439263191896558,2.586842908389596
2007-08-09,64.252197265625,-0.0187700595033062,-1.1723144036866227
2007-08-10,64.30628967285156,0.0008415222006248,0.0008622832667223764
2007-08-13,62.88004302978515,-0.022428611641324,-1.3924647416478972
2007-08-14,60.8488655090332,-0.0328356572355212,-2.00715851505488
2007-08-15,58.42483139038086,-0.0406521806959635,-2.437801873646926
2007-08-16,57.2994270324707,-0.0194503702677756,-1.1766961443332746
2007-08-17,58.85227966308594,0.0267399455595381,1.5316879771745757
2007-08-20,58.17812728881836,-0.0115211054772294,-0.7102113258591125
2007-08-21,59.950645446777344,0.0300121835141832,1.7056749348623972
2007-08-22,59.149871826171875,-0.0134472243404463,-0.827480354747938
2007-08-23,60.06428527832031,0.0153409864718567,0.8443272430215409
2007-08-24,60.638877868652344,0.009520826393074,0.5005831755598221
2007-08-27,60.44845199584961,-0.0031452676345482,-0.2369342901853915
2007-08-28,59.972293853759766,-0.0079082822538944,-0.5109851840968234
2007-08-29,60.61075592041016,0.0105896812916045,0.5606590973250754
2007-08-30,59.76127243041992,-0.0141145348205954,-0.8797084117976007
2007-08-31,60.03724670410156,0.0046073150796658,0.21107319429087001
2007-09-04,61.11936950683594,0.0178636811240649,0.9836149223419929
2007-09-05,61.08690643310547,-0.0005312832625717,-0.08896097180828053
2007-09-06,60.370506286621094,-0.0117968667146568,-0.7419671373174536
2007-09-07,59.02879333496094,-0.0224753316795595,-1.354222925981332
2007-09-10,58.486907958984375,-0.0092224138689352,-0.5836583985240108
2007-09-11,59.4080810546875,0.01562732818814,0.8567078924060566
2007-09-12,58.87270736694336,-0.0090526509175547,-0.5732168424973259
2007-09-13,59.68989181518555,0.0137850788448649,0.7561080588114153
2007-09-14,59.45689010620117,-0.0039111758161074,-0.2709923970586684
2007-09-17,58.5356330871582,-0.0156158325132492,-0.9485046589848584
2007-09-18,59.8817138671875,0.0227354994333309,1.2922321330099242
2007-09-19,59.81560516357422,-0.001104598012226,-0.10173390726896314
2007-09-20,58.768680572509766,-0.0176575131510568,-1.067301360771409
2007-09-21,58.98544692993164,0.0036816815999762,0.17513760441746642
2007-09-24,58.5356330871582,-0.0076550698700243,-0.48468321731355685
2007-09-25,59.86981964111328,0.0225368510191543,1.2722866947995237
2007-09-26,62.979217529296875,0.0506322590574686,2.8608041677753966
2007-09-27,63.781219482421875,0.0126539900557967,0.674537105170155
2007-09-28,63.656593322753906,-0.0019558747384924,-0.16030427398270336
2007-10-01,65.9271469116211,0.0350473908808826,1.9457733597721436
2007-10-02,65.34730529785156,-0.0088340933817182,-0.558235444283483
2007-10-03,66.17206573486328,0.0125422018400948,0.6561563296055432
2007-10-04,65.55323028564453,-0.0093959174227274,-0.5949172524917803
2007-10-05,68.18682861328125,0.0393889286446417,2.190167273448792
2007-10-08,67.73705291748047,-0.006618076711403,-0.4332946829370343
2007-10-09,68.36566162109375,0.0092373348405818,0.46882754296672413
2007-10-10,67.84542846679688,-0.0076386685336741,-0.48965589970300116
2007-10-11,67.46611022949219,-0.0056066058310163,-0.3815239203450274
2007-10-12,68.22477722167969,0.0111824001171486,0.6030508007909731
2007-10-15,67.48670959472656,-0.0108771176425594,-0.6927288426211826
2007-10-16,67.2233657836914,-0.0039097913910553,-0.2813240504199774
2007-10-17,67.34146881103516,0.0017553331525922,0.052711952936066266
2007-10-18,67.51380157470703,0.0025558193904984,0.10575115906880354
2007-10-19,66.50696563720703,-0.0150253561507846,-0.9347792664927848
2007-10-22,67.05427551269531,0.0081956851299939,0.43423187666046015
2007-10-23,68.77751159667969,0.0253744514490814,1.4393121352155835
2007-10-24,70.446533203125,0.0239772026303559,1.3582588532014084
2007-10-25,72.84713745117188,0.0335092103211091,1.901786227945623
2007-10-26,71.85548400878906,-0.0137063027178009,-0.8751912999165805
2007-10-29,71.74708557128906,-0.0015097008139259,-0.1559621852780379
2007-10-30,71.1087417602539,-0.0089369551332857,-0.5881822898825886
2007-10-31,72.20771026611328,0.0153365511204948,0.833624584270535
2007-11-01,70.33491516113281,-0.0262784955887762,-1.599028341244755
2007-11-02,70.41944885253906,0.0012011521228794,0.008720748564898517
2007-11-05,70.7446060180664,0.0046068064690219,0.2068228832960187
2007-11-06,72.51656341552734,0.0247387030816379,1.3736977709725016
2007-11-07,71.53034973144531,-0.0136931652654644,-0.8593777502683895
2007-11-08,71.77960968017578,0.0034786165749674,0.1410177343003573
2007-11-09,70.0888900756836,-0.0238361532953674,-1.445165783314655
2007-11-12,68.58241271972656,-0.021728167171063,-1.3207902407624177
2007-11-13,70.17561340332031,0.0229647357473804,1.267815412495163
2007-11-14,70.60260009765625,0.0060661091380518,0.2888259550571423
2007-11-15,70.23087310791016,-0.0052789701843453,-0.3624054891091367
2007-11-16,70.7446060180664,0.0072882913742024,0.3790687793456429
2007-11-19,70.55492401123047,-0.0026848230951172,-0.20271630821855086
2007-11-20,70.32733154296875,-0.0032309628399284,-0.2363926489328282
2007-11-21,68.58241271972656,-0.0251243801402438,-1.5095668977686594
2007-11-23,69.22727966308594,0.0093588722115606,0.5139699116566586
2007-11-26,67.70128631591797,-0.0222898197530173,-1.3329880893635697
2007-11-27,67.52030181884766,-0.0026768596292696,-0.18546933011654054
2007-11-28,70.81503295898438,0.0476429877464402,2.724133189072079
2007-11-29,71.42194366455078,0.0085338482754291,0.4479790514920498
2007-11-30,71.37859344482422,-0.000607143669565,-0.08293525524447094
2007-12-03,71.61703491210938,0.0033349507396599,0.14426920518642425
2007-12-04,72.6412353515625,0.0141997772046565,0.7711203671189648
2007-12-05,75.56747436523438,0.0394932167043032,2.212245810431915
2007-12-06,75.93749237060547,0.0048845757209626,0.2215818458326954
2007-12-07,76.71878814697266,0.0102361015947168,0.5277627520058649
2007-12-10,76.23050689697266,-0.0063848991088122,-0.4301667438756139
2007-12-11,73.91372680664062,-0.0308631764479311,-1.8208216312021073
2007-12-12,74.67549133300781,0.0102533845955356,0.5324422328915402
2007-12-13,76.06771850585938,0.0184720328249591,0.9967511376569383
2007-12-14,75.85610961914062,-0.0027857252700309,-0.2232180527134033
2007-12-17,75.03683471679688,-0.0108591287249522,-0.6841680762067263
2007-12-18,75.09109497070312,0.0007228535873617,-0.019279746973220414
2007-12-19,75.25386810302734,0.0021653295540505,0.06037308057237249
2007-12-20,76.06771850585938,0.0107566708535706,0.5545078303350481
2007-12-21,77.12572479248047,0.0138129032909147,0.723604688339505
2007-12-24,75.30809020996094,-0.0238493110729202,-1.4396313183978202
2007-12-26,74.87408447265625,-0.0057797397913415,-0.40177732301868296
2007-12-27,73.57191467285156,-0.0175444701601879,-1.0726492888146464
2007-12-28,74.06021118164062,0.0066150681849304,0.31191420439407697
2007-12-31,74.44000244140625,0.0051150375956833,0.22572109330502563
2008-01-02,73.13677215576172,-0.0176621852305123,-1.0750972377467891
2008-01-03,70.57152557373047,-0.0357045366822948,-2.083247318088812
2008-01-04,67.44092559814453,-0.0453747042938981,-2.5872291223930786
2008-01-07,66.63465118408203,-0.0120273080715864,-0.7094679122389258
2008-01-08,64.89087677001953,-0.0265176901155534,-1.5085452772393513
2008-01-09,65.14478302001953,0.0039051837487061,0.19271172725908423
2008-01-10,66.37748718261719,0.0187457266120276,1.027353469029345
2008-01-11,67.0252914428711,0.0097120818457728,0.519873639520326
2008-01-14,67.64274597167969,0.0091700876836951,0.49689140839580115
2008-01-15,64.75521850585938,-0.0436258280502168,-2.440911554654953
2008-01-16,62.586036682128906,-0.034072094987861,-1.8882951819679719
2008-01-17,59.11037063598633,-0.0571358119371499,-3.096151585103972
2008-01-18,60.59373474121094,0.024785115529577,1.3489974817289283
2008-01-22,63.04612350463867,0.0396750770225878,2.127108295106172
2008-01-23,66.19194793701172,0.0486922455294108,2.580878285422943
2008-01-24,68.92105102539062,0.0404028383028481,2.1163395289022193
2008-01-25,68.25474548339844,-0.0097146989363763,-0.532423578683468
2008-01-28,67.82068634033203,-0.0063797058654204,-0.35160582329299245
2008-01-29,66.95260620117188,-0.0128822577198672,-0.699275805225631
2008-01-30,64.91798400878906,-0.0308603102597376,-1.6422389966081723
2008-01-31,66.99601745605469,0.0315084879747065,1.6359190967660588
2008-02-01,66.19953918457031,-0.0119596747092922,-0.642929557563225
2008-02-04,67.16963958740234,0.0145478516256999,0.7506821271713098
2008-02-05,63.892555236816406,-0.0500185054562959,-2.6026725350672617
2008-02-06,52.65602111816406,-0.1934222548700572,-8.457409162049304
2008-02-07,57.296016693115234,0.0844505113448069,3.626931276882324
2008-02-08,56.10131072998047,-0.021071928178249,-0.8797136209940897
2008-02-11,56.5896110534668,0.0086662416431272,0.38529394288493884
2008-02-12,57.5390739440918,0.0166388458000451,0.720249486048594
2008-02-13,58.05562973022461,0.0089374202820724,0.392301512581731
2008-02-14,57.61503982543945,-0.0076180424521228,-0.3135880976412157
2008-02-15,57.18317413330078,-0.0075239450956853,-0.3083544502181387
2008-02-19,56.42683410644531,-0.0133148692191204,-0.5525480971176442
2008-02-20,56.5896110534668,0.0028805906848111,0.13913824398674884
2008-02-21,56.0405158996582,-0.009750490724942,-0.40170197523704054
2008-02-22,56.98025894165039,0.0166299461452723,0.7191444267715226
2008-02-25,57.6204719543457,0.0111730469406973,0.48185189523545147
2008-02-26,57.433834075927734,-0.0032443469274073,-0.13771580865527885
2008-02-27,57.15605545043945,-0.0048482317374284,-0.2158265132526015
2008-02-28,56.13385772705078,-0.0180461867384923,-0.7816100309923077
2008-02-29,55.699798583984375,-0.0077626241870706,-0.32951189742683495
2008-03-03,56.10456466674805,0.0072406449870234,0.32278250915294776
2008-03-04,54.58213806152344,-0.027510488329277,-1.1852279366183445
2008-03-05,56.25756072998047,0.0302337575313549,1.330709022203194
2008-03-06,54.96990585327149,-0.0231545758511393,-0.9898552952217442
2008-03-07,53.4429931640625,-0.0281703317117475,-1.1982546027338055
2008-03-10,50.162967681884766,-0.0633384785800348,-2.673723134322837
2008-03-11,54.8665771484375,0.0896273091276428,3.7413391994959793
2008-03-12,54.20319747924805,-0.012164467226481,-0.49130779698998195
2008-03-13,55.12213134765625,0.016811392580562,0.7175139878702325
2008-03-14,52.86006546020508,-0.0419031458233976,-1.7417370169349433
2008-03-17,48.85248565673828,-0.0788428868962645,-3.2113944213161427
2008-03-18,51.44083404541016,0.0516270330959768,2.1177977884087253
