Date,log_returns_zscore
2020-05-20,1.848973211041005
2020-05-28,0.7724153519416033
2020-06-04,1.291871176706052
2020-06-11,-0.752290492399653
2020-06-18,0.9000437921485716
2020-06-25,-0.6581467505325499
2020-07-02,0.05109359832285194
2020-07-10,-0.3995848733335132
2020-07-17,0.7007998389033945
2020-07-24,-0.2354253741808368
2020-07-31,0.2768166762461745
2020-08-07,0.46103271382185007
2020-08-14,-0.005947631978493083
2020-08-21,-0.18493989307495357
2020-08-28,0.16965631202111567
2020-09-04,-0.06028695585025571
2020-09-14,0.7162746770891562
2020-09-21,-0.7019800319609193
2020-09-28,0.4370379334581426
2020-10-05,0.1283952375223655
2020-10-12,-0.16129536027111238
2020-10-19,-0.287568606236449
2020-10-26,0.08623511503505722
2020-11-02,0.08964879917048438
2020-11-09,0.06281221028833453
2020-11-16,0.8419046343722615
2020-11-23,-0.059667320203983965
2020-12-01,-0.2188635150883317
2020-12-08,0.004124330575682674
2020-12-15,0.16772195185570027
2020-12-22,0.03715456319645928
2020-12-30,-0.10506622248345175
2021-01-07,-0.2837777482867067
2021-01-14,0.14756398462804513
2021-01-22,0.36410886818058963
2021-01-29,-0.38900405503127106
2021-02-05,0.5700029200361755
2021-02-12,0.09640602139428084
2021-02-22,0.3509488057698361
2021-03-01,0.10667168977007209
2021-03-08,-0.15504959808476595
2021-03-15,-0.08343291834316706
2021-03-22,-0.5520682733373963
2021-03-29,-0.2345539834315856
2021-04-06,0.5242516568419288
2021-04-13,-0.026145035705718724
2021-04-20,0.1759645757573343
2021-04-27,0.3697174174266678
2021-05-04,0.05894359434143181
2021-05-11,-0.9611779243486125
2021-05-18,-0.16650911162874427
2021-05-25,0.16267379892372302
2021-06-02,0.14633186466660192
2021-06-09,0.4417852586287433
2021-06-16,-0.2509255355704021
2021-06-23,-1.183320373964456
2021-06-30,-0.5730212515564058
2021-07-08,-0.6102064202186938
2021-07-15,0.41850570800999254
2021-07-22,-0.0688030943067056
2021-07-29,-0.8792524469104637
2021-08-05,-0.6071621666288894
2021-08-12,-0.6529140379058626
2021-08-19,-1.2356555011904653
2021-08-26,0.6237752418834894
2021-09-02,1.4552021020424668
2021-09-10,-2.172422889249074
2021-09-17,-0.39004413281011924
2021-09-24,0.4261159964085459
2021-10-01,-0.8697119139326156
2021-10-08,-0.05495881395665767
2021-10-15,0.7824901878782758
2021-10-22,-0.08453618010221474
2021-10-29,-1.1553438619545877
2021-11-05,0.27204311359850614
2021-11-12,-1.4133277645670026
2021-11-19,-0.47579988755536023
2021-11-29,-0.5585670301742007
2021-12-06,-0.7252494251053706
2021-12-13,0.6295836427952053
2021-12-20,-1.0332517260402139
2021-12-28,2.490309679109478
2022-01-04,0.9318253932079993
2022-01-11,-1.5246756977217206
2022-01-19,-1.4810841298612556
2022-01-26,-0.4766656974679615
2022-02-02,1.5569059041033562
2022-02-09,0.037802464949276735
2022-02-16,-0.1476215341784692
2022-02-24,-1.6081255149241231
2022-03-03,1.2522995395791918
2022-03-10,-1.482295154800438
2022-03-17,0.56108052477578
2022-03-24,-0.41170754183066016
2022-03-31,1.639843807802642
2022-04-07,-0.8093084682057383
2022-04-14,1.5396479667289462
2022-04-22,0.6903941221604908
2022-04-29,0.15971163343549913
2022-05-06,-1.0413797648546417
2022-05-13,-0.2132377219517565
2022-05-20,0.28639078898270126
2022-05-27,2.114688065851217
2022-06-06,1.594656461257691
2022-06-13,-3.496382584287474
2022-06-21,1.2050578030277368
2022-06-28,0.9018568223710623
2022-07-06,0.293411955663631
2022-07-13,0.6220090196977373
2022-07-20,1.129116514061077
2022-07-27,0.3404845072954493
2022-08-03,0.35148101193731646
2022-08-10,0.5057077720009645
2022-08-17,0.03159092770244764
2022-08-24,-0.9058169198092694
2022-08-31,-0.8785597050548031
2022-09-08,0.2759333887115315
2022-09-15,-0.36103194428643026
2022-09-22,-1.1458002441404294
2022-09-29,-1.9201357655335671
2022-10-06,1.3392681708358363
2022-10-13,-0.24823197154855534
2022-10-20,-0.9291618868038827
2022-10-27,1.0826311523010255
2022-11-03,0.7739774521909422
2022-11-10,0.4252585506955736
2022-11-17,-0.7436864828920422
2022-11-25,1.1226868035593354
2022-12-02,0.3870210324644887
2022-12-09,-0.2006168308613381
2022-12-16,-0.5899498556901632
2022-12-23,-0.3180235298579069
2023-01-03,-0.832918781652596
2023-01-10,0.453036857240397
2023-01-18,0.14856467325145448
2023-01-25,0.7321468573136528
2023-02-01,0.48221156073227395
2023-02-08,-0.08772392514610698
2023-02-15,-0.29051175724197215
2023-02-23,-0.8466628383747359
2023-03-02,0.14812025223075556
2023-03-09,-0.6475191496113368
2023-03-16,-1.4843257776837073
2023-03-23,-1.1868125553615918
2023-03-30,1.4942001144313584
2023-04-06,0.33530865326879705
2023-04-14,-0.06168552604828078
2023-04-21,0.7547497424064206
2023-04-28,0.4134676902300563
2023-05-05,-1.0574049849243943
2023-05-12,-0.8765515912771418
2023-05-19,-0.3416110994236304
2023-05-26,-1.0093843853715805
2023-06-05,1.1695219798335559
2023-06-12,0.1972134175206452
2023-06-20,-0.2851335901609448
2023-06-27,-0.527583261253118
2023-07-05,0.22459158295237744
2023-07-12,0.6027513194945878
2023-07-19,0.25287217378615595
2023-07-26,0.6441725681040109
2023-08-02,-1.5302530616694523
2023-08-09,0.08428628940767939
2023-08-16,-1.6717611049041212
2023-08-23,0.9463302979108414
2023-08-30,0.42522657025690147
2023-09-07,0.28066916242366186
2023-09-14,0.3207168188755689
2023-09-21,-1.127011423599409
2023-09-28,-0.8179960076544732
2023-10-05,-1.4720939913059954
2023-10-12,0.7502209288448393
2023-10-19,-1.046246421524948
2023-10-26,-0.6773076484412561
2023-11-02,1.4571271956989138
2023-11-09,-0.5708161263601796
2023-11-16,0.8338551853820726
2023-11-24,0.02539620354949766
2023-12-01,2.378594811161622
2023-12-08,0.05443972962981058
2023-12-15,1.0088147328227044
2023-12-22,0.4814299282281773
