Date,log_returns_zscore
2002-10-23,-0.4472890444177222
2002-10-30,0.31915936079575985
2002-11-06,2.1329287188142168
2002-11-13,-0.24934088895711184
2002-11-20,0.3269344283042455
2002-11-27,0.17654230023504042
2002-12-05,-0.10717237502802744
2002-12-12,0.10998093675553307
2002-12-19,0.16357656303357454
2002-12-27,-0.05891913384807941
2003-01-06,0.8282521372628651
2003-01-13,0.6833190465638763
2003-01-21,0.44128807582107854
2003-01-28,0.07798170661449112
2003-02-04,-0.15618711338228117
2003-02-11,-0.12178598492241187
2003-02-19,-0.0338490154902317
2003-02-26,0.904302683665227
2003-03-05,0.26928145297844797
2003-03-12,-0.06687433514539634
2003-03-19,0.5141248048536226
2003-03-26,0.29539468615254444
2003-04-02,0.44192453703797113
2003-04-09,0.28808068579850515
2003-04-16,0.053101276979935795
2003-04-24,0.99466998160411
2003-05-01,0.0810797065600543
2003-05-08,0.02790490651578542
2003-05-15,0.6825602540739386
2003-05-22,-0.15087153130162487
2003-05-30,0.11036174668243198
2003-06-06,0.3311786072568197
2003-06-13,-0.12643216905817223
2003-06-20,-0.08580914385556634
2003-06-27,-0.1834558122397842
2003-07-07,-0.05158839501911014
2003-07-14,-0.05406006747835985
2003-07-21,-0.8360419440544624
2003-07-28,-0.21576539563127542
2003-08-04,-0.743333809753717
2003-08-11,1.3826626092597778
2003-08-18,0.13370780282812442
2003-08-25,0.24311471409503144
2003-09-02,0.27750484346909426
2003-09-09,-0.3435035912107851
2003-09-16,-0.32003891569691245
2003-09-23,0.2761042666272082
2003-09-30,-0.2045045683059482
2003-10-07,0.14334425839273282
2003-10-14,0.07350161295536434
2003-10-21,-0.49847761559972
2003-10-28,-0.4368775408033549
2003-11-04,-0.134545026748803
2003-11-11,-1.497290955223237
2003-11-18,-0.27576944587960395
2003-11-25,-0.04419486507907429
2003-12-03,0.18437702096800626
2003-12-10,-0.546648454885159
2003-12-17,0.1344807312743937
2003-12-24,-0.35578948234179403
2004-01-02,-0.35652852456408046
2004-01-09,0.8714009152097706
2004-01-16,-0.11832158207205697
2004-01-26,-0.36744069616453556
2004-02-02,-1.2954766706147787
2004-02-09,-0.05496703710253114
2004-02-17,-0.15490270724637303
2004-02-24,-2.2627476038898315
2004-03-02,0.6129644044510032
2004-03-09,0.18898499890905116
2004-03-16,-0.40755285625501064
2004-03-23,-0.5115232380551263
2004-03-30,0.20543790602917067
2004-04-06,0.4669335739665032
2004-04-14,-0.3881644079110754
2004-04-21,0.017331771865107582
2004-04-28,0.6285398690605696
2004-05-05,0.4430464585605858
2004-05-12,-0.5837441304572574
2004-05-19,0.32003079298956877
2004-05-26,1.0518765070779972
2004-06-03,-0.24672409373070775
2004-06-10,0.16618497302146412
2004-06-18,0.1366496925720026
2004-06-25,-0.019674680874508493
2004-07-02,-0.14463488929897045
2004-07-12,-0.0815842102368023
2004-07-19,0.31036460239266306
2004-07-26,-1.3849250337403742
2004-08-02,0.2848888928588818
2004-08-09,-0.597496604506215
2004-08-16,-0.5451751344609791
2004-08-23,0.3055065235287258
2004-08-30,-0.21650252116092614
2004-09-07,0.1882129343118942
2004-09-14,0.6754969390026979
2004-09-21,-0.830724057912431
2004-09-28,0.19861281951759113
2004-10-05,0.941357829912714
2004-10-12,-0.1408487965795296
2004-10-19,-0.21963123671591925
2004-10-26,0.2929210898760652
2004-11-02,-0.8109494463657482
2004-11-09,1.8548060448376473
2004-11-16,0.9415484755881318
2004-11-23,1.9332713611646186
2004-12-01,0.5794896747735295
2004-12-08,-1.6861128998543309
2004-12-15,1.3898545957160864
2004-12-22,-0.5202997225414755
2004-12-30,-0.30138240466487654
2005-01-06,-0.9667401926902248
2005-01-13,0.5218223048570907
2005-01-21,-0.3144043468180386
2005-01-28,0.9221575155958571
2005-02-04,0.9317598132952429
2005-02-11,-0.12976806631235957
2005-02-18,1.204303961652588
2005-02-28,-0.39657433504627304
2005-03-07,0.19554692213085065
2005-03-14,-1.1911750342242178
2005-03-21,-0.09694977442698367
2005-03-29,-1.5838552949475173
2005-04-05,0.9782932820129357
2005-04-12,-1.3592441256261996
2005-04-19,-0.9411674854781391
2005-04-26,0.041195585685596586
2005-05-03,-1.3779728594906235
2005-05-10,0.755726448508406
2005-05-17,-1.7171988600445496
2005-05-24,1.5077624863777264
2005-06-01,0.7511470146632211
2005-06-08,-0.3165437812665258
2005-06-15,0.22362022351144256
2005-06-22,-0.2976329717808051
2005-06-29,-0.494055614587059
2005-07-07,1.3792069085580085
2005-07-14,-0.3951376743651625
2005-07-21,0.1263881442948071
2005-07-28,1.3506883787682704
2005-08-04,0.5239800846263039
2005-08-11,-0.3644743782933504
2005-08-18,-1.9728028556917891
2005-08-25,0.49947540157977705
2005-09-01,1.6245874758062653
2005-09-09,0.035175655743992514
2005-09-16,-0.23392945267659743
2005-09-23,-0.6936899598423225
2005-09-30,1.4683430705595213
2005-10-07,-2.2506479699808617
2005-10-14,-1.19550808146831
2005-10-21,-0.6835222855368186
2005-10-28,0.300018068431855
2005-11-04,-0.4767855513910479
2005-11-11,-1.9135620285570873
2005-11-18,1.5114734720559018
2005-11-28,-0.3438550172979052
2005-12-05,0.4969717651959293
2005-12-12,1.420421826937455
2005-12-19,-0.14755470483237756
2005-12-27,-0.7239711566703502
2006-01-04,0.6940351235306115
2006-01-11,0.08981689808720401
2006-01-19,0.4817812486919142
2006-01-26,-1.5686653835798454
2006-02-02,-0.5515651724508616
2006-02-09,-1.2320360786499447
2006-02-16,-0.061267818106550034
2006-02-24,0.13690539077112798
2006-03-03,-0.8038689183435166
2006-03-10,-1.8374159729958754
2006-03-17,0.9815976254350329
2006-03-24,-0.16290011566332124
2006-03-31,0.5737588498373435
2006-04-07,0.5296970510641491
2006-04-17,0.17296667663728302
2006-04-24,0.07738651094040877
2006-05-01,-0.4904425855662742
2006-05-08,0.9221017421944335
2006-05-15,-1.6584906937259571
2006-05-22,-1.2539349934457875
2006-05-30,1.519613449646278
2006-06-06,0.1327367245115153
2006-06-13,-1.9730818548284885
2006-06-20,0.3670465912472319
2006-06-27,1.9923016275114869
2006-07-05,0.4628912277374303
2006-07-12,-0.419461486947262
2006-07-19,0.08339764646073325
2006-07-26,0.80307188539965
2006-08-02,0.15513895334261357
2006-08-09,0.06006924368750946
2006-08-16,0.4767730405232033
2006-08-23,-0.40297118742312765
2006-08-30,-0.007663816738450493
2006-09-07,-0.17086776861568206
2006-09-14,-1.6974430428694407
2006-09-21,0.22927697472416736
2006-09-28,0.9929905155036844
2006-10-05,-0.289814011555261
2006-10-12,0.5219897566355104
2006-10-19,0.21336975467109165
2006-10-26,0.020559085098734362
2006-11-02,-0.2347293008024843
2006-11-09,1.8641629590565456
2006-11-16,-0.16621061019440095
2006-11-24,0.07823168144193417
2006-12-01,1.1304683289562454
2006-12-08,-0.5022399364114588
2006-12-15,-0.338149496314516
2006-12-22,-0.7891362412530984
2007-01-03,-0.7765111499152519
2007-01-10,-0.4079775216078211
2007-01-18,0.411059457007853
2007-01-25,0.8002349465296259
2007-02-01,0.5924604402512282
2007-02-08,0.43102940605527224
2007-02-15,-0.5961511253846364
2007-02-23,0.4022824579344816
2007-03-02,-1.7571361740614633
2007-03-09,1.1455694869358573
2007-03-16,-1.0008008879639343
2007-03-23,1.4279724104599831
2007-03-30,0.07670862158985312
2007-04-09,-0.280228309020179
2007-04-16,0.13243838202500197
2007-04-23,0.6468001359452464
2007-04-30,-0.13767609898986735
2007-05-07,-0.07899549562863822
2007-05-14,-0.9858087911993769
2007-05-21,1.9409920034909953
2007-05-29,0.02926394036073017
2007-06-05,0.47257169482513256
2007-06-12,-2.3860339223948013
2007-06-19,1.7798351759841142
2007-06-26,-0.818475042435626
2007-07-03,0.7269309145138693
2007-07-11,0.7940918990910961
2007-07-18,0.21064446999353806
2007-07-25,-0.705528385765679
2007-08-01,-0.6593314673205782
2007-08-08,0.003267452058935372
2007-08-15,-2.029620020815151
2007-08-22,0.5064883878640655
2007-08-29,-0.2744690131647721
2007-09-06,0.8598895248048578
2007-09-13,0.09317642468781925
2007-09-20,0.45275384945201147
2007-09-27,0.3662931514620542
2007-10-04,-0.042611639470867296
2007-10-11,0.053032077684301536
2007-10-18,-0.059666093440909916
2007-10-25,0.4291045874679976
2007-11-01,-0.35154389473299336
2007-11-08,-0.19231854777792576
2007-11-15,-1.2766986704597971
2007-11-23,0.26773311466770466
2007-11-30,-0.36309712629133045
2007-12-07,0.6188031801107123
2007-12-14,-0.5948727546945779
2007-12-21,0.681960768675341
2007-12-31,-0.41113969459253724
2008-01-08,-0.4012728524341252
2008-01-15,-1.491561509107445
2008-01-23,-3.0203814522847843
2008-01-30,0.8575132905637954
2008-02-06,0.027849967768541078
2008-02-13,1.8582995018574293
2008-02-21,0.721185905933806
2008-02-28,0.6816504055411592
2008-03-06,-1.2191210795152378
2008-03-13,-0.8077948748199255
2008-03-20,-2.411718055271956
2008-03-28,0.5871964835498236
2008-04-04,1.2427665385937312
2008-04-11,0.3234777906379983
2008-04-18,1.373484642043495
2008-04-25,0.8062991383208871
2008-05-02,-0.5715316232741519
2008-05-09,-0.7256644538801925
2008-05-16,1.599720189601163
2008-05-23,-0.8177868034123057
2008-06-02,-0.06895715112009486
2008-06-09,1.1720338899715261
2008-06-16,-0.8150282394834327
2008-06-23,0.20949581103647086
2008-06-30,0.737957662519431
2008-07-08,-3.07491155509352
2008-07-15,-0.1405062424428255
2008-07-22,-2.2073114536374288
2008-07-29,-0.6486732725193859
2008-08-05,-1.5492761380094175
2008-08-12,-2.2324377457170455
2008-08-19,1.5479392680641795
2008-08-26,1.7693970480499068
2008-09-03,-2.1314548877367527
2008-09-10,-1.661710161341102
2008-09-17,-1.6913660064677356
2008-09-24,1.0730711618180317
2008-10-01,-1.908565905962941
2008-10-08,-3.6888984592039673
2008-10-15,-1.1384778337768362
2008-10-22,0.8012248053430675
2008-10-29,1.0839465232187133
2008-11-05,1.652095422378926
2008-11-12,-2.6334067993427044
2008-11-19,-1.2223343335492167
2008-11-26,2.1196996979365577
2008-12-04,-2.773373367633099
2008-12-11,1.4655858926020957
2008-12-18,-0.5443538638940496
2008-12-26,0.3828336816727288
2009-01-05,1.7074469116102675
2009-01-12,-0.21224348096549378
2009-01-20,-1.5961325593470141
2009-01-27,1.1146499660290528
2009-02-03,0.07408460609285991
2009-02-10,1.0998396291871924
2009-02-18,-0.7134890865370498
2009-02-25,-1.401968023142014
2009-03-04,-1.2653472924181768
2009-03-11,0.798039292300956
2009-03-18,0.887158664029549
2009-03-25,0.7059080687027566
2009-04-01,-0.2622876079418266
2009-04-08,0.9643416838198059
2009-04-16,1.016821718734193
2009-04-23,0.30442780937957153
2009-04-30,0.7759398673003939
2009-05-07,1.032136872498845
2009-05-14,0.3349246891721764
2009-05-21,0.29736767263047165
2009-05-29,0.9370829188955135
2009-06-05,0.34827282320323466
2009-06-12,0.3989555660284706
2009-06-19,-1.0038380740369843
2009-06-26,0.06906514893483794
2009-07-06,-0.3237133480225697
2009-07-13,0.13691704698586427
2009-07-20,1.2480428405307773
2009-07-27,0.6631721072474344
2009-08-03,0.38930517165560885
2009-08-10,0.011863988062597195
2009-08-17,-0.594652778127319
2009-08-24,0.9544806633540035
2009-08-31,-0.44678199237898863
2009-09-08,0.6358572615108837
2009-09-15,0.9074618016872522
2009-09-22,0.19754230992203653
2009-09-29,-0.43932218323836586
2009-10-06,0.0638389762905937
2009-10-13,0.8119904876033289
2009-10-20,0.06868777691665649
2009-10-27,-0.5974974487294772
2009-11-03,0.08168407358789372
2009-11-10,0.6625089987294744
2009-11-17,0.13202351916688168
2009-11-24,-0.21779964407180907
2009-12-02,-0.22272049128438326
2009-12-09,-0.6698951872354714
2009-12-16,0.9665355029227833
2009-12-23,0.20303035655134463
2009-12-31,-0.22778790172580576
2010-01-08,0.9823627942759313
2010-01-15,-1.1412012383022478
2010-01-25,0.852686583904085
2010-02-01,-1.0798632701969835
2010-02-08,-0.9207559454586381
2010-02-16,1.3226421086612528
2010-02-23,-1.1867660936630064
2010-03-02,0.6550067320618201
2010-03-09,0.15651434866632688
2010-03-16,0.07979972384038134
2010-03-23,-0.5119517738139948
2010-03-30,-0.027298294587750918
2010-04-07,0.24946433625011158
2010-04-14,0.15008694885319915
2010-04-21,-0.702562113726838
2010-04-28,-0.22813480311939693
2010-05-05,-1.5044678040931052
2010-05-12,0.013065373375666742
2010-05-19,-2.1821542736358155
2010-05-26,-1.0020142051356202
2010-06-03,0.7670893543394124
2010-06-10,-0.08569798239625105
2010-06-17,0.9974623158133087
2010-06-24,-1.4077520622883508
2010-07-01,-2.088667996211583
2010-07-09,1.1855670025483227
2010-07-16,-0.5652358694449892
2010-07-23,0.9794076666348477
2010-07-30,-0.3153767582285041
2010-08-06,1.334771166949672
2010-08-13,-1.4708914175548093
2010-08-20,-0.8767212306315104
2010-08-27,-0.07073046407853771
2010-09-03,0.8249751146652944
2010-09-13,0.35817102094010694
2010-09-20,-0.8974236208837791
2010-09-27,-0.16882194244566726
2010-10-04,0.2972472241581126
2010-10-11,0.7537503568250221
2010-10-18,1.7712224995796595
2010-10-25,-0.7212165933814629
2010-11-01,0.29353768393573887
2010-11-08,1.2917663160105137
2010-11-15,0.15649241105266867
2010-11-22,0.4519083208952695
2010-11-30,-0.5983551273058291
2010-12-07,0.6426306761683149
2010-12-14,0.326805936861485
2010-12-21,0.45240566738796517
2010-12-29,0.09384590644978894
2011-01-05,-0.19531281149278132
2011-01-12,1.0351008301918976
2011-01-20,0.1226633217123678
2011-01-27,0.6042075283357738
2011-02-03,0.3777683722251645
2011-02-10,-0.31062583032409086
2011-02-17,2.000660723333669
2011-02-25,-0.014542770400865837
2011-03-04,0.2886444815948885
2011-03-11,-0.6861694937418348
2011-03-18,-0.35583099640408067
2011-03-25,0.9360376860993151
2011-04-01,-0.026936694383898944
2011-04-08,-0.45266399866751733
2011-04-15,0.028292971014399138
2011-04-25,0.5555868890764623
2011-05-02,0.3016074426426153
2011-05-09,-0.9531509430471329
2011-05-16,-1.6616120648611683
2011-05-23,0.2259942619145256
2011-05-31,0.6139748121763821
2011-06-07,-1.4459487844033987
2011-06-14,-0.16340761462292483
2011-06-21,-0.44544429297406807
2011-06-28,-0.020714725885605093
2011-07-06,0.22149352748488116
2011-07-13,-1.5831079833992272
2011-07-20,1.400636509224402
2011-07-27,1.0656723666418246
2011-08-03,-1.9985541574240324
2011-08-10,-3.409928837492856
2011-08-17,1.390696497260921
2011-08-24,-2.245950847113042
2011-08-31,1.1092606188662582
2011-09-08,-0.37872398651888545
2011-09-15,0.2691926211308461
2011-09-22,-2.215614152547813
2011-09-29,0.05458038457476968
2011-10-06,0.23042845340675777
2011-10-13,0.994794675350486
2011-10-20,2.25892485858409
2011-10-27,0.7670460576362209
2011-11-03,-0.222580739800785
2011-11-10,-0.3432953426159071
2011-11-17,-0.45836164630319565
2011-11-25,-0.5639454111790435
2011-12-02,1.7118780129363487
2011-12-09,-0.44816152964548167
2011-12-16,-0.5584294197374219
2011-12-23,1.013104315825722
2012-01-03,-0.012212603442384055
2012-01-10,1.0290232151589767
2012-01-18,0.3899621705902882
2012-01-25,0.12711974513366867
2012-02-01,-0.28239554695706687
2012-02-08,-0.11185175226838738
2012-02-15,-0.26858436169872235
2012-02-23,-0.015666365469678804
2012-03-01,0.7986204990977512
2012-03-08,-0.2612940823519737
2012-03-15,0.06855523111332858
2012-03-22,0.0491509931251747
2012-03-29,0.18401750330828812
2012-04-05,0.5117880665910512
2012-04-13,0.32916852550818876
2012-04-20,0.029697889202164977
2012-04-27,0.7808167322322068
2012-05-04,-0.7454750636646508
2012-05-11,-0.2595958977376912
2012-05-18,-2.1002225134110235
2012-05-25,0.6972774757761724
2012-06-04,-1.6013006205856075
2012-06-11,0.5664895207705123
2012-06-18,0.056367220134219874
2012-06-25,-1.6263050786552065
2012-07-02,1.1423074305658816
2012-07-10,-0.2860382735513683
2012-07-17,1.2182190332639369
2012-07-24,0.11858046970839856
2012-07-31,0.4320584173866288
2012-08-07,-0.07010577654315693
2012-08-14,-0.04372937318916738
2012-08-21,-0.13388714999657583
2012-08-28,0.2528725801563918
2012-09-05,-0.5612354685218515
2012-09-12,1.1799793757914265
2012-09-19,-0.31129048672414067
2012-09-26,-0.28260152713987313
2012-10-03,1.5706482706128344
2012-10-10,-0.9687105602574092
2012-10-17,0.23241429449019882
2012-10-24,-1.399780126321254
2012-11-02,-1.4801370337334072
2012-11-09,-1.0056875288690166
2012-11-16,-0.4968865613655852
2012-11-26,0.7643411560034629
2012-12-03,-0.3224086755859721
2012-12-10,-1.0796202240374102
2012-12-17,0.45766183883905304
2012-12-24,0.4460257137162484
2013-01-02,1.150520340561787
2013-01-09,-0.35525547044743533
2013-01-16,-0.3993170401798768
2013-01-24,0.913151727644382
2013-01-31,0.22513356361494857
2013-02-07,0.5374573473019073
2013-02-14,-0.48039802195924824
2013-02-22,-0.9725604560542255
2013-03-01,-0.6134554182352389
2013-03-08,0.9301631665713983
2013-03-15,0.47722082577073144
2013-03-22,1.0083639545892495
2013-04-01,0.673108259346366
2013-04-08,-0.6831354447074327
2013-04-15,-0.7001779922651495
2013-04-22,0.88991147157936
2013-04-29,0.27296567708042085
2013-05-06,-0.7970740085274579
2013-05-13,-0.7223830861581658
2013-05-20,0.9817548864107993
2013-05-28,-1.3388887365486015
2013-06-04,-1.8396817966791543
2013-06-11,-0.14596567941928695
2013-06-18,-0.873298387048597
2013-06-25,-1.457374904675636
2013-07-02,0.9935480164368986
2013-07-10,0.07961212050275956
2013-07-17,0.24371558887819786
2013-07-24,-0.143366065644013
2013-07-31,0.6727906364860655
2013-08-07,1.5146293841917324
2013-08-14,-0.5944581192991112
2013-08-21,-0.5398787158882405
2013-08-28,1.2030229032119837
2013-09-05,-1.0782127078826986
2013-09-12,0.4659219719067674
2013-09-19,1.335252632212532
2013-09-26,-0.5358808004930183
2013-10-03,-0.05435379560270876
2013-10-10,-0.5747454929444272
2013-10-17,0.25105166002293433
2013-10-24,0.7708432971364969
2013-10-31,-1.275161337395627
2013-11-07,-1.349794882439756
2013-11-14,0.4873460162836178
2013-11-21,-0.2367270994103799
2013-11-29,0.24132651661503143
2013-12-06,0.9085362657176287
2013-12-13,-1.7256792246046677
2013-12-20,2.535597131636601
2013-12-30,1.167900865528933
2014-01-07,0.40626531734444626
2014-01-14,-0.005058018012163619
2014-01-22,-0.2899995249632669
2014-01-29,0.5573079095298848
2014-02-05,0.011807908320728339
2014-02-12,0.6045686235650969
2014-02-20,0.9449986076038036
2014-02-27,-0.7932697546205901
2014-03-06,0.999679313596548
2014-03-13,-1.1651785088545352
2014-03-20,-0.22275887664923338
2014-03-27,-0.270856989002593
2014-04-03,-0.12753690985531277
2014-04-10,-0.4231431165796441
2014-04-17,1.2584736564427377
2014-04-25,-0.5435206150971362
2014-05-02,1.2152149514280473
2014-05-09,0.5473682761837438
2014-05-16,1.3692217157096087
2014-05-23,0.7888150175106197
2014-06-02,-0.23632764474207382
2014-06-09,0.40786455222444484
2014-06-16,4.6013006332212
2014-06-23,1.079105120775203
2014-06-30,-0.6885720713871398
2014-07-08,-0.6392138357544244
2014-07-15,-0.228212847540253
2014-07-22,-0.05869556337871263
2014-07-29,-0.5279309404419344
2014-08-05,-1.82627828263736
2014-08-12,0.7284354289602875
2014-08-19,0.4749770299847497
2014-08-26,-0.19104105141626437
2014-09-03,-0.11205861743550441
2014-09-10,-1.242175437749862
2014-09-17,-0.155471898487235
2014-09-24,-0.7313407731807516
2014-10-01,-0.9958651808686072
2014-10-08,-0.7491353975568661
2014-10-15,-2.3690613796849904
2014-10-22,1.5411547251275166
2014-10-29,1.008072058722695
2014-11-05,-0.8152840921376349
2014-11-12,-0.19546912788124304
2014-11-19,-0.013252389397452626
2014-11-26,-0.43793931653738155
2014-12-04,-2.0008090397565814
2014-12-11,-3.25747505575719
2014-12-18,0.2481663731690475
2014-12-26,0.3369982207265453
2015-01-05,-1.232790758410159
2015-01-12,-1.219687325202966
2015-01-20,0.39507472163345425
2015-01-27,0.9330574928412899
2015-02-03,0.9861411140915105
2015-02-10,0.529918498399881
2015-02-18,0.5439779518675871
2015-02-25,0.2247874104071579
2015-03-04,-0.30428321524441765
2015-03-11,-1.0668029335456948
2015-03-18,0.9590247608167504
2015-03-25,0.17278234692231942
2015-04-01,0.3356977793134761
2015-04-09,0.17563454253346716
2015-04-16,0.47838891598753824
2015-04-23,0.07424489217285825
2015-04-30,-0.6931105608761586
2015-05-07,-0.7425364835585834
2015-05-14,1.4360121060747613
2015-05-21,-0.12513860962284756
2015-05-29,-0.9085512877313808
2015-06-05,-1.0476804596266316
2015-06-12,-0.5706945595836398
2015-06-19,0.8125514595503601
2015-06-26,3.66337908345788
2015-07-06,-0.012715291115162989
2015-07-13,0.39638406074684307
2015-07-20,-0.8770576264787571
2015-07-27,-1.5703210695339171
2015-08-03,-0.09279065417005664
2015-08-10,-0.7104614691045861
2015-08-17,1.9934112317950508
2015-08-24,-2.9520025854589416
2015-08-31,0.6352976580832126
2015-09-08,-0.3876344176754802
2015-09-15,-1.3349194388633105
2015-09-22,0.7154931629665192
2015-09-29,-3.6533113829092074
2015-10-06,2.734544469313647
2015-10-13,-0.2114087828091724
2015-10-20,0.07887228516945322
2015-10-27,-1.360945546269651
2015-11-03,1.1032108952629465
2015-11-10,-1.1690592456356221
2015-11-17,0.3772561053186432
2015-11-24,-0.06260914314039985
2015-12-02,-0.587484414595551
2015-12-09,-2.345700035510411
2015-12-16,-1.4111889451977575
2015-12-23,-0.10609362842234132
2015-12-31,0.3158746252609721
2016-01-08,-2.7672201160631085
2016-01-15,-2.4920601809299727
2016-01-25,1.6454525203242982
2016-02-01,0.8991603947794727
2016-02-08,-4.5470279005013134
2016-02-16,2.544468612717821
2016-02-23,0.4811842991076941
2016-03-01,0.6315403409465946
2016-03-08,0.48109311588111114
2016-03-15,-0.07894763310660373
2016-03-22,0.8399654549733225
2016-03-30,-0.7615210809524894
2016-04-06,0.08707966005248989
2016-04-13,1.451122862843983
2016-04-20,0.3431262794798504
2016-04-27,0.5926448669714868
2016-05-04,-0.1645941300218891
2016-05-11,0.24441131271179262
2016-05-18,0.635496649556079
2016-05-25,0.27394797784159064
2016-06-02,0.5744112463389437
2016-06-09,0.3218974193766924
2016-06-16,-0.05549808161019761
2016-06-23,0.009853018834987197
2016-06-30,0.08130725109675228
2016-07-08,-0.09123713960921072
2016-07-15,0.9706533145863506
2016-07-22,0.4475712634774267
2016-07-29,-0.07264898823688275
2016-08-05,0.6017788646659014
2016-08-12,0.27171500048594366
2016-08-19,0.4932007898926471
2016-08-26,0.11220303583512256
2016-09-02,0.2217826917794008
2016-09-12,0.6306183129547294
2016-09-19,-0.06224106544532886
2016-09-26,0.10405257697981836
2016-10-03,0.11076653111923246
2016-10-10,0.018083136072668225
2016-10-17,-0.3758138920473187
2016-10-24,0.2983360706776104
2016-10-31,-0.20332048869770625
2016-11-07,0.036945876004598276
2016-11-14,0.2739626287677876
2016-11-21,0.12260695438792017
2016-11-29,-0.4338891056245552
2016-12-06,0.6753142585241333
2016-12-13,-0.26508618337461537
2016-12-20,-0.05945909919657952
