Date,log_returns_zscore
2012-04-05,0.8550313843962977
2012-05-04,0.19105663332906242
2012-06-04,-1.1815467025114408
2012-07-02,1.162484600091291
2012-07-31,-1.0017417216852174
2012-08-28,0.4527362584060595
2012-09-26,0.7530625705801545
2012-10-24,-0.016824906438430556
2012-11-26,-0.37328782702827246
2012-12-24,0.7955569242086666
2013-01-24,0.6712079399004107
2013-02-22,0.17205070636252967
2013-03-22,1.0861528035140426
2013-04-22,-0.3111320510933805
2013-05-20,-0.09604579341924448
2013-06-18,-0.3218181541071878
2013-07-17,0.7492878730441791
2013-08-14,-0.43162120949694843
2013-09-12,-0.8470644614723778
2013-10-10,0.12123049297803377
2013-11-07,0.3728062830715627
2013-12-06,-0.06713878466352224
2014-01-07,0.06426857197802568
2014-02-05,-1.20957009200359
2014-03-06,0.7288557962319885
2014-04-03,-0.4785539164292423
2014-05-02,-1.1845346936095154
2014-06-02,-0.010250315923458155
2014-06-30,-0.6739635907640207
2014-07-29,1.0975688406421078
2014-08-26,0.2844613418687057
2014-09-24,-1.8265789678070372
2014-10-22,-1.1513975408958093
2014-11-19,-0.787139257312642
2014-12-18,0.6731855598477207
2015-01-20,-2.275895463539094
2015-02-18,0.49160382742146497
2015-03-18,0.14201285173759207
2015-04-16,0.4035555825362967
2015-05-14,-0.7564960084497703
2015-06-12,0.26709498120730046
2015-07-13,0.22214561896692425
2015-08-10,-1.5626401252140123
2015-09-08,-1.0488482659371887
2015-10-06,-0.1150031319338129
2015-11-03,1.3969739168406474
2015-12-02,-0.4545815479978719
2015-12-31,-1.5104643341048625
2016-02-01,0.29561879643198835
2016-03-01,-0.6171938243066513
2016-03-30,0.5909606915744772
2016-04-27,0.033298410751971104
2016-05-25,-0.7047709967550071
2016-06-23,-0.375706815725751
2016-07-22,-0.48418625571742413
2016-08-19,0.4421242278161734
2016-09-19,-1.0853837179544141
2016-10-17,0.25042731014577296
2016-11-14,1.2272138016822
2016-12-13,0.06623176932929432
2017-01-12,-0.7586160728331572
2017-02-10,0.436481569655247
2017-03-13,-0.5135006427223736
2017-04-10,0.59926758172591
2017-05-09,-1.1665574656273956
2017-06-07,-0.20753192992358632
2017-07-06,-0.38031074183485447
2017-08-03,-0.5799100893834848
2017-08-31,-1.3603746994445274
2017-09-29,-0.580146344858325
2017-10-27,-1.367102991248522
2017-11-27,-1.1050351715498419
2017-12-26,3.3467727418071753
2018-01-25,0.917571042438679
2018-02-23,-0.8735693482627487
2018-03-23,-1.5550769137611287
2018-04-23,1.2882930213786419
2018-05-21,-0.6352176248245704
2018-06-19,2.131036425023295
2018-07-18,-0.4894255683279217
2018-08-15,-0.30660916684722433
2018-09-13,2.150061931933613
2018-10-11,-0.3858569074303469
2018-11-08,0.8670226104615304
2018-12-10,-2.0352059533165754
2019-01-09,-0.5192886591448058
2019-02-07,0.45928600640017203
2019-03-08,0.023828282779289608
2019-04-05,0.12946487691573755
2019-05-06,-0.21619125111844978
2019-06-04,-0.2875743964897162
2019-07-02,0.7723676370736897
2019-07-31,-0.2984790845063924
2019-08-28,-1.4131932788196122
2019-09-26,-0.28139768422208283
2019-10-24,0.37561747424767833
2019-11-21,1.6604582159612062
2019-12-20,0.19283502866926758
2020-01-22,-0.4099140458878373
2020-02-20,-0.8364183990875427
2020-03-19,-3.8428066323497343
2020-04-17,0.4043224214301343
2020-05-15,-0.917466760901457
2020-06-15,1.0963496079488237
2020-07-14,-1.1182436581803976
2020-08-11,0.8705935018508943
2020-09-09,0.21789233072453854
2020-10-07,-0.4837247522045338
2020-11-04,-0.9124544952238008
2020-12-03,3.349201851196099
2021-01-04,0.7970668247245173
2021-02-02,2.7495456755050838
2021-03-03,4.205628159533759
2021-03-31,-3.4783567996233464
2021-04-29,-1.4024662150431237
2021-05-27,-1.572741021045424
2021-06-25,-0.5775713665115577
2021-07-26,-0.5573730051916572
2021-08-23,-0.3672803136195332
2021-09-21,-1.2577807215859715
2021-10-19,-0.15326589405652874
2021-11-16,0.9946241162270919
2021-12-15,-2.051418514654031
2022-01-13,2.45766713266774
2022-02-11,0.013891745703116857
2022-03-14,-2.0908454169983304
2022-04-11,0.30161257479002573
2022-05-10,-3.359929441042394
2022-06-08,-0.4069039698878753
2022-07-08,-1.6566027562964434
2022-08-05,0.36458314601856656
2022-09-02,-1.0550561618799352
2022-10-03,-0.8469438230227115
2022-10-31,0.7647060263730916
2022-11-29,-1.4532942855788975
2022-12-28,-2.1107977887135605
2023-01-27,4.550982562937516
2023-02-27,0.5612480882049276
2023-03-27,-0.9577789115560373
2023-04-25,-1.0153595323561406
2023-05-23,-0.8239566953013284
2023-06-22,0.2807265008943374
2023-07-21,0.575786639304886
2023-08-18,-0.12280977565989845
2023-09-18,-0.8308521562588834
2023-10-16,-0.6128552954229584
2023-11-13,-0.8750973909815406
2023-12-12,1.117153465229708
