Date,log_returns_zscore
2000-05-04,1.3235161908415336
2000-05-05,-1.2132958102222124
2000-05-08,0.202380073929532
2000-05-09,0.14220946560593242
2000-05-10,-0.2033147868403705
2000-05-11,-0.6733294692010814
2000-05-12,-0.8680633390687149
2000-05-15,0.17282414496371673
2000-05-16,-0.013989285653985125
2000-05-17,-1.2758205734368622
2000-05-18,-0.0003662260733014891
2000-05-19,0.644127201818435
2000-05-22,0.1841054577293066
2000-05-23,0.5580065751796871
2000-05-24,-0.5835476871586743
2000-05-25,-0.26707133083167867
2000-05-26,-0.2682974705459425
2000-05-30,-0.3365123687220969
2000-05-31,-1.0944233464564341
2000-06-01,-0.06004739312360719
2000-06-02,0.7070003759412906
2000-06-05,1.9912930468840833
2000-06-06,-0.014584662445782956
2000-06-07,-1.3027615160383323
2000-06-08,0.1958560610234653
2000-06-09,-0.6730670354318855
2000-06-12,0.9986957556491248
2000-06-13,-0.5357295119479013
2000-06-14,0.33058161217264387
2000-06-15,-0.3396243009010213
2000-06-16,-0.036189747736159024
2000-06-19,-1.2814301780597654
2000-06-20,0.008932508937943501
2000-06-21,-0.7143111738252955
2000-06-22,-0.579998053351442
2000-06-23,-0.4369063202803531
2000-06-26,-0.36461164740307456
2000-06-27,0.6464194185649719
2000-06-28,1.2350105242560085
2000-06-29,-1.87953144641036
2000-06-30,0.5657237396605005
2000-07-03,-0.13170007393709918
2000-07-05,-1.9539505768955427
2000-07-06,0.44679882566764767
2000-07-07,-0.3754053986328583
2000-07-10,0.1206071742109506
2000-07-11,1.1687792716971674
2000-07-12,-1.0214418056542696
2000-07-13,0.11825243004793395
2000-07-14,-0.9730492459585909
2000-07-17,0.1280064842381293
2000-07-18,0.041440986385340446
2000-07-19,-0.6570214705007024
2000-07-20,-1.036514145542856
2000-07-21,-0.6002123251367054
2000-07-24,-0.1323851644746288
2000-07-25,-0.22999485002947537
2000-07-26,0.35110511500081093
2000-07-27,-0.03793812853195228
2000-07-28,0.9177172749477592
2000-07-31,-0.6141174384430922
2000-08-01,0.4414065646444483
2000-08-02,0.43428286766101276
2000-08-03,-1.6904909825506118
2000-08-04,0.6567062998073416
2000-08-07,0.25420286354526667
2000-08-08,0.25191964790126303
2000-08-09,-0.33728840751582495
2000-08-10,0.6457635101113457
2000-08-11,1.3748476319114449
2000-08-14,-0.04800175635937594
2000-08-15,0.04507239830799658
2000-08-16,0.5075454304987406
2000-08-17,-0.5156575269429804
2000-08-18,-0.6209529956307513
2000-08-21,-0.33982869315500613
2000-08-22,-0.24478068871374775
2000-08-23,0.15244657374252074
2000-08-24,0.2505653142188975
2000-08-25,0.24839182497535373
2000-08-28,-0.3478879950308421
2000-08-29,-0.3523866729027032
2000-08-30,0.35847920503240277
2000-08-31,1.4268065967538792
2000-09-01,0.23508177836313818
2000-09-05,-0.10407536605084172
2000-09-06,1.267616080231694
2000-09-07,-0.7133033308277187
2000-09-08,1.0635115794021741
2000-09-11,0.03345475194029335
2000-09-12,-1.1831863716482167
2000-09-13,-0.5404487378572844
2000-09-14,-0.3514302029278859
2000-09-15,-0.456817536102531
2000-09-18,0.35099905211091076
2000-09-19,-1.2884821246582345
2000-09-20,-0.9087364450732414
2000-09-21,0.9149499508505767
2000-09-22,-0.4805217838304532
2000-09-25,-0.2698983887903144
2000-09-26,-0.3837002114176834
2000-09-27,2.1793166834798843
2000-09-28,-0.9933940163157445
2000-09-29,0.05275893520055875
2000-10-02,-0.8110978417147363
2000-10-03,-0.7215449872761042
2000-10-04,0.17359261761548545
2000-10-05,-1.554571196527396
2000-10-06,-0.8972617260100061
2000-10-09,0.9189284057918286
2000-10-10,0.7749145777271256
2000-10-11,-1.728522056091749
2000-10-12,2.4075874418993415
2000-10-13,-1.9013279351684709
2000-10-16,-0.051385269124755585
2000-10-17,-0.6626594573262229
2000-10-18,-0.5531333244894736
2000-10-19,-0.0518251836243022
2000-10-20,-0.05224840727317042
2000-10-23,0.20439547025832996
2000-10-24,-1.2325490032338386
2000-10-25,-0.7340429565300111
2000-10-26,0.7663386873509955
2000-10-27,0.8786598963603127
2000-10-30,0.46843166471262065
2000-10-31,-0.5813558090846838
2000-11-01,-0.1894943997913661
2000-11-02,-0.19155743041063267
2000-11-03,0.2159286158119884
2000-11-06,0.8816349793463267
2000-11-07,0.20705746372781728
2000-11-08,-0.592420086336983
2000-11-09,0.8757773415088446
2000-11-10,-0.8614383924681719
2000-11-13,-0.3335245387606233
2000-11-14,-0.1987789205815172
2000-11-15,0.9053474331317791
2000-11-16,0.6143341963184529
2000-11-17,-1.0139024376046448
2000-11-20,0.21615633331289216
2000-11-21,1.8097689343648735
2000-11-22,2.172193876152682
2000-11-24,-0.6679682881481402
2000-11-27,1.7210859527180438
2000-11-28,0.7375456404012845
2000-11-29,-1.4491211582022283
2000-11-30,0.7588865752763709
2000-12-01,1.186156911421712
2000-12-04,0.7079358401918331
2000-12-05,-2.0317909733934703
2000-12-06,2.373250408037744
2000-12-07,0.14913808082521565
2000-12-08,-0.27773849328512723
2000-12-11,-0.4989440177098273
2000-12-12,0.5892412470014842
2000-12-13,-1.613302496774005
2000-12-14,0.1637473478472218
2000-12-15,0.8334729409810109
2000-12-18,0.5939339993482464
2000-12-19,0.3680734577416023
2000-12-20,2.4861776918909015
2000-12-21,-0.6606442652944123
2000-12-22,-0.06610174261679708
2000-12-26,0.43525023195607665
2000-12-27,-0.36820460606108885
2000-12-28,-0.16858269679813664
2000-12-29,-0.7926728435639341
2001-01-02,1.465804422300648
2001-01-03,-0.7898790098526358
2001-01-04,-0.49196502678132564
2001-01-05,-0.3938829218136878
2001-01-08,0.13341335963802733
2001-01-09,-0.5107821743637975
2001-01-10,0.3598938269877367
2001-01-11,-0.4033341795159539
2001-01-12,0.5714161938294711
2001-01-16,0.02357936869755943
2001-01-17,-0.6260816066321033
2001-01-18,0.03213779610491299
2001-01-19,-0.3070387572460789
2001-01-22,2.070797582590082
2001-01-23,-1.038425253678709
2001-01-24,-1.5317075795563138
2001-01-25,-0.43459982469323616
2001-01-26,0.035465620263716365
2001-01-29,-1.2191264648793467
2001-01-30,0.9780329189158723
2001-01-31,-0.2388485106330029
2001-02-01,0.41677634471386965
2001-02-02,-0.3657901821505051
2001-02-05,-0.3851710531355423
2001-02-06,-0.5004979848168013
2001-02-07,0.31249762011953713
2001-02-08,-1.5461903302952145
2001-02-09,0.3468087475333799
2001-02-12,0.2974020556435724
2001-02-13,-0.15755906643598497
2001-02-14,-0.7458941662833268
2001-02-15,0.15509767439943845
2001-02-16,1.9789119423879755
2001-02-20,-0.40142924145891723
2001-02-21,0.4851367443976218
2001-02-22,0.7833081310327029
2001-02-23,1.2589285695938115
2001-02-26,2.1467897693028046
2001-02-27,0.2145310015852328
2001-02-28,-0.5579705850229935
2001-03-01,0.09176261931437646
2001-03-02,-0.43971818774697796
2001-03-05,0.761200769993038
2001-03-06,-0.5469259171456702
2001-03-07,0.5070114178198204
2001-03-08,3.4411739070856533
2001-03-09,-1.4377235053398996
2001-03-12,0.04883268835376395
2001-03-13,-0.7451275156770081
2001-03-14,-0.06781772842835063
2001-03-15,-1.412643771564578
2001-03-16,-1.2294465771217133
2001-03-19,0.8923557321245772
2001-03-20,0.5692224853821775
2001-03-21,0.45566787014389176
2001-03-22,0.1503701112018713
2001-03-23,-0.9972303589397842
2001-03-26,0.0621153996872521
2001-03-27,-0.852663418787937
2001-03-28,-0.13509898152409117
2001-03-29,-0.19690261301333756
2001-03-30,0.5953283653976248
2001-04-02,-1.435737682758239
2001-04-03,2.158116864382018
2001-04-04,1.3225645601031715
2001-04-05,0.020788096929104334
2001-04-06,0.054253426263911775
2001-04-09,0.14557604954272074
2001-04-10,-0.3839062954652244
2001-04-11,-1.327013623548876
2001-04-12,0.609121422140253
2001-04-16,1.1607624515856365
2001-04-17,-0.7255462833366355
2001-04-18,0.8738421405364438
2001-04-19,-0.03491487976475002
2001-04-20,-0.6623275769127831
2001-04-23,0.02429007622604379
2001-04-24,0.7481770339061773
2001-04-25,-0.2025748123997448
2001-04-26,2.2003090237296687
2001-04-27,0.28899333127116467
2001-04-30,-0.243656516747743
2001-05-01,1.334807096339218
2001-05-02,-0.29776771892400705
2001-05-03,-0.5421974847070539
2001-05-04,-0.299349346117502
2001-05-07,0.3815804647088321
2001-05-08,0.5853152444450753
2001-05-09,3.1913075563464277
2001-05-10,0.9039455657507044
2001-05-11,-0.46985957061989103
2001-05-14,-0.06889047966763547
2001-05-15,-0.14403716705716513
2001-05-16,2.753903707759872
2001-05-17,0.4048070386829551
2001-05-18,1.3362468267023206
2001-05-21,0.06788557409318113
2001-05-22,-2.0657532864270607
2001-05-23,-0.30497348394108675
2001-05-24,-1.1656544627708443
2001-05-25,0.7732440934382987
2001-05-29,-0.5142598176371569
2001-05-30,-1.2873865064986079
2001-05-31,-0.3184859613839057
2001-06-01,0.5232223097636077
2001-06-04,0.2080178532068518
2001-06-05,0.5588391085717953
2001-06-06,-1.1613314473657044
2001-06-07,0.020209772875991263
2001-06-08,1.3960027568044644
2001-06-11,-0.7574191671260183
2001-06-12,1.0819217468870652
2001-06-13,0.3597315321533307
2001-06-14,1.1520611503547629
2001-06-15,-1.0856744668144074
2001-06-18,-0.5492133839766933
2001-06-19,0.1679103801830746
2001-06-20,-1.216838420704062
2001-06-21,-0.4920874305038154
2001-06-22,-0.05338537722122055
2001-06-25,-0.47332848399660676
2001-06-26,0.11505341007718714
2001-06-27,-1.4335079949640464
2001-06-28,-0.7540161252487771
2001-06-29,-0.2903097824198204
2001-07-02,-0.4101223924073247
2001-07-03,0.5319790993599054
2001-07-05,-0.6854018100591552
2001-07-06,-0.022718821041135918
2001-07-09,0.1505924304015982
2001-07-10,0.837091069839317
2001-07-11,0.8370399784754098
2001-07-12,-0.1461502011453295
2001-07-13,-0.5688254822760368
2001-07-16,-0.6179634524538128
2001-07-17,0.1790747387142688
2001-07-18,1.9697604333802992
2001-07-19,-0.05497194463011074
2001-07-20,0.34412320847679007
2001-07-23,-0.4531755174209637
2001-07-24,1.4758033713327612
2001-07-25,-0.9643217359684272
2001-07-26,-1.70918296853962
2001-07-27,0.6991357153855787
2001-07-30,-1.2063071839856028
2001-07-31,-0.024907657887025533
2001-08-01,0.2643133726628658
2001-08-02,-0.05599022524825522
2001-08-03,-0.1156134395239271
2001-08-06,0.22788998023761095
2001-08-07,-0.48812089957185223
2001-08-08,0.8564345856037071
2001-08-09,2.163480918344228
2001-08-10,-0.722061833451326
2001-08-13,1.3830168149749096
2001-08-14,-0.7964130772654461
2001-08-15,0.9324169358915577
2001-08-16,0.10575096387869064
2001-08-17,0.4877780090159167
2001-08-20,-0.5725416889045629
2001-08-21,0.038126630170740305
2001-08-22,0.2005460512439664
2001-08-23,0.1689632393200489
2001-08-24,0.372925423555138
2001-08-27,-0.3324780625816593
2001-08-28,-0.8604271000201276
2001-08-29,-0.008298811651024312
2001-08-30,-0.14332617955290838
2001-08-31,-0.19912095620691417
2001-09-04,-0.6651670931785891
2001-09-05,0.5772578836564528
2001-09-06,-0.7257060541219984
2001-09-07,0.8913590739939639
2001-09-10,0.5391207104570971
2001-09-17,1.640818403223339
2001-09-18,0.06294976145087454
2001-09-19,0.6235906759426361
2001-09-20,1.4651789519768272
2001-09-21,-2.2574854135277076
2001-09-24,-0.9856828813750248
2001-09-25,0.46240991983016655
2001-09-26,1.9427846067936367
2001-09-27,0.3339858251038174
2001-09-28,-0.10992773746381734
2001-10-01,1.543527968887341
2001-10-02,-0.40719758326156474
2001-10-03,-1.977202263844135
2001-10-04,-0.0663397490699874
2001-10-05,1.213001482002875
2001-10-08,-0.3895089577041561
2001-10-09,-1.2196633742893817
2001-10-10,-1.5388172714228125
2001-10-11,-0.9200377957496874
2001-10-12,1.255876365991249
2001-10-15,-0.6777529053757769
2001-10-16,0.3177735911749841
2001-10-17,1.313190491898354
2001-10-18,-0.9653721486416341
2001-10-19,-0.5193162275515235
2001-10-22,-1.274622837230241
2001-10-23,0.02619114382109145
2001-10-24,0.09867689207051653
2001-10-25,0.5008647125059366
2001-10-26,-0.5361905047697044
2001-10-29,0.4987567022963473
2001-10-30,1.888138876467225
2001-10-31,0.17607137285493993
2001-11-01,0.25861075953662405
2001-11-02,0.5011435269671448
2001-11-05,-0.27299904657116986
2001-11-06,-0.08605054548108784
2001-11-07,0.12952383682791582
2001-11-08,-1.560422531786071
2001-11-09,0.654354118896302
2001-11-12,-0.05439799492663305
2001-11-13,-1.538797538804282
2001-11-14,-2.942837313930744
2001-11-15,-0.2348176854858328
2001-11-16,-0.6501581114039054
2001-11-19,-0.920463740583323
2001-11-20,0.09773086495937783
2001-11-21,-0.6864627145888416
2001-11-23,0.4201962887683983
2001-11-26,-0.36082009984745744
2001-11-27,0.6416824022692433
2001-11-28,0.3312645368020762
2001-11-29,-0.3282781001614341
2001-11-30,0.2095836988786797
2001-12-03,0.8120772654226323
2001-12-04,-0.7086365376458179
2001-12-05,-0.0015783838242021495
2001-12-06,0.8116684405886281
2001-12-07,-0.44968128501155347
2001-12-10,-1.600650938741825
2001-12-11,-0.32186606400394985
2001-12-12,0.6616642813144772
2001-12-13,-0.4695798442694913
2001-12-14,1.1611213960402056
2001-12-17,-0.2958995487921442
2001-12-18,0.8632411934924867
2001-12-19,-1.4531561961921187
2001-12-20,0.41838748253616764
2001-12-21,-0.07677741652539558
2001-12-24,0.334170156908496
2001-12-26,-0.5680988042585172
2001-12-27,-0.2371743889965225
2001-12-28,-0.5260161649365988
2001-12-31,0.27456270615569295
2002-01-02,-0.044856634293872474
2002-01-03,-0.15345813717992549
2002-01-04,-0.351895894412444
2002-01-07,0.18376087513049336
2002-01-08,-0.4254202759948889
2002-01-09,1.2599807537211025
2002-01-10,0.5051311371433718
2002-01-11,-0.05657519855319403
2002-01-14,0.4261099194765016
2002-01-15,1.0663819600687672
2002-01-16,0.7714783081280974
2002-01-17,-0.7505637724464801
2002-01-18,-0.7771052916524244
2002-01-22,0.35955014692732185
2002-01-23,-0.8545667575193532
2002-01-24,0.024595243515722336
2002-01-25,1.5278939362270285
2002-01-28,-0.07422697387579344
2002-01-29,1.0200281257867099
2002-01-30,-0.42810817813027224
2002-01-31,0.8364974785511576
2002-02-01,1.445378612125821
2002-02-04,1.5438679009084975
2002-02-05,1.5756003621674255
2002-02-06,-1.1311973796946138
2002-02-07,-0.3002503584826908
2002-02-08,1.1448928668810587
2002-02-11,-2.1423966542587776
2002-02-12,0.5926398152345623
2002-02-13,-0.11960797763521858
2002-02-14,0.9495078039790578
2002-02-15,-0.5300592210973628
2002-02-19,-0.858875307386785
2002-02-20,-0.961576949631655
2002-02-21,0.8830847653725197
2002-02-22,-0.014380352418282701
2002-02-25,-0.727027043502663
2002-02-26,1.6611807705334751
2002-02-27,-0.889148842792041
2002-02-28,0.0796016313895086
2002-03-01,0.46059169702576763
2002-03-04,0.005904161135056186
2002-03-05,0.020340142659063774
2002-03-06,1.06055540043579
2002-03-07,-1.6667588512590898
2002-03-08,-1.761955646627177
2002-03-11,0.8312449207713082
2002-03-12,0.8169978635031551
2002-03-13,-0.984029776448319
2002-03-14,0.17434693345537805
2002-03-15,-0.32042026182725125
2002-03-18,1.6226687968259248
2002-03-19,-0.04781634948298344
2002-03-20,0.4979072511235531
2002-03-21,0.22116140857865996
2002-03-22,1.4684242036501614
2002-03-25,0.953363991574437
2002-03-26,-0.9801831911277187
2002-03-27,2.203827532195052
2002-03-28,-0.7499832343806719
2002-04-01,1.2499818472630586
2002-04-02,-0.3786652655149878
2002-04-03,-1.1743714807129626
2002-04-04,0.13549946788654327
2002-04-05,-0.7547336553379446
2002-04-08,-0.2125759986594869
2002-04-09,-0.2459645582290679
2002-04-10,1.3743619503397848
2002-04-11,-0.1948467774062411
2002-04-12,0.15459396439971068
2002-04-15,0.003953424941336654
2002-04-16,-0.20686139892673672
2002-04-17,1.0050049445571478
2002-04-18,-1.025318978840825
2002-04-19,0.8303471666915205
2002-04-22,-0.0019209154919558205
2002-04-23,0.09086901093405429
2002-04-24,-0.07545851965295937
2002-04-25,-0.5986325657363207
2002-04-26,1.4419104671156757
2002-04-29,-0.36463774692089473
2002-04-30,-1.675266056769891
2002-05-01,1.2497182057814649
2002-05-02,-0.29627262163716
2002-05-03,0.5633141133981303
2002-05-06,0.3278501462194696
2002-05-07,-1.336344222865896
2002-05-08,-0.45159940059154813
2002-05-09,0.7216093074697834
2002-05-10,0.45346737184899555
2002-05-13,-0.10442337104271292
2002-05-14,-2.3673261799870216
2002-05-15,-0.5317581818156077
2002-05-16,0.8432917161909824
2002-05-17,1.302195454113267
2002-05-20,0.7761172105088257
2002-05-21,0.7295776102955109
2002-05-22,-0.18657141816190642
2002-05-23,0.2520045514935458
2002-05-24,-0.3691711437660269
2002-05-28,1.5166078960042069
2002-05-29,-0.9339754389331936
2002-05-30,-0.72524985999305
2002-05-31,0.5887313481480847
2002-06-03,0.5797653036187438
2002-06-04,-0.24367041546459317
2002-06-05,-0.4877822607988928
2002-06-06,-0.3011038564366779
2002-06-07,-2.8673845895543817
2002-06-10,-0.8152974739348838
2002-06-11,1.104225001383297
2002-06-12,-1.004761184536209
2002-06-13,-0.552897328057834
2002-06-14,1.3712781259970106
2002-06-17,-1.9209692560939193
2002-06-18,1.0292386672335012
2002-06-19,-0.4239785405235771
2002-06-20,1.326263248792824
2002-06-21,-0.6588751927475646
2002-06-24,-0.08022075060900533
2002-06-25,-0.003040526344588855
2002-06-26,-0.8332675403913264
2002-06-27,-1.6097817403588137
2002-06-28,-0.6953919823829465
2002-07-01,1.0973731137676528
2002-07-02,-2.3153073715330934
2002-07-03,0.6579593464361585
2002-07-05,-0.831328462029993
2002-07-08,1.962393765500072
2002-07-09,2.128328317772529
2002-07-10,0.25944690306303647
2002-07-11,-1.0980452227659343
2002-07-12,0.5514988283529894
2002-07-15,-1.0543564435741772
2002-07-16,-0.7238080444881029
2002-07-17,-0.42799538100147283
2002-07-18,-0.5107286283476216
2002-07-19,-0.222536521584576
2002-07-22,-1.355192762651615
2002-07-23,-4.3223950283255785
2002-07-24,2.5434470718612547
2002-07-25,-1.4310781472259166
2002-07-26,-1.568453685306526
2002-07-29,1.9181444076985583
2002-07-30,0.6281648680693523
2002-07-31,0.528146023780206
2002-08-01,0.769307406791632
2002-08-02,0.6319788780720748
2002-08-05,-1.989224385590759
2002-08-06,1.1925983831141056
2002-08-07,0.8198709255003569
2002-08-08,-1.1912185029170177
2002-08-09,2.576425272422142
2002-08-12,0.0028151703015817384
2002-08-13,0.14695473849033314
2002-08-14,-0.9458405669860377
2002-08-15,0.8990720401376068
2002-08-16,-0.2862863709311733
2002-08-19,-1.5496518628803362
2002-08-20,0.3685212935924381
2002-08-21,-0.9883263305329963
2002-08-22,0.5373813714480652
2002-08-23,-0.6242387378862675
2002-08-26,2.1009425950698692
2002-08-27,0.6104804235217195
2002-08-28,-0.35887375772815205
2002-08-29,1.1439304343940488
2002-08-30,0.48674996988943514
2002-09-03,0.6215368138222747
2002-09-04,-1.0367845604185295
2002-09-05,1.1190431993416425
2002-09-06,-0.23481942358510394
2002-09-09,0.654444844290218
2002-09-10,-1.413267501100359
2002-09-11,0.4452190152829041
2002-09-12,0.7420400105117896
2002-09-13,-0.33347466414472
2002-09-16,0.539418284924536
2002-09-17,-1.6575589501915597
2002-09-18,-0.33077006378020896
2002-09-19,1.0719820148072774
2002-09-20,-0.003959357920381962
2002-09-23,-0.6178283186689197
2002-09-24,0.8710867007540656
2002-09-25,-1.534170559649705
2002-09-26,-1.075436609642483
2002-09-27,0.1017982678030364
2002-09-30,0.17275661768769707
2002-10-01,-0.7833180886771831
2002-10-02,-0.5478454455847569
2002-10-03,-0.592871973066342
2002-10-04,-0.14554408990793677
2002-10-07,-0.7834487031713887
2002-10-08,-0.42237777913499525
2002-10-09,-0.7188028872085036
2002-10-10,-1.419348733597851
2002-10-11,0.2999172033756183
2002-10-14,-0.4408522791585064
2002-10-15,-0.44764868321888246
2002-10-16,0.8445996698335922
2002-10-17,-0.033997237062440504
2002-10-18,-0.09547973559471393
2002-10-21,-0.37284636885290645
2002-10-22,2.2773374289241355
2002-10-23,-1.1882168247697136
2002-10-24,0.0378764963851037
2002-10-25,0.12325240366397619
2002-10-28,1.1651357478720141
2002-10-29,-0.5054146665897128
2002-10-30,0.7324397107815099
2002-10-31,-0.8640289824408166
2002-11-01,1.0148376625456055
2002-11-04,0.6077780025009246
2002-11-05,-0.025826592569783154
2002-11-06,0.1689909096974458
2002-11-07,-0.07749250306614798
2002-11-08,-0.1886776812042708
2002-11-11,-0.5835110100328688
2002-11-12,-1.628778068354441
2002-11-13,-0.9748489499899834
2002-11-14,0.7739335576599305
2002-11-15,1.4109796221924256
2002-11-18,-1.2400872375624812
2002-11-19,-0.9625544105418797
2002-11-20,0.10215690149079835
2002-11-21,0.2135057601206555
2002-11-22,-0.05919425775220061
2002-11-25,0.3543602555493272
2002-11-26,-0.7051616935438804
2002-11-27,-0.9060291844183758
2002-11-29,0.43380065925052785
2002-12-02,-0.28966467310505123
2002-12-03,1.6062428493958667
2002-12-04,0.8446634710357334
2002-12-05,0.8848906189290443
2002-12-06,1.4354239415642858
2002-12-09,-0.06548473834132426
2002-12-10,-0.8356632673931181
2002-12-11,1.0601481428275024
2002-12-12,1.325231766287184
2002-12-13,1.0060324439686557
2002-12-16,0.06433011045165235
2002-12-17,-1.3028492634792783
2002-12-18,1.1429744538881856
2002-12-19,-1.2587866983006646
2002-12-20,0.6338198726394842
2002-12-23,1.1001472017310594
2002-12-24,-0.9238370540895999
2002-12-26,1.242596798304817
2002-12-27,-0.34286107014803163
2002-12-30,-0.6219953409089906
2002-12-31,-0.3009896233957657
2003-01-02,0.7122542682941104
2003-01-03,0.41272502018562135
2003-01-06,-1.0495482677179373
2003-01-07,-1.7107719707426183
2003-01-08,0.9971467437006754
2003-01-09,-0.9608072487867377
2003-01-10,0.7204986178764998
2003-01-13,-0.7336322755600665
2003-01-14,-0.9858799233706261
2003-01-15,0.2670258825701804
2003-01-16,1.1777518441478674
2003-01-17,-1.0744987624721223
2003-01-21,0.24566871760410353
2003-01-22,0.7948426002524872
2003-01-23,1.0048275700281093
2003-01-24,0.6495314507193084
2003-01-27,-0.8549251868606551
2003-01-28,-0.012223975661299695
2003-01-29,-0.7865460159333062
2003-01-30,0.7819249044176696
2003-01-31,-0.7020137510913304
2003-02-03,-0.2877143104816254
2003-02-04,1.1897590119463082
2003-02-05,-1.2526047980067463
2003-02-06,-0.16401935012492955
2003-02-07,-0.23598799659146383
2003-02-10,-0.9557848256626618
2003-02-11,1.0172044097969248
2003-02-12,-1.7242553589808296
2003-02-13,1.6036008184237747
2003-02-14,-1.4640702596303854
2003-02-18,-0.08961023914282985
2003-02-19,0.49586250694096146
2003-02-20,0.7927123326346356
2003-02-21,-0.9499202561604551
2003-02-24,0.10206245401399347
2003-02-25,-0.6237218570171842
2003-02-26,0.45581484968708397
2003-02-27,-0.8258782329476636
2003-02-28,0.5824500321883036
2003-03-03,-0.5884444339135679
2003-03-04,0.5105265179476899
2003-03-05,-0.2628049464953315
2003-03-06,0.06549972417387669
2003-03-07,-1.4809398567539223
2003-03-10,-1.0787728304410888
2003-03-11,-0.567058233600459
2003-03-12,0.0649906123059573
2003-03-13,-0.20047308553153378
2003-03-14,0.5822904052378202
2003-03-17,0.01759097311654041
2003-03-18,1.1593862502495724
2003-03-19,-0.5770591643490037
2003-03-20,-0.7588284765331451
2003-03-21,-0.8545836322443623
2003-03-24,0.24780063750763615
2003-03-25,0.6489185858502311
2003-03-26,0.10293295724668086
2003-03-27,-0.6956000435652122
2003-03-28,2.7255726771729414
2003-03-31,-0.5608977661988817
2003-04-01,-0.3439691831808305
2003-04-02,-0.8898965435754376
2003-04-03,0.053418393733026745
2003-04-04,0.4682829508644713
2003-04-07,-0.5050473168718028
2003-04-08,-0.05917146933433539
2003-04-09,0.983549758986466
2003-04-10,-0.14909881941384323
2003-04-11,0.2642606855898835
2003-04-14,-0.0019786352841419026
2003-04-15,0.6008424159531774
2003-04-16,0.6191891049448763
2003-04-17,0.12167515076281761
2003-04-21,0.7677963739977663
2003-04-22,0.2559469138829873
2003-04-23,-0.1052895596445093
2003-04-24,-1.014180892002939
2003-04-25,-0.06784955206185832
2003-04-28,-0.2823733847009595
2003-04-29,-0.2586501725717646
2003-04-30,0.8928426593399774
2003-05-01,0.7491512630227553
2003-05-02,0.04589717210717901
2003-05-05,0.5095726591568283
2003-05-06,0.5263535147664168
2003-05-07,-0.31658559766165495
2003-05-08,0.6750627166393172
2003-05-09,-0.19127121142474288
2003-05-12,0.15204958256988504
2003-05-13,-0.8415990343695614
2003-05-14,0.5597694790200842
2003-05-15,0.11871509311726754
2003-05-16,0.18283502127547618
2003-05-19,0.5401110036954845
2003-05-20,0.08888726342432539
2003-05-21,0.9380494540600814
2003-05-22,-0.4837105290028789
2003-05-23,0.005608765694093441
2003-05-27,0.3608085807185387
2003-05-28,-0.9403620113835303
