Date,log_returns_zscore
2016-03-29,0.21724103404228082
2016-03-30,0.4638082774607014
2016-03-31,-0.3759160430466788
2016-04-01,0.033257115619280984
2016-04-04,0.19483566010761824
2016-04-05,-0.8179401556186301
2016-04-06,0.4882870629365064
2016-04-07,-0.13552734896774885
2016-04-08,-0.18694509455388525
2016-04-11,-0.4156116030996701
2016-04-12,0.6039062731716736
2016-04-13,0.6859495779482626
2016-04-14,0.030250120069185062
2016-04-15,0.8322546469253693
2016-04-18,0.23207281685043252
2016-04-19,0.08488905445039964
2016-04-20,-0.0056842548593913425
2016-04-21,0.5260352789890095
2016-04-22,0.1888481860180355
2016-04-25,0.028336594901571185
2016-04-26,0.22346517854773545
2016-04-27,0.686971734168986
2016-04-28,-1.3723266589953125
2016-04-29,0.2663504787084829
2016-05-02,-0.5704069635696625
2016-05-03,-0.18680161245692278
2016-05-04,1.0981152067454607
2016-05-05,0.4300902458086343
2016-05-06,-1.5959912524219468
2016-05-09,-0.11762494599454693
2016-05-10,0.6273506824850525
2016-05-11,-0.2242889807082837
2016-05-12,0.04710271049338023
2016-05-13,0.8389813545108736
2016-05-16,0.11851577784648958
2016-05-17,-0.2442616006858131
2016-05-18,-0.2711563734178966
2016-05-19,-0.24999663830580815
2016-05-20,0.47998546352752236
2016-05-23,0.49388602874013865
2016-05-24,-0.09220718517089697
2016-05-25,0.23659995885772164
2016-05-26,0.7995032052851059
2016-05-27,0.24785519804998501
2016-05-31,0.7832501895169581
2016-06-01,0.39206646931775363
2016-06-02,-0.14206829054158465
2016-06-03,-0.2143443278886438
2016-06-06,1.0220413171200593
2016-06-07,0.014740483595767441
2016-06-08,-0.11391297646344667
2016-06-09,0.2961002860403473
2016-06-10,-0.4728434580848314
2016-06-13,0.344690352186276
2016-06-14,0.06860650119613376
2016-06-15,0.514641119450128
2016-06-16,0.28289234938105884
2016-06-17,-0.3595186295683761
2016-06-20,0.6503898603710334
2016-06-21,-0.5180587270426703
2016-06-22,-0.3484710933927407
2016-06-23,0.8130742328676174
2016-06-24,-1.4748121292537035
2016-06-27,-1.2104646344399201
2016-06-28,0.2874497094084223
2016-06-29,1.3832658926831956
2016-06-30,0.44134223277646534
2016-07-01,0.18459604690073797
2016-07-05,-0.42261524404420153
2016-07-06,-0.5706457463352235
2016-07-07,0.06318420876428324
2016-07-08,0.9576539449073027
2016-07-11,0.29704921234467185
2016-07-12,1.1204488822101133
2016-07-13,-0.04401708597186195
2016-07-14,0.0008325050015249576
2016-07-15,-0.28214842339798757
2016-07-18,-0.18724042724149947
2016-07-19,-0.05636674222793718
2016-07-20,0.4498547262007995
2016-07-21,-0.32861506067524693
2016-07-22,0.0356994147057676
2016-07-25,0.21127053424049455
2016-07-26,0.01035621809989467
2016-07-27,-0.03682278698359989
2016-07-28,0.7652214700374232
2016-07-29,-0.0491628066623669
2016-08-01,3.9712423230704177
2016-08-02,1.6834742824909472
2016-08-03,2.038917036411881
2016-08-04,0.444802998681009
2016-08-05,-0.585758998193204
2016-08-08,-0.1599816744008356
2016-08-09,0.14315165905859606
2016-08-10,0.05693680796051521
2016-08-11,1.433420814413322
2016-08-12,-0.07821254770096757
2016-08-15,0.09505231641948277
2016-08-16,-0.42347104180355477
2016-08-17,-0.544151995812498
2016-08-18,0.42779102209241576
2016-08-19,-0.2397031333259575
2016-08-22,-0.16712171227778844
2016-08-23,-0.029330232885946494
2016-08-24,-0.6480533671507912
2016-08-25,-0.25651202124921035
2016-08-26,-0.2722812615897819
2016-08-29,0.2476888006371787
2016-08-30,-0.12222373780877221
2016-08-31,-0.016591067339554635
2016-09-01,0.6888796255043599
2016-09-02,0.1909712089404191
2016-09-06,0.6645347898025479
2016-09-07,0.34686106833337277
2016-09-08,-0.18560824087533134
2016-09-09,-1.3077856856226706
2016-09-12,0.489520505561906
2016-09-13,-0.3949643937083059
2016-09-14,0.0286578917548027
2016-09-15,-0.12143593394497629
2016-09-16,-0.11338444154783653
2016-09-19,-0.4419739683804164
2016-09-20,0.3478243747862533
2016-09-21,2.156249419822102
2016-09-22,0.5578620304877399
2016-09-23,0.7697116769744
2016-09-26,-0.7811247232285673
2016-09-27,-0.24645829385633014
2016-09-28,0.11241654107602751
2016-09-29,-0.6724373858329505
2016-09-30,-0.3095000137275714
2016-10-03,0.8913097272559016
2016-10-04,1.2652973280748496
2016-10-05,-0.04859810498208242
2016-10-06,-0.43328476354381884
2016-10-07,0.6606499981839421
2016-10-10,0.6081691991005952
2016-10-11,-1.0773060687068288
2016-10-12,-0.3526906032854328
2016-10-13,-0.629287196498234
2016-10-14,-0.7424132855379529
2016-10-17,-0.26558156080499046
2016-10-18,0.009264759977043025
2016-10-19,0.16127377574889168
2016-10-20,-0.3999936001760119
2016-10-21,-0.20164938626000786
2016-10-24,-0.3139505250775208
2016-10-25,-1.255857270662919
2016-10-26,-0.9972876499073297
2016-10-27,-0.7331879278353342
2016-10-28,-0.9947774391211851
2016-10-31,1.3120258663970512
2016-11-01,-0.094767995614907
2016-11-02,-4.142670987840273
2016-11-03,-0.5012493437783744
2016-11-04,0.9506218799178381
2016-11-07,0.8134787912421284
2016-11-08,-0.6916366851535342
2016-11-09,-0.43873215135122606
2016-11-10,0.26723319191831163
2016-11-11,0.6059638179917138
2016-11-14,-0.16848440411277404
2016-11-15,0.9509978406490673
2016-11-16,-0.16631129768010275
2016-11-17,1.1156663322128908
2016-11-18,0.2749227291259907
2016-11-21,0.7935318019971633
2016-11-22,0.33295925210093885
2016-11-23,-0.0003112620446404435
2016-11-25,-0.11392178921023646
2016-11-28,-0.6377088722104243
2016-11-29,-0.3052092443114222
2016-11-30,-0.8486721323253013
2016-12-01,-1.2240983469160953
2016-12-02,-0.2905755387832908
2016-12-05,0.6379437791908152
2016-12-06,0.6485087003636348
2016-12-07,0.5582821699039372
2016-12-08,-0.10863403879977356
2016-12-09,-0.5302237255178369
2016-12-12,-0.5177632187769273
2016-12-13,0.11471026297793033
2016-12-14,-1.057883146237699
2016-12-15,1.767920065232252
2016-12-16,0.5257920705034429
2016-12-19,0.29347546874524383
2016-12-20,-0.39221965733927866
2016-12-21,-0.3189999533134645
2016-12-22,-1.8982842454781086
2016-12-23,0.06818226672403006
2016-12-27,0.47663249600451685
2016-12-28,-0.8520565723051118
2016-12-29,-0.3334444423067483
2016-12-30,0.009146809049260591
2017-01-03,0.2203959248286567
2017-01-04,0.19531468951104028
2017-01-05,1.0698275984604668
2017-01-06,1.624017333445338
2017-01-09,-1.8423029018985908
2017-01-10,1.0047947868310088
2017-01-11,-0.1707531197517679
2017-01-12,-0.7398746701131079
2017-01-13,0.05594993891754792
2017-01-17,0.5608270838056333
2017-01-18,0.24334375624721377
2017-01-19,-0.8420167046233263
2017-01-20,-0.5671846128974634
2017-01-23,0.5566183348428299
2017-01-24,0.7409492171032548
2017-01-25,-0.4517967754985974
2017-01-26,0.3808715720274457
2017-01-27,-0.24754228239971318
2017-01-30,-0.5241087108669851
2017-01-31,-0.4292735774783013
2017-02-01,-0.46926725783509016
2017-02-02,0.5591744143573047
2017-02-03,-0.22584138828512873
2017-02-06,-0.8762969426522151
2017-02-07,0.16189830270868635
2017-02-08,0.09917151950434684
2017-02-09,-0.08376169852793403
2017-02-10,0.8244094809625833
2017-02-13,-0.2954240486072893
2017-02-14,0.19533771308211265
2017-02-15,1.179379925519033
2017-02-16,-1.1567300848629298
2017-02-17,-0.12115089456553482
2017-02-21,0.22752942775989538
2017-02-22,-0.37759495476927163
2017-02-23,-1.15650329741302
2017-02-24,0.52447157791544
2017-02-27,0.12291804951297834
2017-02-28,-1.968501274096566
2017-03-01,-4.343415562225795
2017-03-02,-0.12192341337737941
2017-03-03,-1.5739710930723798
2017-03-06,-0.18876506551902475
2017-03-07,-1.1514072617505215
2017-03-08,-0.902099585571772
2017-03-09,0.2735473416903555
2017-03-10,0.27574670087651026
2017-03-13,1.1402396258601917
2017-03-14,-0.04860344546278689
2017-03-15,0.6321334701851288
2017-03-16,0.48509852025177963
2017-03-17,-0.048622543485614664
2017-03-20,-0.3489770526709341
2017-03-21,-0.9662263413625114
2017-03-22,0.1594259020111085
2017-03-23,-0.534817050472405
2017-03-24,-0.05003040681455496
2017-03-27,0.9092298869630195
2017-03-28,-0.15603994502164403
2017-03-29,0.7886721438582005
2017-03-30,0.1419805541032633
2017-03-31,0.7268094438900491
2017-04-03,-0.02727513384737406
2017-04-04,0.19300290465701214
2017-04-05,-0.3891385667444853
2017-04-06,0.03299039922553283
2017-04-07,-0.49375364929041793
2017-04-10,0.2929131706066456
2017-04-11,-0.0342341942509727
2017-04-12,-0.16203626012715164
2017-04-13,-0.8301002130395014
2017-04-17,0.7791586095298138
2017-04-18,0.36937474779779134
2017-04-19,0.683904971787346
2017-04-20,0.414776159042844
2017-04-21,-1.244589692805851
2017-04-24,0.23707179747680016
2017-04-25,-0.7749136606097528
2017-04-26,-0.08614610414540934
2017-04-27,0.7049947561269684
2017-04-28,0.2329183999009884
2017-05-01,0.93391991437253
2017-05-02,0.9928415934351772
2017-05-03,-2.8294678941390865
2017-05-04,0.35309181481337265
2017-05-05,3.1511115754749484
2017-05-08,-1.066417731917197
2017-05-09,0.6182586612604782
2017-05-10,-0.403738434738513
2017-05-11,-0.8370941581059663
2017-05-12,0.26623209381553764
2017-05-15,0.14630476576982668
2017-05-16,6.113116602194865
2017-05-17,-1.935205800951866
2017-05-18,0.40585932551705206
2017-05-19,0.3718993759513105
2017-05-22,-0.44122025228148076
2017-05-23,0.3287210029169785
2017-05-24,0.15672078465250164
2017-05-25,-0.5805752595991351
2017-05-26,0.5927342270775642
2017-05-30,-0.2644364289032308
2017-05-31,0.0721446770854869
2017-06-01,0.2850671809802526
2017-06-02,-0.23558119565032729
2017-06-05,0.11663373869677855
2017-06-06,-0.16128211411625606
2017-06-07,-0.18512677638658823
2017-06-08,1.098006298447848
2017-06-09,-1.1372385279512345
2017-06-12,-0.4971698685968226
2017-06-13,0.8560108280014151
2017-06-14,-0.20808000600932466
2017-06-15,0.6072897125032449
2017-06-16,-0.45780981280804744
2017-06-19,1.1623347433400468
2017-06-20,-0.5395441573766849
2017-06-21,0.45016508172924014
2017-06-22,1.0044200793816416
2017-06-23,1.137472623387813
2017-06-26,-0.0005870355007935043
2017-06-27,-1.0782684037259809
2017-06-28,0.7706499072898031
2017-06-29,-0.534445417294157
2017-06-30,0.007383651711410642
2017-07-03,-0.6671136081485
2017-07-05,0.31514898214028897
2017-07-06,-0.6339361483625461
2017-07-07,0.7929568634886979
2017-07-10,-0.07965247308464483
2017-07-11,-0.4705862230786433
2017-07-12,0.19295223618693927
2017-07-13,0.4921717712883338
2017-07-14,-0.3115937886090887
2017-07-17,-0.6879476285681196
2017-07-18,0.2556610431322445
2017-07-19,-0.7392863792523794
2017-07-20,-0.2735086617183961
2017-07-21,0.2184576403508689
2017-07-24,-0.343196049912699
2017-07-25,0.3085171416051402
2017-07-26,0.5440669828140204
2017-07-27,-0.22964786753839384
2017-07-28,-0.4928586437792446
2017-07-31,-0.6559594146201053
2017-08-01,-0.1715137165877819
2017-08-02,-0.7335217921931492
2017-08-03,-1.1098916830856658
2017-08-04,3.7617856908681078
2017-08-07,0.68729640250301
2017-08-08,0.33925051944730916
2017-08-09,0.4877413272470833
2017-08-10,0.08958172517266172
2017-08-11,0.6795075935631162
2017-08-14,-0.08031025982774051
2017-08-15,-1.2125712765580372
2017-08-16,-0.10152090178067963
2017-08-17,-0.05966860080364977
2017-08-18,0.009350065326210768
2017-08-21,-0.3722674481930405
2017-08-22,0.43335418638994144
2017-08-23,-0.05985661440775172
2017-08-24,0.48960212306446005
2017-08-25,-0.4627897770259167
2017-08-28,0.39805990777016786
2017-08-29,0.4140995466660549
2017-08-30,0.2777542660542376
2017-08-31,0.4011723114266494
2017-09-01,-0.1514036207967152
2017-09-05,-0.0011350790847418212
2017-09-06,0.6137657190712632
2017-09-07,0.7648550302662233
2017-09-08,-0.2702219801300068
2017-09-11,0.9073543852196687
2017-09-12,0.5272474331875
2017-09-13,0.2995889912843662
2017-09-14,-0.09522479882662399
2017-09-15,-1.211081094522483
2017-09-18,-0.1136712399389175
2017-09-19,0.04668695064458769
2017-09-20,-0.012973589251164267
2017-09-21,-0.16734235568268932
2017-09-22,-0.020195173066529664
2017-09-25,-0.4527364078929712
2017-09-26,0.27337881514397705
2017-09-27,-0.18734723547760074
2017-09-28,-0.3128410790756554
2017-09-29,0.10451541139726793
2017-10-02,0.6413705071011454
2017-10-03,-0.3743971017833977
2017-10-04,-1.0313778685628345
2017-10-05,-0.11827384290995918
2017-10-06,0.4588449094550033
2017-10-09,-0.5471590350935196
2017-10-10,-0.15757018700082137
2017-10-11,-0.14116943635611304
2017-10-12,-0.318731332747727
2017-10-13,0.664955975595573
2017-10-16,-0.3453867641277193
2017-10-17,-0.37023114011688857
2017-10-18,0.33477058294541495
2017-10-19,-0.3910697699133828
2017-10-20,0.39980926724868515
2017-10-23,-1.3951660000432171
2017-10-24,-0.0610751445335921
2017-10-25,0.137473086988557
2017-10-26,1.0007844323277517
2017-10-27,1.0069944185507267
2017-10-30,-0.1284901470857788
2017-10-31,-0.057878528515781257
2017-11-01,0.0281855563628656
2017-11-02,-0.5865799215655715
2017-11-03,0.1468681680067827
2017-11-06,1.2076624735265684
2017-11-07,-0.7070680006906176
2017-11-08,-0.8573158726041652
2017-11-09,-0.05666832228786652
2017-11-10,0.42671659216564756
2017-11-13,-0.21414672741955376
2017-11-14,-0.19182464813058436
2017-11-15,-0.3265261561404623
2017-11-16,-0.16461348086712033
2017-11-17,0.07455975879001776
2017-11-20,0.37643761234231854
2017-11-21,0.6028599826994171
2017-11-22,-0.17592319193764333
2017-11-24,0.5271935888578918
2017-11-27,-0.3568183829320283
2017-11-28,-0.04286155559305926
2017-11-29,-1.5630602897011916
2017-11-30,0.2859471669440243
2017-12-01,0.8070429461839177
2017-12-04,2.31748999214423
2017-12-05,0.5320193185826161
2017-12-06,1.0763833030942298
2017-12-07,0.38468774592465715
2017-12-08,0.654179938391932
2017-12-11,1.1148060237434256
2017-12-12,0.45624699086417847
2017-12-13,-0.17028339618024987
2017-12-14,-0.11888436762408132
2017-12-15,0.6098747541075795
2017-12-18,0.43168642843718286
2017-12-19,-0.9345411652301834
2017-12-20,0.6976652773730382
2017-12-21,1.7970110165136441
2017-12-22,-0.21696150204491074
2017-12-26,0.015360901804610095
2017-12-27,-1.7682789276976645
2017-12-28,-0.40194090180606307
2017-12-29,-0.4611576221479282
2018-01-02,0.6238845987187427
2018-01-03,-0.8686518230712125
2018-01-04,-0.4219577423514317
2018-01-05,-0.03707328202680026
2018-01-08,0.06641371897586816
2018-01-09,1.0251425392213778
2018-01-10,-1.2952779362886069
2018-01-11,0.5030945670801631
2018-01-12,-2.0562007141803162
2018-01-16,-0.44876876503000707
2018-01-17,0.7113025273623685
2018-01-18,-0.342541724446352
2018-01-19,0.1296392280141683
2018-01-22,0.5753944782333573
2018-01-23,-0.24693902636845896
2018-01-24,-1.8373526698986997
2018-01-25,0.1216615332733915
2018-01-26,0.061678560719928506
2018-01-29,-0.5492177687419516
2018-01-30,-0.2050002446656981
2018-01-31,-0.33074123768710945
2018-02-01,0.7556454947738592
2018-02-02,-0.8201433361877348
2018-02-05,-0.7899143948255243
2018-02-06,0.5020581515096504
2018-02-07,-0.2712162169786417
2018-02-08,-1.927164841413412
2018-02-09,1.841214149037584
2018-02-12,-0.07742148498561562
2018-02-13,1.5476403906565537
2018-02-14,0.9630201301765727
2018-02-15,-0.3304785669994707
2018-02-16,2.0795789302779153
2018-02-20,0.5554902627795266
2018-02-21,0.13860845203260036
2018-02-22,-0.7916889848101784
2018-02-23,-0.006440973097108781
2018-02-26,0.013697121972234664
2018-02-27,-0.23873620837999188
2018-02-28,6.428031108614045
2018-03-01,-0.11137343078164799
2018-03-02,0.4337804154268173
2018-03-05,-0.5829214532079545
2018-03-06,0.2548641218932617
2018-03-07,0.45838346424576387
2018-03-08,0.26143553613116366
2018-03-09,1.9524232174130238
2018-03-12,-0.1546661120989822
2018-03-13,-0.1633163809500536
2018-03-14,0.4390580613186257
2018-03-15,-0.13684637078168604
2018-03-16,-0.2518803985484871
2018-03-19,-0.7642696295263208
2018-03-20,0.48365415968280784
2018-03-21,0.6719033324989655
2018-03-22,-1.4600573121521925
2018-03-23,-1.891226571327538
2018-03-26,0.8285675308942322
2018-03-27,0.25398836104931005
2018-03-28,0.18218245060765184
2018-03-29,0.05147267095456306
2018-04-02,-0.2619994330734543
2018-04-03,-0.3245564630289136
2018-04-04,-0.12712421905863314
2018-04-05,0.768156869075293
2018-04-06,-1.3243922029966988
2018-04-09,-0.17847938230313493
2018-04-10,2.735420338450071
2018-04-11,0.20971844796552386
2018-04-12,0.29876205222170843
2018-04-13,-2.07645299793206
2018-04-16,0.366158618855213
2018-04-17,0.9171542902956593
2018-04-18,-0.00740818358081669
2018-04-19,-0.34595730657489393
2018-04-20,-0.40375919676699085
2018-04-23,-0.4831566708998747
2018-04-24,-1.069246223165182
2018-04-25,-0.4419946428982025
2018-04-26,0.8364280125617881
2018-04-27,-0.1809812259545976
2018-04-30,0.38507785297782804
2018-05-01,0.3089749560244543
2018-05-02,0.38768482450018465
2018-05-03,-0.06146248661437815
2018-05-04,-0.4635289876421375
2018-05-07,0.8532487290897143
2018-05-08,-0.15182368130798843
2018-05-09,-1.8756379355515325
2018-05-10,-1.02968415185266
2018-05-11,0.7702340222055479
2018-05-14,-0.8793124901638848
2018-05-15,-0.5579056804186772
2018-05-16,0.3140714601724032
2018-05-17,-0.037298279576149146
2018-05-18,0.10593709050137101
2018-05-21,-0.4737674986115445
2018-05-22,-0.7217702575124528
2018-05-23,0.42935796574552937
2018-05-24,0.039682618075474144
2018-05-25,1.1765020807531381
2018-05-29,-0.17733506631980478
2018-05-30,1.6058930918204979
2018-05-31,0.6754753983892158
2018-06-01,-1.0780271993117703
2018-06-04,-0.07552676217364004
2018-06-05,1.459927259295093
2018-06-06,0.5499946030807044
2018-06-07,-0.2121091543851788
2018-06-08,-0.36849917523866277
2018-06-11,-1.6721178912464523
2018-06-12,1.3363373677111892
2018-06-13,-0.4343860322562094
2018-06-14,8.146171513036101
2018-06-15,0.5946067499028389
2018-06-18,0.8907378541901441
2018-06-19,-0.5591112233597749
2018-06-20,0.554518375408749
2018-06-21,-0.6543987877991027
2018-06-22,-0.49880508447779626
2018-06-25,-1.3450455823468326
2018-06-26,0.0528617925779263
2018-06-27,-1.4922912743259433
2018-06-28,1.4215653407507542
2018-06-29,-0.18844499270427084
2018-07-02,0.3460828615806905
2018-07-03,-0.3169995476149356
2018-07-05,0.9007990644062628
2018-07-06,0.5252774953350732
2018-07-09,-0.31325489313183597
2018-07-10,-0.7315220502720107
2018-07-11,-0.47837077628537517
2018-07-12,-0.2734310343350907
2018-07-13,-0.34519633816345124
2018-07-16,-0.22254032952807618
2018-07-17,0.9395101621805645
2018-07-18,-0.0017512222443706363
2018-07-19,-1.1348515891850137
2018-07-20,0.3098551467218029
2018-07-23,-0.6184327054056371
2018-07-24,-1.3657996065700633
2018-07-25,0.859077230093562
2018-07-26,-0.4531828439733558
2018-07-27,-0.6808607707047605
2018-07-30,-1.6312277020165367
2018-07-31,0.40126847886356826
2018-08-01,0.144098090074073
2018-08-02,0.8567572897819768
2018-08-03,-0.8795370774685628
2018-08-06,0.6203845907157933
2018-08-07,1.0337296266951972
2018-08-08,-0.7446081580183066
2018-08-09,0.36239108759870853
2018-08-10,1.7145837711691612
2018-08-13,-0.8311531173892656
2018-08-14,0.5977426123764418
2018-08-15,-1.1615910434169814
2018-08-16,0.45852063816314353
2018-08-17,0.5455730871446954
2018-08-20,0.12749900739242115
2018-08-21,0.3491013202842048
2018-08-22,0.043862664008560016
2018-08-23,0.5584456532858333
2018-08-24,0.007779617647793801
2018-08-27,-0.8251969304405382
2018-08-28,-0.35208160870981575
2018-08-29,-0.24562373753556732
2018-08-30,0.2551267590052077
2018-08-31,0.12600214135450752
