Date,log_returns_zscore
2005-01-21,-0.2593910111235875
2005-02-04,1.6491463786423113
2005-02-18,0.6077453519156878
2005-03-07,0.6522732514599303
2005-03-21,-1.7317989015586641
2005-04-05,-0.2591979242683814
2005-04-19,-0.8459501650860447
2005-05-03,-0.2702565162813715
2005-05-17,-0.6617564046376111
2005-06-01,1.0475597608382676
2005-06-15,1.3661227899170514
2005-06-29,0.3611683760554454
2005-07-14,-0.2549322077202811
2005-07-28,1.777246422366816
2005-08-11,0.2853151989459588
2005-08-25,-1.3811872883690128
2005-09-09,0.45981774157462524
2005-09-23,-0.8352677334867035
2005-10-07,-0.9571509732382436
2005-10-21,-0.18040119216311354
2005-11-04,2.1684797228804347
2005-11-18,0.27718813596157027
2005-12-05,0.36879473627715625
2005-12-19,-0.28587085488603053
2006-01-04,0.92292217836721
2006-01-19,1.2691604094657654
2006-02-02,0.6112044733866263
2006-02-16,-1.7038186251719014
2006-03-03,0.7248460382290374
2006-03-17,-0.3798648405227345
2006-03-31,-0.002317567142184126
2006-04-17,-0.6566981970710492
2006-05-01,1.6506614007750093
2006-05-15,-1.407135698794299
2006-05-30,-1.0401123228294826
2006-06-13,-2.4420438128060025
2006-06-27,0.9844137719186242
2006-07-12,1.2251901458584546
2006-07-26,-0.40196555208067203
2006-08-09,-0.756484448760564
2006-08-23,-0.3159191076461665
2006-09-07,-1.3879082388219162
2006-09-21,-0.34199470179293473
2006-10-05,0.40897509468717685
2006-10-19,0.4921271030201998
2006-11-02,-0.2257742232906318
2006-11-16,0.13752485938888898
2006-12-01,1.0988876902334126
2006-12-15,-0.21827757295019165
2007-01-03,-1.4248457141577933
2007-01-18,-0.6096193845473987
2007-02-01,1.3426958304016987
2007-02-15,-0.0582342641649463
2007-03-02,-0.2599701402837415
2007-03-16,0.4875354239550874
2007-03-30,0.9299342885268997
2007-04-16,1.611988004415838
2007-04-30,-0.9107809608820336
2007-05-14,0.10499082045148916
2007-05-29,0.52794527029311
2007-06-12,0.044349629876522086
2007-06-26,1.2599458260341136
2007-07-11,-0.22793242620430243
2007-07-25,1.4022852387337708
2007-08-08,-0.888703336883738
2007-08-22,-0.7934400123354911
2007-09-06,0.7852910347199997
2007-09-20,1.1382425573443415
2007-10-04,-0.5273099566355252
2007-10-18,0.34715373699965635
2007-11-01,-2.63959422679076
2007-11-15,-1.1291117088896685
2007-11-30,0.13560110811499138
2007-12-14,-0.1143210896678027
2007-12-31,0.2768306644036414
2008-01-15,-1.6410843548741743
2008-01-30,-2.1252699209770904
2008-02-13,1.3616616034493445
2008-02-28,0.6062154655434586
2008-03-13,-0.7099591599552977
2008-03-28,0.016675998109349707
2008-04-11,0.6830771642397614
2008-04-25,1.411311358758136
2008-05-09,0.22006673123000492
2008-05-23,-0.6510745926922122
2008-06-09,0.5141509283947109
2008-06-23,0.3572728879980478
2008-07-08,-1.4144382670059128
2008-07-22,0.9576958199922452
2008-08-05,-0.8866445960960031
2008-08-19,-0.3958530231449227
2008-09-03,-0.5659712269683499
2008-09-17,-0.910940256086243
2008-10-01,-0.6890814815858943
2008-10-15,-2.9203887003863724
2008-10-29,-0.3658876173601503
2008-11-12,-0.9240306634552914
2008-11-26,1.2804401545506365
2008-12-11,-1.1884641417546884
2008-12-26,-0.3011405931463064
2009-01-12,0.7582845622324867
2009-01-27,0.4930742884979755
2009-02-10,0.7398001786114948
2009-02-25,-0.9328759464145385
2009-03-11,0.8362912674037922
2009-03-25,1.7478120164764916
2009-04-08,0.04076522897603247
2009-04-23,0.9212683768882193
2009-05-07,1.5431363202299437
2009-05-21,-0.09110536987964336
2009-06-05,1.03574077456599
2009-06-19,-0.09293741925775513
2009-07-06,-0.41886417198993053
2009-07-20,0.9337042163657935
2009-08-03,-0.19490213619142768
2009-08-17,-0.9153719527706083
2009-08-31,0.8875891473591118
2009-09-15,0.5784643903713803
2009-09-29,-0.10479357688500703
2009-10-13,0.44016353757049503
2009-10-27,-0.13972666400583514
2009-11-10,-0.19976528571136365
2009-11-24,-0.23306679017446022
2009-12-09,-1.4863539525332603
2009-12-23,0.7597050911538016
2010-01-08,0.8215604539874329
2010-01-25,-1.2928561198355955
2010-02-08,-1.0019077824811224
2010-02-23,-0.3592326449800896
2010-03-09,0.6185193090158454
2010-03-23,-0.35782458716967497
2010-04-07,0.6037371009961112
2010-04-21,0.25637019715271997
2010-05-05,-0.3532295820639834
2010-05-19,-1.354251138344805
2010-06-03,-1.733437103118346
2010-06-17,1.3016984310222206
2010-07-01,-1.6572610120725995
2010-07-16,0.45730161123512303
2010-07-30,0.8922550234304668
2010-08-13,-0.1759650007215235
2010-08-27,-0.7281821169061206
2010-09-13,1.285184106682722
2010-09-27,-0.08451955594890206
2010-10-11,0.9918245520711723
2010-10-25,1.2851028418335817
2010-11-08,1.332829081480232
2010-11-22,0.16545676396073336
2010-12-07,0.7791046116896381
2010-12-21,0.07690046528076261
2011-01-05,-0.2079686324017499
2011-01-20,0.3217828426161239
2011-02-03,0.567668733836949
2011-02-17,0.6593298814574976
2011-03-04,-0.9119795287789035
2011-03-18,-1.5607840352344557
2011-04-01,1.2117978333427655
2011-04-15,-2.000340796646955
2011-05-02,-0.18562230619427583
2011-05-16,-1.5334587936622242
2011-05-31,0.47614272217717857
2011-06-14,-0.6938640340572647
2011-06-28,-0.38330698647213096
2011-07-13,0.23794465401885456
2011-07-27,0.6804460205547546
2011-08-10,-3.1367741603719823
2011-08-24,0.4546667873895721
2011-09-08,-0.09949368893869694
2011-09-22,-2.4237663326292678
2011-10-06,0.6751228812376697
2011-10-20,0.8601246787727957
2011-11-03,1.332471931067808
2011-11-17,-0.5372591115165762
2011-12-02,0.6897420984017912
2011-12-16,-1.109641500586129
2012-01-03,0.6259377356670757
2012-01-18,0.24528859153953664
2012-02-01,0.9222780849519278
2012-02-15,0.25076533749289726
2012-03-01,0.21016934590412298
2012-03-15,-0.44890976859753273
2012-03-29,-0.804137461388234
2012-04-13,-0.012250374378315918
2012-04-27,0.9570067657353795
2012-05-11,-0.6503939294685349
2012-05-25,-0.5870124082532439
2012-06-11,-0.113360781337757
2012-06-25,-0.6963462980776662
2012-07-10,1.1727730503444949
2012-07-24,0.6410495908543068
2012-08-07,1.1627088412484212
2012-08-21,0.17449958022237472
2012-09-05,-0.662358851175235
2012-09-19,0.7934970148105529
2012-10-03,-0.9580914831239261
2012-10-17,0.7837023958022702
2012-11-02,-1.3937375230978386
2012-11-16,-0.05717916194207491
2012-12-03,0.8591113662089827
2012-12-17,-0.24858622239477682
2013-01-02,0.47741810638864796
2013-01-16,0.41813235590848363
2013-01-31,1.0590963348188343
2013-02-14,0.7457263275935113
2013-03-01,-1.048151385822054
2013-03-15,0.24863585066757635
2013-04-01,-1.5272977521343991
2013-04-15,-0.7915625475946607
2013-04-29,0.47826300184201853
2013-05-13,0.7127667580655165
2013-05-28,-0.5378024605661986
2013-06-11,-1.0827641105949477
2013-06-25,0.17929133057969537
2013-07-10,1.2085825012361515
2013-07-24,1.6344644342609216
2013-08-07,-0.582609119672998
2013-08-21,-0.4960523734373783
2013-09-05,1.016085543066466
2013-09-19,0.9551468596418233
2013-10-03,-0.13647344908995848
2013-10-17,0.2133688750288431
2013-10-31,0.27837805141085226
2013-11-14,-0.3411970766729985
2013-11-29,-1.3833649082517927
2013-12-13,-0.6292071612714918
2013-12-30,0.6179120007215723
2014-01-14,-0.3512304890091669
2014-01-29,-0.7652854033300068
2014-02-12,0.5552491553288512
2014-02-27,0.6102319282682006
2014-03-13,-0.953358267248945
2014-03-27,1.4184286817208134
2014-04-10,-0.19547429404093325
2014-04-25,0.8313449106960632
2014-05-09,-0.787955085280441
2014-05-23,-0.005788296137409192
2014-06-09,1.2461033102951842
2014-06-23,0.22078936004832622
2014-07-08,1.7269088305783182
2014-07-22,-1.2402758600969437
2014-08-05,-1.7910998180426625
2014-08-19,0.3614800280262201
2014-09-03,-0.43501970014886887
2014-09-17,-1.5082345351355972
2014-10-01,-1.371396094222355
2014-10-15,-2.328245148103769
2014-10-29,1.7090824284623747
2014-11-12,-0.12215902996402157
2014-11-26,-1.0293948376221755
2014-12-11,-1.8787614821572711
2014-12-26,0.8958230981646839
2015-01-12,-1.7245900050727634
2015-01-27,1.4092281990225886
2015-02-10,0.35917096846553925
2015-02-25,0.1175782248488116
2015-03-11,-0.611265317848135
2015-03-25,0.6093722323628374
2015-04-09,1.1398412579795716
2015-04-23,1.020856037164853
2015-05-07,-0.33350626437518366
2015-05-21,0.44789564396703385
2015-06-05,-0.10498257719012642
2015-06-19,-0.5019251883052326
2015-07-06,-0.4550488650458996
2015-07-20,0.13599745921395695
2015-08-03,-0.25790620434207845
2015-08-17,0.47841702300276406
2015-08-31,-1.1361767749266038
2015-09-15,-0.7587857562056198
2015-09-29,-1.121704702115292
2015-10-13,1.6501962560390568
2015-10-27,0.6691483358141709
2015-11-10,0.6248548028611852
2015-11-24,-0.09194977459474991
2015-12-09,-1.5060931596984306
2015-12-23,-0.22336635596830876
2016-01-08,-1.6345216444572719
2016-01-25,-0.2756170935536377
2016-02-08,2.3070125523031115
2016-02-23,1.0069571224035
2016-03-08,0.38878054019398006
2016-03-22,0.43771770474393135
2016-04-06,0.02653735469958907
2016-04-20,1.914868972473288
2016-05-04,-1.1513778986827365
2016-05-18,-0.5252056896149796
2016-06-02,0.7160038399235028
2016-06-16,0.20711300585636414
2016-06-30,0.5660144625890056
2016-07-15,-0.08725437120326915
2016-07-29,0.19985500748139137
2016-08-12,0.09643121826040772
2016-08-26,-0.12427817433509057
2016-09-12,-0.4435340296684175
2016-09-26,-0.9651094281542523
2016-10-10,1.5457604258760043
2016-10-24,-0.8015781840064747
2016-11-07,-0.43792163728694194
2016-11-21,0.3837539425515428
2016-12-06,0.6148725301966645
2016-12-20,0.16763856272241887
2017-01-05,-0.20218188664128198
2017-01-20,0.11439809473754764
2017-02-03,-1.39826651380802
2017-02-17,-0.6697467500720924
2017-03-06,-0.17627990643104594
2017-03-20,-0.8662731480369654
2017-04-03,-0.5812598997205277
2017-04-18,0.09600880393054573
2017-05-02,-2.3725113445444532
2017-05-16,0.1157848445962442
2017-05-31,-0.3383660044332363
2017-06-14,-0.3814034134668762
2017-06-28,-0.9998007208959123
2017-07-13,0.6925566214655107
2017-07-27,0.9812022249564827
2017-08-10,-1.3749324563068754
2017-08-24,-0.43173842222270387
2017-09-08,1.5797609597231188
2017-09-22,2.0302267558860283
2017-10-06,0.10034885130731783
2017-10-20,-1.7938698888773088
2017-11-03,0.5867216639316697
2017-11-17,-0.35593252609069115
2017-12-04,1.3948667845627025
2017-12-18,0.0791058287004356
2018-01-03,2.5529990349198437
2018-01-18,1.3858289042866294
2018-02-01,-0.22165735512176912
2018-02-15,-2.2966156146126013
2018-03-02,-0.15825309028923834
2018-03-16,0.20727594747816958
2018-04-02,-0.7078053656280022
2018-04-16,1.311720250295269
2018-04-30,-0.0376253786805771
2018-05-14,0.7050032471581191
2018-05-29,-0.9724029477060354
2018-06-12,0.16470995273922334
2018-06-26,-0.7209308762504959
2018-07-11,0.6153288693306647
2018-07-25,-0.6727577292888494
2018-08-08,0.11274322993323588
2018-08-22,-0.4242216253225803
2018-09-06,-1.2779596204661012
2018-09-20,0.4286683570505904
2018-10-04,0.3687676573719396
2018-10-18,-1.2907143097598246
2018-11-01,-2.000043186960902
2018-11-15,-0.938602952606032
2018-11-30,-0.9284509657720502
2018-12-17,-1.9648242128908848
2019-01-02,-0.3839914070063758
2019-01-16,1.9906342964611075
2019-01-31,1.4613306856409956
2019-02-14,0.48703983299774856
2019-03-01,0.7341859141604453
2019-03-15,-0.6887081374809811
2019-03-29,0.7886229516777875
2019-04-12,1.0036823386405773
2019-04-29,-0.45900414983062315
2019-05-13,-1.5470249760703194
2019-05-28,-0.24123299512659876
2019-06-11,0.679483963890546
2019-06-25,1.0285999506058545
2019-07-10,1.0078241565465451
2019-07-24,0.19007065374219492
2019-08-07,-1.6815940158403402
2019-08-21,-0.1577151140738357
2019-09-05,0.5849554297658583
2019-09-19,1.4801600461955093
2019-10-03,-2.029032750167981
2019-10-17,0.008307262188911963
2019-10-31,0.47457610620701063
2019-11-14,0.9740132873396719
2019-11-29,0.6942483010476147
2019-12-13,1.237716492955596
2019-12-30,0.4747480032423451
2020-01-14,-0.2557596197727608
2020-01-29,-1.7924860293838036
2020-02-12,0.7413643362010199
2020-02-27,-2.5951980365644425
2020-03-12,-3.459686854669472
2020-03-26,0.6785098304295882
2020-04-09,0.5911330878193872
2020-04-24,0.131004684792986
2020-05-08,0.8871021999336014
2020-05-22,0.0323675754102741
2020-06-08,1.7230102114855657
2020-06-22,-0.8050081158342453
2020-07-07,-0.27738815990038174
2020-07-21,0.5197751580775396
2020-08-04,0.03522353111731426
2020-08-18,0.2762704350522755
2020-09-01,-0.12929333567692983
2020-09-16,0.3199188926593012
2020-09-30,-0.8867759305654801
2020-10-14,0.37655049759876397
2020-10-28,-0.36429507578758
2020-11-11,1.307058496635327
2020-11-25,1.213093344199867
2020-12-10,0.35321806775191095
2020-12-24,-0.7582761919628395
2021-01-11,0.8994739957129027
2021-01-26,-0.8268787148501179
2021-02-09,0.7967001491411232
2021-02-24,0.744464242937609
2021-03-10,-0.0704901600059884
2021-03-24,-0.7867905041166577
2021-04-08,-0.2580443300156304
2021-04-22,-0.7579173677456755
2021-05-06,1.435560291117013
2021-05-20,0.060899409901800775
2021-06-04,0.8872781363174831
2021-06-18,-1.3913181417706884
2021-07-02,0.15017577845463276
2021-07-19,-1.8331026859035457
2021-08-02,0.29075506404809937
2021-08-16,-0.48145149851106045
2021-08-30,-0.054109266431049706
2021-09-14,-0.2764722983575733
2021-09-28,0.884325575862557
2021-10-12,0.37606844944702195
2021-10-26,0.2393103354719398
2021-11-09,-0.24491372819892934
2021-11-23,-1.0122892005536803
2021-12-08,-0.031428108539599875
2021-12-22,-0.5358252226365696
2022-01-06,1.3373688437044269
2022-01-21,0.5063004081841205
2022-02-04,0.36602931911628256
2022-02-18,0.3612020469879006
2022-03-07,0.3491273468794737
2022-03-21,-0.3396332579621762
2022-04-04,-0.08036425927400177
2022-04-19,0.392615862994303
2022-05-03,-1.6815299533002475
2022-05-17,0.7817793559522231
2022-06-01,1.0045959169723497
2022-06-15,-2.0155637615140254
2022-06-30,-2.0976758861517135
2022-07-15,-1.3384280965853737
2022-07-29,1.5735890029374608
2022-08-12,-0.01965764283331321
2022-08-26,0.6230975820207225
2022-09-12,0.1192851964762751
2022-09-26,-1.9495574104812792
2022-10-10,1.9889618602078438
2022-10-24,1.8020791362138189
2022-11-07,0.2704589641458277
2022-11-21,-0.5933530399295444
2022-12-06,-0.336177103249669
2022-12-20,0.05856805531968065
2023-01-05,0.04287081255922443
2023-01-20,0.6370564658097644
2023-02-03,-0.8751971549735935
2023-02-17,0.027038501988415807
2023-03-06,0.21953087381131822
2023-03-20,-1.5851329806427161
2023-04-03,0.986233038413048
2023-04-18,-0.21088637107443772
2023-05-02,-1.2961243624353382
2023-05-16,-0.6964214204740145
2023-05-31,-0.1649062089917065
2023-06-14,0.87222536179012
2023-06-29,0.13883046375969518
2023-07-14,1.3187756870358738
2023-07-28,-0.16548416238986813
2023-08-11,0.4305751981758697
2023-08-25,-0.6902872950355449
2023-09-11,0.8297508426756002
2023-09-25,-0.2907793892451721
2023-10-09,-0.40260667481334195
2023-10-23,0.0477268082371249
2023-11-06,-0.497465279049698
2023-11-20,-0.8523366816121123
2023-12-05,-0.4226243667648367
2023-12-19,0.5768502551858146
