Date,log_returns_zscore
2018-02-15,-0.6555813043989345
2018-03-02,0.705350741384394
2018-03-16,1.9000562501931206
2018-04-02,-0.27465196672826936
2018-04-16,1.0446614385384227
2018-04-30,0.4350488684600074
2018-05-14,-0.6377508849421469
2018-05-29,0.05062315255537918
2018-06-12,-0.7035716795103903
2018-06-26,1.5191013555817023
2018-07-11,0.6543750487181209
2018-07-25,0.11787150256861291
2018-08-08,0.6304769546627708
2018-08-22,0.38131671902012854
2018-09-06,0.47362631982364456
2018-09-20,0.5894099924707354
2018-10-04,0.11321470005732241
2018-10-18,0.45985594740407787
2018-11-01,-0.5370893285429456
2018-11-15,-4.1605340454334225
2018-11-30,1.7035652551375564
2018-12-17,-0.207407809570306
2019-01-02,0.022195469702189812
2019-01-16,-3.1325393778311463
2019-01-31,1.725801688811721
2019-02-14,0.5773506620862782
2019-03-01,0.4782211531277998
2019-03-15,0.3281302193512473
2019-03-29,-0.1483403847510582
2019-04-12,0.7180217566271652
2019-04-29,0.11313239758122691
2019-05-13,-0.5096903431927019
2019-05-28,0.043576309848622395
2019-06-11,0.286514914398356
2019-06-25,0.3916708997194395
2019-07-10,0.07322851901712314
2019-07-24,-0.19348004789661907
2019-08-07,0.023075567505649187
2019-08-21,-0.7841839355784018
2019-09-05,-0.34245089619284336
2019-09-19,0.5281666729904604
2019-10-03,-0.5665314898083
2019-10-17,-0.4074764081861781
2019-10-31,-1.0254614777847697
2019-11-14,0.6624655866992597
2019-11-29,0.842264320560973
2019-12-13,2.230018133431293
2019-12-30,-0.05201993944427009
2020-01-14,0.6129332580795304
2020-01-29,1.3274494165969182
2020-02-12,0.6729527892693167
2020-02-27,-0.1452190288427219
2020-03-12,-2.442967880117183
2020-03-26,0.4875283789817105
2020-04-09,1.0047434938062119
2020-04-24,-0.37599552668373043
2020-05-08,0.48510507898605615
2020-05-22,0.13514050171999337
2020-06-08,0.3259247170658312
2020-06-22,-1.0406719357824352
2020-07-07,-0.41872276736691494
2020-07-21,0.2727231257016638
2020-08-04,-0.26927647908543456
2020-08-18,0.07013149874924224
2020-09-01,-0.20842123512967978
2020-09-16,0.28957561671319815
2020-09-30,-0.1873381662286731
2020-10-14,0.5750937353962153
2020-10-28,-0.3226804555595969
2020-11-11,0.692291020306794
2020-11-25,1.0586163104800101
2020-12-10,-0.2053669778122094
2020-12-24,0.14132385268828018
2021-01-11,-0.24947574363996441
2021-01-26,-0.9969171675253677
2021-02-09,0.6112995232095214
2021-02-24,-0.3265368168067947
2021-03-10,0.06002656390833575
2021-03-24,-0.08921343049813701
2021-04-08,-0.11303947359333243
2021-04-22,-0.562449865763961
2021-05-06,-0.17911232711569358
2021-05-20,-0.883252215917797
2021-06-04,-0.10928413645291551
2021-06-18,-0.3565841697891639
2021-07-02,0.2890098141522168
2021-07-19,-1.7874565986359336
2021-08-02,-0.32971398078996816
2021-08-16,0.42796109772817365
2021-08-30,-0.15282334680368745
2021-09-14,2.0299705048104753
2021-09-28,0.09337734849586907
2021-10-12,1.2602447812681512
2021-10-26,2.2049311977357027
2021-11-09,0.8860220162914882
2021-11-23,0.19403301599265943
2021-12-08,0.37544094876652906
2021-12-22,-1.0130341106296297
2022-01-06,-0.34874878144396415
2022-01-21,0.5731158074996513
2022-02-04,-0.32719305348181216
2022-02-18,-1.0966380482832985
2022-03-07,-1.4767137160625314
2022-03-21,1.1713239752694098
2022-04-04,0.9651088533757352
2022-04-19,0.19062893328183655
2022-05-03,0.3258517085767351
2022-05-17,-1.2461811649120897
2022-06-01,-0.04139582526497006
2022-06-15,-2.7129063310005765
2022-06-30,-0.47015596073951665
2022-07-15,0.4686849871181059
2022-07-29,0.7367186004920676
2022-08-12,1.682278329712893
2022-08-26,0.4280127439395099
2022-09-12,0.7919799901890078
2022-09-26,-0.5175796307005864
2022-10-10,1.3987445290716818
2022-10-24,0.451007037833189
2022-11-07,0.18298360250465426
2022-11-21,-0.23857106224277363
2022-12-06,0.21060808878319978
2022-12-20,0.13160676349937253
2023-01-05,-0.497613407022906
2023-01-20,-0.22794842796070755
2023-02-03,-0.3020072177429142
2023-02-17,-0.1476975391184557
2023-03-06,0.9444827876337635
2023-03-20,-0.9585411641680626
2023-04-03,-0.2593881080357376
2023-04-18,0.4106375995935258
2023-05-02,-0.11488723306451022
2023-05-16,-1.099449891270813
2023-05-31,-0.3343038742425483
2023-06-14,0.03920749493639907
2023-06-29,-0.6537161628382846
2023-07-14,0.7773042344637765
2023-07-28,-0.734636420158809
2023-08-11,-0.8171616059026954
2023-08-25,-1.6315531948532918
2023-09-11,0.20410356253397197
2023-09-25,0.19371543849799988
2023-10-09,-2.58545758579955
2023-10-23,0.2835942835682224
2023-11-06,1.58316210958003
2023-11-20,1.1803111462259803
2023-12-05,-0.9957314752619824
2023-12-19,0.7866241076174515
