Date,log_returns_zscore
2009-06-04,0.33784890426205155
2009-06-05,-0.1478984824301547
2009-06-08,-0.043350507862892095
2009-06-09,-0.4360141626195998
2009-06-10,-0.33049214884334993
2009-06-11,-0.3502061029296465
2009-06-12,-0.0726759788792678
2009-06-15,-0.6650460149279401
2009-06-16,-0.3343217207401274
2009-06-17,0.026383530502849833
2009-06-18,1.5071940372995893
2009-06-19,-0.03323088657747808
2009-06-22,-1.5662270278228847
2009-06-23,-0.39384554391213905
2009-06-24,-0.12341002878118618
2009-06-25,-0.06428094275951643
2009-06-26,0.6945025270336368
2009-06-29,-0.2158478756844475
2009-06-30,0.10114650477717968
2009-07-01,1.2612109926119113
2009-07-02,0.07943019499040191
2009-07-06,0.21515494325672666
2009-07-07,-0.25549519437999973
2009-07-08,0.052230756713597254
2009-07-09,-0.6778185266521909
2009-07-10,-0.0417173175802706
2009-07-13,0.7309411471891966
2009-07-14,0.5483393498118628
2009-07-15,0.9454180026328084
2009-07-16,0.06681639720028673
2009-07-17,0.1022315269297734
2009-07-20,0.0738552545395397
2009-07-21,-0.30691305483486303
2009-07-22,0.1710851978017993
2009-07-23,0.7376783920971446
2009-07-24,-0.08416074672811177
2009-07-27,0.2237920302782893
2009-07-28,-0.02206289319735512
2009-07-29,0.5488768850579563
2009-07-30,-0.07171143823686427
2009-07-31,0.05426969970784572
2009-08-03,0.017650708794887743
2009-08-04,-0.2101647761151704
2009-08-05,-0.42562176587083006
2009-08-06,-0.5846189412041857
2009-08-07,-0.0537135071925398
2009-08-10,-0.12742004348982552
2009-08-11,0.017419575811826404
2009-08-12,-0.1554310664524044
2009-08-13,1.859881377156561
2009-08-14,0.6771330780011882
2009-08-17,0.4725475071007975
2009-08-18,-0.06993512631073226
2009-08-19,0.22872866719336582
2009-08-20,0.9345624495574456
2009-08-21,0.38546126999568886
2009-08-24,0.480684110847312
2009-08-25,-0.35315595114410875
2009-08-26,-0.5268049269547043
2009-08-27,-0.10165993904550441
2009-08-28,-0.3918997265693869
2009-08-31,-0.11379159660588967
2009-09-01,-0.6196496929941101
2009-09-02,0.34092841571330457
2009-09-03,0.34665492260317876
2009-09-04,0.38731046592438806
2009-09-08,0.3034274367969572
2009-09-09,0.01530220328470936
2009-09-10,0.421627311212753
2009-09-11,-0.5292095787000555
2009-09-14,0.03180669867322339
2009-09-15,0.0145693250979332
2009-09-16,0.013136684952158677
2009-09-17,0.13725722961541864
2009-09-18,0.6416845001813184
2009-09-21,-0.045926345641189185
2009-09-22,0.042666089091723994
2009-09-23,-0.4432419506302923
2009-09-24,-0.19620578015544843
2009-09-25,0.043240543265416514
2009-09-28,0.43184439879480013
2009-09-29,0.8605001068456478
2009-09-30,0.21193374072827756
2009-10-01,-0.5124755530617541
2009-10-02,-0.07007283839586977
2009-10-05,-0.10484812194539263
2009-10-06,0.5101084341734684
2009-10-07,0.6158433862896702
2009-10-08,0.428388878647074
2009-10-09,0.4485158877214424
2009-10-12,-0.6904056616669773
2009-10-13,-0.5099280620190224
2009-10-14,-0.07420668502651029
2009-10-15,0.1159668043994389
2009-10-16,-0.08834280363589035
2009-10-19,-0.30243078160609016
2009-10-20,0.2440599960606619
2009-10-21,-1.2152221984068519
2009-10-22,-0.29557432916735743
2009-10-23,-0.30148491947506917
2009-10-26,-0.8075702423386665
2009-10-27,0.7970642436613217
2009-10-28,-0.32865489297982337
2009-10-29,0.22893265115663636
2009-10-30,-0.5632719056680959
2009-11-02,0.49767515944948465
2009-11-03,-0.12647754431117653
2009-11-04,0.24843533389818762
2009-11-05,-1.6611805934336223
2009-11-06,0.10260122451534505
2009-11-09,0.0424156114698046
2009-11-10,1.1002913678840007
2009-11-11,-0.36189458993281154
2009-11-12,-0.5718652076915058
2009-11-13,0.5985154041146854
2009-11-16,0.7368490915695095
2009-11-17,-0.3323124850038734
2009-11-18,-0.12722999624278433
2009-11-19,-1.3422555818856385
2009-11-20,0.6235401237170922
2009-11-23,-0.0016032540601333344
2009-11-24,-0.1519404592986486
2009-11-25,-0.49071821723527415
2009-11-27,-1.152839222325356
2009-11-30,-0.1906369097879846
2009-12-01,0.3710946028346937
2009-12-02,0.4948806347904744
2009-12-03,-0.3669713634290759
2009-12-04,0.029148443029413565
2009-12-07,0.11117527089567382
2009-12-08,-0.3858167473950681
2009-12-09,0.4276201481797364
2009-12-10,0.7234025388664459
2009-12-11,0.7741772455577579
2009-12-14,-0.35580589993115364
2009-12-15,0.19500692421346932
2009-12-16,-0.7421823339069101
2009-12-17,0.4788624111110549
2009-12-18,0.07489239306251948
2009-12-21,0.14778867284757757
2009-12-22,0.28948611822689996
2009-12-23,0.48035422831189545
2009-12-24,0.06605942960834169
2009-12-28,-0.005288186446807722
2009-12-29,-0.2885607924032068
2009-12-30,-0.37604123987677424
2009-12-31,-0.8376661698484711
2010-01-04,1.0488533682762242
2010-01-05,-0.5687471902719816
2010-01-06,0.8136449633385571
2010-01-07,-0.5454406646665173
2010-01-08,-0.3902685613410437
2010-01-11,-0.3662732433078865
2010-01-12,-0.780583520267413
2010-01-13,0.26846623352864757
2010-01-14,-0.040622918280468726
2010-01-15,-0.18482320676744374
2010-01-19,-0.14969282667309275
2010-01-20,-0.18446596049612
2010-01-21,-0.967409448533295
2010-01-22,-0.6792431469300183
2010-01-25,-0.09050439719986389
2010-01-26,0.02169080475276254
2010-01-27,0.02188370391821658
2010-01-28,0.084005218734138
2010-01-29,-0.008298162860204307
2010-02-01,0.12379817396085412
2010-02-02,0.29694576937493805
2010-02-03,-0.09316325759332676
2010-02-04,-1.9636167242556264
2010-02-05,0.31882801208825856
2010-02-08,-0.4894644427221618
2010-02-09,-0.053261391538300756
2010-02-10,-0.12654201776218757
2010-02-11,0.4345152549630147
2010-02-12,-0.23019032001040168
2010-02-16,0.48192191605852913
2010-02-17,1.6712524382584177
2010-02-18,0.7212950151117615
2010-02-19,-0.4147522047285136
2010-02-22,-0.529025295905686
2010-02-23,-0.4627978523091392
2010-02-24,0.24196419006308842
2010-02-25,4.309982673048115
2010-02-26,-0.24010664019481553
2010-03-01,-0.9021072173499777
2010-03-02,0.2909260889645766
2010-03-03,0.05295916332192043
2010-03-04,0.25134907404801465
2010-03-05,0.37383819142725416
2010-03-08,0.49945958586088923
2010-03-09,0.6407225731353338
2010-03-10,0.07870318451790137
2010-03-11,1.68060629881498
2010-03-12,-0.24709951642655925
2010-03-15,-0.19061767748088235
2010-03-16,1.8116810697277437
2010-03-17,0.1008895527772323
2010-03-18,0.012209057696309958
2010-03-19,-0.7985691297600866
2010-03-22,0.6295807994315261
2010-03-23,-0.4568803280461463
2010-03-24,-0.4684037734091821
2010-03-25,-0.41802257014304195
2010-03-26,-0.6150198317449371
2010-03-29,-0.38640302760408124
2010-03-30,-0.17125018756743435
2010-03-31,-0.8286302845714307
2010-04-01,0.3083474761351722
2010-04-05,-0.15669658596474456
2010-04-06,-0.1676480373480579
2010-04-07,-0.882251720182217
2010-04-08,0.2637061155835096
2010-04-09,-0.24450902597220703
2010-04-12,-0.32801472665738374
2010-04-13,-0.36418260054637513
2010-04-14,-0.31468107964408687
2010-04-15,-0.9375520537408062
2010-04-16,-0.43767944274786497
2010-04-19,-0.020780865391791074
2010-04-20,-0.2577267286505235
2010-04-21,-0.48179204452666236
2010-04-22,-0.7686229190462437
2010-04-23,0.18638329487374328
2010-04-26,0.6053072336397866
2010-04-27,-1.4706845220635392
2010-04-28,0.35471027148502515
2010-04-29,1.273281834514102
2010-04-30,-2.78157024062615
2010-05-03,2.286205516659229
2010-05-04,-1.6669459223199792
2010-05-05,1.129622276224771
2010-05-06,0.49565288417188674
2010-05-07,1.9726707844213418
2010-05-10,1.2287209478214158
2010-05-11,0.11045744678748298
2010-05-12,1.4615447112268178
2010-05-13,-0.0906205531810997
2010-05-14,-1.061226544126232
2010-05-17,0.9800665604608044
2010-05-18,0.05548693351303241
2010-05-19,-0.19291748116259697
2010-05-20,-2.836475349743557
2010-05-21,0.5606697071450855
2010-05-24,0.04355045775316166
2010-05-25,0.31033080823086967
2010-05-26,0.14978445795769174
2010-05-27,1.1920460138436213
2010-05-28,-0.5892293215135938
2010-06-01,-0.43605379819052487
2010-06-02,0.32598959830806823
2010-06-03,-1.2418349946818343
2010-06-04,-1.2076179710090913
2010-06-07,-1.112322573950234
2010-06-08,0.9778750762905979
2010-06-09,-0.7354958363711508
2010-06-10,1.0229037576602167
2010-06-11,0.5245452058782786
2010-06-14,0.10654740179394714
2010-06-15,0.387163366751807
2010-06-16,0.22863627257844094
2010-06-17,0.5709458833576678
2010-06-18,-0.5513890242936966
2010-06-21,0.14748448149426918
2010-06-22,-1.2596519935468657
2010-06-23,-0.34432350091716785
2010-06-24,-0.31363533342771843
2010-06-25,-1.1098737806193126
2010-06-28,2.2118304535579947
2010-06-29,-0.5704041570880876
2010-06-30,-0.7568789799231036
2010-07-01,-0.04856741215335076
2010-07-02,-0.3784510105218391
2010-07-06,0.9520947204892904
2010-07-07,-0.0837834221916201
2010-07-08,0.17826709903254678
2010-07-09,0.3854451332937853
2010-07-12,-0.0780908834508337
2010-07-13,0.7471213143262319
2010-07-14,0.0021611762998787073
2010-07-15,-0.538093724326111
2010-07-16,-1.2458046542166443
2010-07-19,0.847766577574909
2010-07-20,0.9619712738922651
2010-07-21,-1.2107336757535505
2010-07-22,0.9575873931958433
2010-07-23,0.20566906698778056
2010-07-26,0.29043403792326905
2010-07-27,-0.7148248410861027
2010-07-28,-2.322445650156715
2010-07-29,-1.818071329248835
2010-07-30,0.5695190925182992
2010-08-02,0.14543458980602872
2010-08-03,-0.22549517903815275
2010-08-04,0.11256468343581333
2010-08-05,-0.850074011829455
2010-08-06,-0.7676098384474939
2010-08-09,-0.32750470335898385
2010-08-10,0.7267082675802375
2010-08-11,-0.751525214804182
2010-08-12,0.11262099263957857
2010-08-13,-0.33843558153509873
2010-08-16,-0.12327523471704381
2010-08-17,-0.16829025933449634
2010-08-18,0.1558340154552668
2010-08-19,-0.28089579377458823
2010-08-20,-0.1442516201393043
2010-08-23,-0.4529727009872783
2010-08-24,0.53627758894224
2010-08-25,0.4446866633111434
2010-08-26,-0.3253241991542236
2010-08-27,0.42119683411147885
2010-08-30,-0.7031725643440102
2010-08-31,-0.3790846465361139
2010-09-01,1.3529869250064153
2010-09-02,0.45039015523019726
2010-09-03,0.30466350198639025
2010-09-07,-0.2632410210086376
2010-09-08,-0.1813971098003034
2010-09-09,-4.108003629745795
2010-09-10,-1.4868936514230813
2010-09-13,0.15616163130302832
2010-09-14,-0.431388946440813
2010-09-15,1.5258641835280948
2010-09-16,-0.32971179741221673
2010-09-17,0.13317033123538766
2010-09-20,0.07116058775790106
2010-09-21,-1.0370370374708962
2010-09-22,-0.6766709858974904
2010-09-23,-0.8886668139663148
2010-09-24,1.6367228475905238
2010-09-27,-0.2765127598689614
2010-09-28,1.410746448695753
2010-09-29,-0.6093385877682658
2010-09-30,0.1750763191484465
2010-10-01,-0.7289918057427097
2010-10-04,-0.8334911532349313
2010-10-05,1.342156160587386
2010-10-06,-0.7234806611642708
2010-10-07,-0.841324869658252
2010-10-08,0.17552219647384004
2010-10-11,0.21061918097235532
2010-10-12,-0.21051004041338045
2010-10-13,0.8786599318592823
2010-10-14,-0.5612546263085897
2010-10-15,-0.14710719266643013
2010-10-18,-1.06462793983912
2010-10-19,-0.8406108078330147
2010-10-20,1.986728741086379
2010-10-21,1.1624162806704714
2010-10-22,-0.015044892545801547
2010-10-25,0.06322376077926695
2010-10-26,-0.5240788228753137
2010-10-27,1.2059700752057874
2010-10-28,-0.03904036883057885
2010-10-29,0.07372707287571086
2010-11-01,-0.10537877118541504
2010-11-02,0.9542718650105099
2010-11-03,-0.34067574737862927
2010-11-04,0.19440454119264916
2010-11-05,-0.19654471606492704
2010-11-08,-0.9960053087183582
2010-11-09,-0.8739997338469611
2010-11-10,0.6653208533474858
2010-11-11,-0.6447335296759176
2010-11-12,-0.09224912734742184
2010-11-15,0.5659677629236729
2010-11-16,-0.2978566345248192
2010-11-17,-0.08633686299702162
2010-11-18,1.0474197025864278
2010-11-19,1.3046647460671672
2010-11-22,0.07333466742797953
2010-11-23,-1.2107819476002286
2010-11-24,0.38228455837648245
2010-11-26,-0.6755643181578735
2010-11-29,-1.2598192900904257
2010-11-30,0.013036570128747503
2010-12-01,0.6177888072374168
2010-12-02,1.0879101735298147
2010-12-03,-0.3271353627391542
2010-12-06,-1.3061608994869227
2010-12-07,-0.3239965204735698
2010-12-08,-0.30947765428513824
2010-12-09,1.5926680907850088
2010-12-10,-0.4128984633820326
2010-12-13,-0.6829861564588284
2010-12-14,0.31476463060039034
2010-12-15,-0.11965963952835793
2010-12-16,0.10274837511005189
2010-12-17,1.2983381259204774
2010-12-20,-1.6169873967545727
2010-12-21,-0.3432178009567808
2010-12-22,-0.9110548597626932
2010-12-23,-0.17403393024739655
2010-12-27,-0.4036161363755582
2010-12-28,-0.1054709649571925
2010-12-29,-0.3883359920119682
2010-12-30,-0.2737065917921707
2010-12-31,-0.9185235672178514
2011-01-03,0.3393827950202154
2011-01-04,0.13060564252798068
2011-01-05,1.2024390599405552
2011-01-06,0.4850679340606531
2011-01-07,-1.9475113745920662
2011-01-10,-0.6637388066478643
2011-01-11,0.8691178780565417
2011-01-12,0.3242028753197735
2011-01-13,-0.24335515408746924
2011-01-14,-0.3941924077268609
2011-01-18,-0.41182518199469403
2011-01-19,0.009159433193968199
2011-01-20,-0.674109395631937
2011-01-21,0.20792805567911551
2011-01-24,-0.4748088125244513
2011-01-25,0.7511439875636332
2011-01-26,-0.1503271991306914
2011-01-27,0.019585403378471217
2011-01-28,-1.0479896430927187
2011-01-31,0.9393868656136086
2011-02-01,-0.19557911334659459
2011-02-02,0.00676059469394362
2011-02-03,-0.2775282873861987
2011-02-04,0.5608269829116933
2011-02-07,0.04438571643722848
2011-02-08,-0.839593160886988
2011-02-09,-0.2085190212115333
2011-02-10,-2.178638535252241
2011-02-11,-0.05979323186940025
2011-02-14,-0.46351364757756514
2011-02-15,0.4369670954784515
2011-02-16,0.40134669123265293
2011-02-17,3.244341543835968
2011-02-18,0.2827121330829041
2011-02-22,-1.0672439491227244
2011-02-23,-0.47436171583439946
2011-02-24,0.4894493961283145
2011-02-25,1.0139510231783568
2011-02-28,-0.7048722879327818
2011-03-01,0.7587609937133695
2011-03-02,-0.20215219042560567
2011-03-03,1.511099475353829
2011-03-04,0.1293559033776957
2011-03-07,-0.1430691874201011
2011-03-08,0.3619744069405066
2011-03-09,0.6316708520211697
2011-03-10,-1.2580728757725663
2011-03-11,0.3435376822563723
2011-03-14,0.3744026499804077
2011-03-15,-0.5083431607652154
2011-03-16,-0.7756481119297391
2011-03-17,0.9198339293837066
2011-03-18,1.073403252086179
2011-03-21,-1.5609821696388042
2011-03-22,0.6616755240172674
2011-03-23,0.5457730051653852
2011-03-24,0.29489030397383126
2011-03-25,-0.021923844371628465
2011-03-28,-1.0188086487677654
2011-03-29,0.40185705822077317
2011-03-30,-0.26985330038963234
2011-03-31,-0.4618691314727137
2011-04-01,0.5966699621175752
2011-04-04,0.3796800647200553
2011-04-05,-0.6048050876992959
2011-04-06,0.2578412346184398
2011-04-07,0.11534918323023946
2011-04-08,-0.3589289919422662
2011-04-11,1.1717572590945822
2011-04-12,0.8556393038934778
2011-04-13,-0.24306499520152802
2011-04-14,0.14737167115478889
2011-04-15,-0.6367906108090088
2011-04-18,0.35451647444717727
2011-04-19,0.43351199253530376
2011-04-20,0.038066906678981466
2011-04-21,0.2918781303804496
2011-04-25,-0.5839113016442153
2011-04-26,-0.25274496200527685
2011-04-27,2.3336552871642557
2011-04-28,-0.7725299288659188
2011-04-29,-0.7722697816073277
2011-05-02,0.2849111766845085
2011-05-03,0.518715553887762
2011-05-04,-0.9396079609537635
2011-05-05,0.07924791733571462
2011-05-06,-0.034003646169807576
2011-05-09,0.15144518686633096
2011-05-10,0.45334153910661906
2011-05-11,1.9040422111140016
2011-05-12,1.1160749959002942
2011-05-13,0.571201181972087
2011-05-16,0.10074290824140883
2011-05-17,0.5701285234690207
2011-05-18,-1.0104552111058958
2011-05-19,1.050611414878133
2011-05-20,-0.35578045047392887
2011-05-23,-0.389275058828945
2011-05-24,-0.025478292867875115
2011-05-25,-0.853263965256926
2011-05-26,0.17778204173823567
2011-05-27,-0.9100505343682339
2011-05-31,0.21342375302058092
2011-06-01,-0.4896444414110957
2011-06-02,-0.3556529107573276
2011-06-03,-0.866615771807741
2011-06-06,-0.4601468237958947
2011-06-07,0.1478961853111163
2011-06-08,-0.8280642328484478
2011-06-09,0.2843445259299091
2011-06-10,0.7065652361903799
2011-06-13,0.8051281120150544
2011-06-14,0.5986294009558113
2011-06-15,-0.7495791295260047
2011-06-16,0.48388938654469815
2011-06-17,-0.28249785637034147
2011-06-20,0.624363718045024
2011-06-21,-0.19733149039508582
2011-06-22,-0.7073197121477014
2011-06-23,-0.7661926376211134
2011-06-24,-0.31273606996414444
2011-06-27,1.209510267067274
2011-06-28,0.3951531690409877
2011-06-29,1.1156558994034922
2011-06-30,0.8961002119997532
2011-07-01,0.3483855678733806
2011-07-05,1.003054920743424
2011-07-06,0.0791430158438162
2011-07-07,-2.085429683594207
2011-07-08,0.4493716675258156
2011-07-11,-1.2102881748867498
2011-07-12,0.3355892451932853
2011-07-13,-0.006719667518243906
2011-07-14,-1.1082768939048335
2011-07-15,-0.10108709550354383
2011-07-18,-1.973166117245472
2011-07-19,1.8439140956934421
2011-07-20,-0.040718928854004695
2011-07-21,-0.5299155156501438
2011-07-22,-0.25272257238987733
2011-07-25,-1.1973147123020194
2011-07-26,-0.1584441317405279
2011-07-27,-1.9543522715082913
2011-07-28,-0.7683641310143192
2011-07-29,-0.9889169954102649
2011-08-01,-0.3902976002051773
2011-08-02,-0.5328541909407463
2011-08-03,1.1577489853572278
2011-08-04,-2.6329434602170783
2011-08-05,1.7163825072831829
2011-08-08,-3.7254606296415376
2011-08-09,1.3283272384457117
2011-08-10,-2.422078972765151
2011-08-11,3.163014648026215
2011-08-12,1.494460912975656
2011-08-15,-0.7204701488052652
2011-08-16,-0.31021966756043307
2011-08-17,0.5353950259820477
2011-08-18,-1.7191000917692196
2011-08-19,-1.0169613957793775
2011-08-22,0.17127158794627798
2011-08-23,1.12263448944037
2011-08-24,-0.6272796007344437
2011-08-25,-0.95746824035358
2011-08-26,1.8572588619979002
2011-08-29,2.300130336117251
2011-08-30,0.3940615303019136
2011-08-31,0.7158498282721154
2011-09-01,-0.4526679312944901
2011-09-02,-0.8987023967370946
2011-09-06,-0.5447503406317799
2011-09-07,0.28600449715629966
2011-09-08,-0.47715997754033906
2011-09-09,-0.987349684179802
2011-09-12,-0.06243691248161407
2011-09-13,1.3663741084221188
2011-09-14,0.826268806263291
2011-09-15,0.44355228735241325
2011-09-16,0.8850915036673371
2011-09-19,-1.000163905694039
2011-09-20,0.5102527685989914
2011-09-21,-1.5971814686270949
