Date,log_returns_zscore
2020-08-04,1.4072481110940949
2020-09-01,0.46624540567208483
2020-09-30,-0.28115207033021505
2020-10-28,0.3929571125538533
2020-11-25,1.1965230302094596
2020-12-24,0.007268439131671575
2021-01-26,0.5967766051430221
2021-02-24,-1.0456744613477689
2021-03-24,-0.36026678152354225
2021-04-22,1.8198954202244422
2021-05-20,-0.41313334573944954
2021-06-18,0.5637670944544593
2021-07-19,0.5945873361610647
2021-08-16,0.8227559772086586
2021-09-14,-0.17100781389755096
2021-10-12,-1.9233298404698127
2021-11-09,1.5580964089097165
2021-12-08,0.05538012239480659
2022-01-06,-0.039169998787796104
2022-02-04,-1.0663131046038297
2022-03-07,-1.503107896987937
2022-04-04,-0.00191816740175684
2022-05-03,-0.39185241514093916
2022-06-01,-0.8570596568096917
2022-06-30,-1.3607656731653919
2022-07-29,1.903340437866148
2022-08-26,-1.1797602243483254
2022-09-26,-1.6654355413079622
2022-10-24,0.6994320382881379
2022-11-21,1.7763719855949744
2022-12-20,-0.07227899637511206
2023-01-20,1.1788041574315176
2023-02-17,-0.612462708954684
2023-03-20,-0.5493191597990007
2023-04-18,0.7797978509369965
2023-05-16,-2.101295484168301
2023-06-14,-0.741369478873461
2023-07-14,-0.02353709321238978
2023-08-11,-1.1208260431978336
2023-09-11,-1.3954677383980396
2023-10-09,-0.6567394527694764
2023-11-06,-0.8424268514965457
2023-12-05,0.42354669419918334
