Date,log_returns_zscore
2005-10-28,1.1635294515721006
2005-11-04,-0.3967984332206314
2005-11-11,0.22054696268105387
2005-11-18,-0.9320645640186032
2005-11-28,0.884733697442908
2005-12-05,0.9230745669912038
2005-12-12,-0.04037886263223521
2005-12-19,0.5095210780036228
2005-12-27,-0.5015205456193178
2006-01-04,0.32853403251216956
2006-01-11,0.9260017814349855
2006-01-19,0.38215621357579865
2006-01-26,-0.06805852767302265
2006-02-02,-0.6081074703070106
2006-02-09,-0.8160904381562039
2006-02-16,0.2526003328809846
2006-02-24,0.9870527610336429
2006-03-03,-1.8364482535426738
2006-03-10,-0.28427238288043755
2006-03-17,0.48637612839892647
2006-03-24,0.3414714600176668
2006-03-31,-0.8934001495876155
2006-04-07,-0.7070220111688994
2006-04-17,-1.2812356218345986
2006-04-24,1.1790766451667076
2006-05-01,-0.16021509476833057
2006-05-08,0.13357957475207244
2006-05-15,-1.6707590589787213
2006-05-22,0.1754499347887722
2006-05-30,-0.7507491870495889
2006-06-06,0.05725671797209906
2006-06-13,-1.3424031574639226
2006-06-20,0.5028076738723349
2006-06-27,0.02638557345886875
2006-07-05,1.904447401918628
2006-07-12,-0.5356888712719765
2006-07-19,0.9846591301813077
2006-07-26,1.066978904224245
2006-08-02,-0.25905374769324746
2006-08-09,-0.3842703843003129
2006-08-16,-0.5896036471835561
2006-08-23,0.47568897391475373
2006-08-30,1.0385639708902765
2006-09-07,3.767968680436897
2006-09-14,-0.45353326111393116
2006-09-21,-0.151033209171391
2006-09-28,1.5635588306629038
2006-10-05,0.39482539409861456
2006-10-12,0.19767839763257705
2006-10-19,0.580088422165613
2006-10-26,-0.1994535571516503
2006-11-02,-0.6004361393133893
2006-11-09,-0.3404447213084569
2006-11-16,0.9505280890634595
2006-11-24,-0.5514169551808017
2006-12-01,0.10671570136161533
2006-12-08,0.1346607336591554
2006-12-15,0.5068557199011773
2006-12-22,-0.9832259171981391
2007-01-03,0.8260959368561619
2007-01-10,-1.0842651470916702
2007-01-18,-0.1796756377343029
2007-01-25,0.8814345816086948
2007-02-01,-0.031194005896987575
2007-02-08,1.6297755636743965
2007-02-15,-0.4420388791881886
2007-02-23,-0.20091786086599656
2007-03-02,-1.185474001051035
2007-03-09,0.02333248157138252
2007-03-16,-0.11379022685703322
2007-03-23,1.2737272387193823
2007-03-30,-0.9821324242158981
2007-04-09,0.4427745728435929
2007-04-16,0.7924236507653483
2007-04-23,0.04113352694831913
2007-04-30,-1.2348560520289658
2007-05-07,-0.8461621711389478
2007-05-14,-0.8650453277897748
2007-05-21,1.0777383996395475
2007-05-29,-2.025138932384759
2007-06-05,-1.2713826964102868
2007-06-12,-1.5816841397875427
2007-06-19,2.262833104001407
2007-06-26,-2.3583269555917896
2007-07-03,0.7807424664306019
2007-07-11,-1.4333376465315448
2007-07-18,-0.4628293643722181
2007-07-25,-0.8092177346903824
2007-08-01,-1.422838614372707
2007-08-08,0.5686818391915107
2007-08-15,-2.4430174096065813
2007-08-22,0.9552309990421899
2007-08-29,0.2617636217810796
2007-09-06,-0.11320843339760486
2007-09-13,0.5124208492051573
2007-09-20,1.805564396887524
2007-09-27,0.09888472373429451
2007-10-04,-0.2764093067864705
2007-10-11,0.29943004411192753
2007-10-18,-0.004806326512223353
2007-10-25,-0.08114406247033397
2007-11-01,0.26776549858064247
2007-11-08,0.6451345679603953
2007-11-15,-1.5765761031859429
2007-11-23,0.8412046982549085
2007-11-30,1.0167076812076887
2007-12-07,0.4055339170152885
2007-12-14,-1.3777022493136382
2007-12-21,1.057514900244605
2007-12-31,-0.5373234387677593
2008-01-08,-0.5817280305583852
2008-01-15,0.2711004013009348
2008-01-23,-2.904240566407581
2008-01-30,-0.6887021906697155
2008-02-06,0.7624955403139184
2008-02-13,0.133768045867521
2008-02-21,-1.0486791735059215
2008-02-28,0.27141562545845743
2008-03-06,-1.450424915234281
2008-03-13,0.34858096301570607
2008-03-20,-1.384630091635395
2008-03-28,2.0049837331553153
2008-04-04,0.7622366645139612
2008-04-11,0.44518734421188333
2008-04-18,1.1778529309971337
2008-04-25,-0.0642612751793714
2008-05-02,0.8778917458361066
2008-05-09,-0.7804978654472996
2008-05-16,1.012383585917489
2008-05-23,-0.7936307770238716
2008-06-02,-0.14601427631870567
2008-06-09,-0.39328659156429274
2008-06-16,0.23045041699803884
2008-06-23,-0.3058183635123845
2008-06-30,0.49097057629217983
2008-07-08,-0.8731138959544588
2008-07-15,0.6070537599003771
2008-07-22,-0.6261190704820255
2008-07-29,-0.16701833890952
2008-08-05,0.5852800919726516
2008-08-12,0.4936712870973246
2008-08-19,0.0024840775755946335
2008-08-26,0.2764907480213458
2008-09-03,-0.227105852512652
2008-09-10,-0.11164694777768877
2008-09-17,-3.583954836639304
2008-09-24,1.3440849263488364
2008-10-01,-0.6797814156725247
2008-10-08,-5.045441023705297
2008-10-15,-0.7264651663912384
2008-10-22,0.08099008241883943
2008-10-29,1.6175262220848994
2008-11-05,1.468151936677251
2008-11-12,-1.0423620433592309
2008-11-19,-0.30180809539822184
2008-11-26,2.2979926602104004
2008-12-04,-1.0325281299388893
2008-12-11,0.49897884999580977
2008-12-18,-0.9726237039523343
2008-12-26,0.2660380013883123
2009-01-05,1.6882726451317054
2009-01-12,-0.05501370382291771
2009-01-20,-0.6472106375902599
2009-01-27,1.3862085933159305
2009-02-03,0.06245597591898334
2009-02-10,-0.22641009185697705
2009-02-18,-1.4789533208949515
2009-02-25,0.49516143385731826
2009-03-04,-0.8760665573290088
2009-03-11,-0.039930378629223065
2009-03-18,2.0429060784892368
2009-03-25,-0.07619724044666525
2009-04-01,1.4454469436967556
2009-04-08,-0.41043267380048426
2009-04-16,0.32554781471569466
2009-04-23,-0.4006144598257024
2009-04-30,0.4486655593693834
2009-05-07,-0.04496211896428958
2009-05-14,-0.27358417874970725
2009-05-21,-0.055217261454269626
2009-05-29,0.4961494370288457
2009-06-05,0.39357091416764894
2009-06-12,0.8667204378711352
2009-06-19,0.22264057064299153
2009-06-26,0.3414341516620555
2009-07-06,-0.10829247166861405
2009-07-13,-0.3864609760098296
2009-07-20,0.37399214770894834
2009-07-27,1.0313849489526021
2009-08-03,-0.023684420291683852
2009-08-10,-0.4628533316638252
2009-08-17,-0.16798420336290384
2009-08-24,0.30770411549535764
2009-08-31,-0.32720136160434177
2009-09-08,-0.3803905252566631
2009-09-15,0.29095439912712145
2009-09-22,0.40848470627932226
2009-09-29,-0.059974760660599445
2009-10-06,0.16479876376307695
2009-10-13,0.5648270336122787
2009-10-20,0.069204465606937
2009-10-27,-0.7599164230734865
2009-11-03,-1.050708506404897
2009-11-10,1.2203618884236245
2009-11-17,-0.02961981296808204
2009-11-24,0.11968995758089208
2009-12-02,0.4906394063903683
2009-12-09,-0.6196221417477117
2009-12-16,0.6454676757692747
2009-12-23,0.08395466854057378
2009-12-31,0.09189077324603165
2010-01-08,-1.2297988224268874
2010-01-15,-0.8799790462250585
2010-01-25,-0.5688093621425243
2010-02-01,-0.3142670207762801
2010-02-08,-1.3300299662652824
2010-02-16,-0.15886789051248232
2010-02-23,-0.6015867251387236
2010-03-02,0.1802500029734365
2010-03-09,0.9605288789910709
2010-03-16,0.1819691692637679
2010-03-23,-0.348697463732282
2010-03-30,0.05174762617758369
2010-04-07,0.3301933000185159
2010-04-14,-0.9497549925192803
2010-04-21,0.1541467863640371
2010-04-28,-0.6392459523259924
2010-05-05,-1.2142923536943733
2010-05-12,-0.8975326883846303
2010-05-19,0.045685088062723575
2010-05-26,-2.0333862966409004
2010-06-03,0.9048254827933693
2010-06-10,1.274119044403141
2010-06-17,2.3369261332389915
2010-06-24,-1.5240924610072735
2010-07-01,-1.159711252256334
2010-07-09,2.0012212885965406
2010-07-16,-0.5453563544803073
2010-07-23,1.3789957531312111
2010-07-30,-0.5146100080175523
2010-08-06,1.3794969227713547
2010-08-13,-0.5032521788272041
2010-08-20,-0.4603173321514896
2010-08-27,0.9216869362810732
2010-09-03,0.9617323855401021
2010-09-13,-0.2185540554808545
2010-09-20,-0.05556589928193208
2010-09-27,0.5827917318375739
2010-10-04,-0.041686743555522515
2010-10-11,-0.19756051443224834
2010-10-18,0.21678803717924733
2010-10-25,-0.1335474286555867
2010-11-01,-0.5524897416810955
2010-11-08,0.3069414651934222
2010-11-15,-2.119170620238106
2010-11-22,-0.15072273420043333
2010-11-30,-0.29288882778187825
2010-12-07,0.6343291951127847
2010-12-14,0.6140431506429913
2010-12-21,0.6876125832890723
2010-12-29,0.3130637126872629
2011-01-05,-0.33498167428920594
2011-01-12,-0.04056778682051138
2011-01-20,0.24557549390869823
2011-01-27,-0.04295381141427915
2011-02-03,-0.3752069350499878
2011-02-10,1.0154165779400306
2011-02-17,-0.49530954199905325
2011-02-25,0.2292909947197858
2011-03-04,0.06480408020114098
2011-03-11,0.00018895593770481244
2011-03-18,-1.1574349716430044
2011-03-25,0.7723114386992587
2011-04-01,0.9129506734501776
2011-04-08,-0.37901120600749466
2011-04-15,0.12743162126847174
2011-04-25,-0.016137892046446847
2011-05-02,0.8175867689579029
2011-05-09,-0.32098551957906263
2011-05-16,-0.195460289027561
2011-05-23,-0.43633144832455834
2011-05-31,0.12369659903479935
2011-06-07,-2.0105505029028787
2011-06-14,-0.04651361722231152
2011-06-21,0.028329341786892653
2011-06-28,-0.2741439843061476
2011-07-06,1.0738470323046907
2011-07-13,-1.4018414605230456
2011-07-20,-0.2735147197665164
2011-07-27,-0.6163669946602902
2011-08-03,-2.048488116176004
2011-08-10,-3.9502283153283395
2011-08-17,3.6006246893051537
2011-08-24,1.022465697478154
2011-08-31,0.9663513659688505
2011-09-08,-0.6615739198652302
2011-09-15,0.39048772487769917
2011-09-22,-1.9591324443071374
2011-09-29,1.978601032397919
2011-10-06,-0.32231089890194453
2011-10-13,0.5376695096630401
2011-10-20,1.21991874043961
2011-10-27,0.6970476823545543
2011-11-03,-0.8376996102124855
2011-11-10,-0.4325260966560962
2011-11-17,-0.6756908542668157
2011-11-25,-1.075281984457781
2011-12-02,1.3959248432323745
2011-12-09,-0.3432653514009825
2011-12-16,0.16643693005554017
2011-12-23,1.8033025407912369
2012-01-03,0.045573881054720704
2012-01-10,0.6904367452411914
2012-01-18,-0.42994202879537075
2012-01-25,0.9361502158981914
2012-02-01,0.25193345001435413
2012-02-08,0.20150133404121126
2012-02-15,-0.650877427013416
2012-02-23,0.02905752571147709
2012-03-01,0.8758359803080991
2012-03-08,-0.6299479872331024
2012-03-15,0.2945494147533981
2012-03-22,0.08449007939107983
2012-03-29,0.46325476332171844
2012-04-05,1.6872083643441813
2012-04-13,-0.18215962203948755
2012-04-20,0.9913152280552948
2012-04-27,-0.00889385270697204
2012-05-04,-0.10532268841067625
2012-05-11,-0.18669000286670664
2012-05-18,-0.9457008168258925
2012-05-25,0.33607079654423844
2012-06-04,-0.20156438941995755
2012-06-11,0.9679301483718961
2012-06-18,0.9164929079672075
2012-06-25,-0.6938723000919887
2012-07-02,1.1868041288073672
2012-07-10,-0.8981646602475565
2012-07-17,0.4560003244663099
2012-07-24,-0.626411033184441
2012-07-31,0.5337061617842731
2012-08-07,-0.9333261733784609
2012-08-14,-0.44281480827301806
2012-08-21,-1.3251181515400365
2012-08-28,-0.9346108640325882
2012-09-05,-0.9383962192382765
2012-09-12,0.08974498191833764
2012-09-19,-1.4051297001891179
2012-09-26,0.16991733545887167
2012-10-03,1.0892727729917175
2012-10-10,0.1881182099282943
2012-10-17,0.8356104410313059
2012-10-24,-0.7760896196292502
2012-11-02,0.7264298639336977
2012-11-09,-2.53366194490402
2012-11-16,-0.08412981266538921
2012-11-26,0.16960799986524042
2012-12-03,1.0106147038898194
2012-12-10,1.3721380357836166
2012-12-17,0.6224279185093706
2012-12-24,-1.0182071930829937
2013-01-02,0.7970170125454692
2013-01-09,-0.8521936111024633
2013-01-16,0.24845757355563408
2013-01-24,0.8471075255276203
2013-01-31,0.3806499022785765
2013-02-07,0.08122438404311966
2013-02-14,-0.555814151361854
2013-02-22,0.5758558594100197
2013-03-01,0.7068654530509365
2013-03-08,-0.24349236427296225
2013-03-15,-0.12888180287127282
2013-03-22,0.15430638849776215
2013-04-01,0.4823244953110774
2013-04-08,1.298490162189683
2013-04-15,-1.3043542991961041
2013-04-22,0.37847499828894343
2013-04-29,-0.07038578813977558
2013-05-06,-0.15471283428947458
2013-05-13,-1.0580024645012212
2013-05-20,1.5185125563578814
2013-05-28,-1.7950364620239383
2013-06-04,-1.472757706259125
2013-06-11,-0.6033743135323463
2013-06-18,1.2977176674407997
2013-06-25,-0.893103069450875
2013-07-02,0.20873164149056908
2013-07-10,0.5409516443549334
2013-07-17,1.6628977326684744
2013-07-24,0.3776307369876567
2013-07-31,0.6899915644018911
2013-08-07,-0.17064627930484472
2013-08-14,-1.6542164397786974
2013-08-21,-2.0268393268094447
2013-08-28,0.862881582082526
2013-09-05,-1.2443020244947722
2013-09-12,0.6087881488085182
2013-09-19,1.5933890207865888
2013-09-26,-0.09373792815186174
2013-10-03,-1.2224156336964191
2013-10-10,0.7067354026490134
2013-10-17,0.9081987954552424
2013-10-24,-0.03606914365898881
2013-10-31,0.24373134800196797
2013-11-07,-0.9726520574220517
2013-11-14,-0.46960452063935254
2013-11-21,-0.48454407813142697
2013-11-29,-1.1288218074278689
2013-12-06,-0.5168355886338017
2013-12-13,-1.2063496209416051
2013-12-20,1.6494217463130714
2013-12-30,0.2730278264300927
2014-01-07,0.277418319915675
2014-01-14,0.36165999922416925
2014-01-22,0.3511029325652634
2014-01-29,-1.7113423207392022
2014-02-05,-0.0980686328910133
2014-02-12,0.8226777232698637
2014-02-20,0.01919132198614913
2014-02-27,0.39780010293946483
2014-03-06,-0.5129398711368784
2014-03-13,0.7920019595762141
2014-03-20,0.08466806863871074
2014-03-27,0.4776994065379709
2014-04-03,-0.2813196901468081
2014-04-10,0.10259556364465182
2014-04-17,-0.02159965033560961
2014-04-25,0.5805352517188869
2014-05-02,-0.5508382487469294
2014-05-09,-0.12159114789680599
2014-05-16,-0.31423346351980563
2014-05-23,0.26433879513628
2014-06-02,0.4522045521432967
2014-06-09,-0.03469572626886745
2014-06-16,0.06492690424592076
2014-06-23,0.8276318300539609
2014-06-30,0.9856096906083556
2014-07-08,-1.8772741242156603
2014-07-15,-0.3917893148903382
2014-07-22,-0.03361454528575376
2014-07-29,0.17207303883474473
2014-08-05,-3.0277080371159935
2014-08-12,1.4401137317834636
2014-08-19,1.435267742212644
2014-08-26,-1.0960365395074931
2014-09-03,1.6262634853256634
2014-09-10,-0.9478573497173641
2014-09-17,-0.021728227921628332
2014-09-24,-0.16978077157936788
2014-10-01,0.18364890605376266
2014-10-08,1.3622903640962298
2014-10-15,-3.9498030577801058
2014-10-22,2.374361643877724
2014-10-29,0.9574431795216534
2014-11-05,1.772497990952912
2014-11-12,-1.351342019294826
2014-11-19,-0.4500689240796604
2014-11-26,0.3767107444958728
2014-12-04,-0.4891443709485232
2014-12-11,-0.9473879688053477
2014-12-18,0.5408523481278715
2014-12-26,1.6912181993503161
2015-01-05,-2.047190335263311
2015-01-12,-0.15880348831996094
2015-01-20,1.1166421769819779
2015-01-27,0.07871067392423689
2015-02-03,-0.5182406382987508
2015-02-10,-1.4893779359909596
2015-02-18,-0.44107747628356986
2015-02-25,-0.5777526399500001
2015-03-04,-0.44727859263699843
2015-03-11,-0.8233162882595269
2015-03-18,2.0954395438282565
2015-03-25,-0.6670083524936291
2015-04-01,0.0020674007823458878
2015-04-09,-0.8412940302382601
2015-04-16,-0.23169965345030782
2015-04-23,0.23693672174075142
2015-04-30,-0.9792080343914646
2015-05-07,-0.965907199799618
2015-05-14,0.5191133157210539
2015-05-21,0.7147498993327659
2015-05-29,-0.17072511085927708
2015-06-05,-1.356035234473369
2015-06-12,-0.4184203591155577
2015-06-19,0.3687008277728143
2015-06-26,-1.1582207999455734
2015-07-06,0.15653088579535107
2015-07-13,0.6560941962538092
2015-07-20,0.06304316393259606
2015-07-27,-0.6460832516121106
2015-08-03,0.8488469224974687
2015-08-10,-0.20843436039729302
2015-08-17,1.4631959630165818
2015-08-24,-2.722897845313778
2015-08-31,-1.4121073836116642
2015-09-08,-0.6803640498495811
2015-09-15,-0.7510132690225979
2015-09-22,0.8859002130476495
2015-09-29,1.1183204836074516
2015-10-06,1.2031234119243204
2015-10-13,1.0350550010995332
2015-10-20,0.3491481753268837
2015-10-27,-0.16103775427083195
2015-11-03,1.3568805120775727
2015-11-10,-1.1870159253572803
2015-11-17,-0.43526445953163895
2015-11-24,0.10973783696344436
2015-12-02,-0.70276947025423
2015-12-09,-1.7707468774468744
2015-12-16,1.0716220444131144
2015-12-23,0.7957997716703222
2015-12-31,-0.9753506551578647
2016-01-08,-2.4077728636932374
2016-01-15,1.8083127791510116
2016-01-25,0.15037717758835742
2016-02-01,1.4591657191467788
2016-02-08,-0.1497769001876953
2016-02-16,-0.1849378114219188
2016-02-23,1.6283871191013861
2016-03-01,-0.7727981052340169
2016-03-08,0.64941100154518
2016-03-15,0.7224487398003689
2016-03-22,1.4219109459914272
2016-03-30,0.25288294327050065
2016-04-06,-0.10374450651766885
2016-04-13,0.24813861702927226
2016-04-20,-0.5329596611021243
2016-04-27,0.13426221468286043
2016-05-04,0.7100970408072228
2016-05-11,0.05411016458828114
2016-05-18,-1.0518615623726417
2016-05-25,0.7560753743075961
2016-06-02,0.6715900659057222
2016-06-09,0.9886680267690957
2016-06-16,-0.2772757231007229
2016-06-23,0.44228299569263096
2016-06-30,1.279318387420987
2016-07-08,-0.09547748094911501
2016-07-15,-0.48394243416627103
2016-07-22,0.1364159776085227
2016-07-29,-0.7051607579766783
2016-08-05,-1.6113876673004557
2016-08-12,-0.062097031737450924
2016-08-19,0.22942885438548186
2016-08-26,-1.3998074333276929
2016-09-02,-0.1880815879455534
2016-09-12,-0.07005497006304691
2016-09-19,1.0960438276739883
2016-09-26,0.8556469072819816
2016-10-03,-1.612211923519971
2016-10-10,-0.3620664146740702
2016-10-17,-0.011376075284741563
2016-10-24,0.2039168950760194
2016-10-31,0.6417218266375713
2016-11-07,-1.2088653289563485
2016-11-14,-3.2981139300708966
2016-11-21,1.7044576718068687
2016-11-29,0.4707816169803985
2016-12-06,-0.9848752165109044
2016-12-13,1.6924547604071718
