Date,log_returns_zscore
2005-01-21,-0.934444919443807
2005-02-04,1.226185279655449
2005-02-18,-1.3180249256694083
2005-03-07,1.4448507418512941
2005-03-21,-0.9179681020751863
2005-04-05,-0.7664828923193808
2005-04-19,-2.677827274686671
2005-05-03,-0.05404162834165077
2005-05-17,0.009177901431988031
2005-06-01,-0.09491414787469633
2005-06-15,0.2035562542369882
2005-06-29,-0.12083858440923667
2005-07-14,0.7948213534898029
2005-07-28,1.7174527746803643
2005-08-11,0.4495168785923482
2005-08-25,-0.7406250337261501
2005-09-09,0.7939747480910786
2005-09-23,-0.7565485900554647
2005-10-07,-0.08976493246395591
2005-10-21,0.8961484041159379
2005-11-04,0.6518968714550246
2005-11-18,1.1075237237367108
2005-12-05,-0.0536114712757822
2005-12-19,-0.4988273731953661
2006-01-04,0.31720710882095043
2006-01-19,0.7634305247951354
2006-02-02,-1.5280261017480021
2006-02-16,-0.23239671302859438
2006-03-03,0.15828230259277612
2006-03-17,0.06841418951750176
2006-03-31,-0.3683108158314562
2006-04-17,-0.8558363642145363
2006-05-01,0.9009452101708071
2006-05-15,-1.3525114189833976
2006-05-30,-1.690628411201557
2006-06-13,-1.094427763046802
2006-06-27,1.1518142953407071
2006-07-12,0.3122035662415691
2006-07-26,-3.4032123262206717
2006-08-09,-0.04033141249892366
2006-08-23,0.6632935901104011
2006-09-07,0.5346320571630147
2006-09-21,1.1469272970515183
2006-10-05,0.022155130736987886
2006-10-19,0.9592088118886096
2006-11-02,0.019936954628805688
2006-11-16,0.4756722725276976
2006-12-01,-0.5514886797412281
2006-12-15,-0.22017029568446092
2007-01-03,0.04216332851514397
2007-01-18,0.019739123210836446
2007-02-01,1.5836474339813646
2007-02-15,0.41382277133800693
2007-03-02,-0.8267975662546874
2007-03-16,-0.18217829114373157
2007-03-30,0.37431012720201856
2007-04-16,0.8968443836452515
2007-04-30,0.11861094533425857
2007-05-14,0.3043750672365942
2007-05-29,-0.01723113498304602
2007-06-12,-0.10311989277166268
2007-06-26,1.4876316673314915
2007-07-11,-0.2116291355699559
2007-07-25,-1.5465381271284961
2007-08-08,-1.4015324637499782
2007-08-22,0.5351685325205107
2007-09-06,0.1519793520817566
2007-09-20,-0.4117377717778965
2007-10-04,0.02061919688585381
2007-10-18,-0.7962863507364235
2007-11-01,-1.3206568978010442
2007-11-15,0.49850676547786194
2007-11-30,-0.5294457592879207
2007-12-14,0.5296108119391677
2007-12-31,-1.4021703406315746
2008-01-15,-3.178516540483994
2008-01-30,0.573468680196961
2008-02-13,0.04059170024318036
2008-02-28,-0.4130392794406904
2008-03-13,-0.4581713401836124
2008-03-28,0.9786660358318913
2008-04-11,1.2737647628774809
2008-04-25,1.7017368974238054
2008-05-09,0.12093059516429587
2008-05-23,0.7130093972683874
2008-06-09,0.29618299702362777
2008-06-23,-0.9500529907801307
2008-07-08,-0.3710492002089473
2008-07-22,1.7325150214021823
2008-08-05,-0.6769105639976761
2008-08-19,0.46999670242482516
2008-09-03,-0.016812506675447557
2008-09-17,-0.4254817442565455
2008-10-01,-1.536568997921982
2008-10-15,-1.4485057192250748
2008-10-29,-0.2800544432234992
2008-11-12,-2.2316699386659113
2008-11-26,1.4979371014439085
2008-12-11,-1.0142002825979013
2008-12-26,2.0070896667110727
2009-01-12,0.0511161659733882
2009-01-27,-0.43615409091272533
2009-02-10,-0.09689561600319366
2009-02-25,-0.849505268172502
2009-03-11,-0.5994436719640572
2009-03-25,1.6565497605793431
2009-04-08,0.4833142782853853
2009-04-23,1.2706952745926092
2009-05-07,0.37725330774820637
2009-05-21,-0.7913357742368686
2009-06-05,1.3736572193733936
2009-06-19,-0.28864314968149046
2009-07-06,0.2020029905760808
2009-07-20,0.9432544446015003
2009-08-03,0.3992358623564807
2009-08-17,-0.8962159270872812
2009-08-31,0.03384737154440161
2009-09-15,0.12471002719609461
2009-09-29,-0.18050116757088583
2009-10-13,0.7439552615101783
2009-10-27,-0.19903928491855943
2009-11-10,0.6546764714395239
2009-11-24,-0.3197099318714595
2009-12-09,-0.6326303493198923
2009-12-23,-0.492434982930576
2010-01-08,0.057545056139702386
2010-01-25,-0.12893314462715266
2010-02-08,-0.8340937158186665
2010-02-23,0.7703890910177142
2010-03-09,0.7698979595522887
2010-03-23,0.06446828224748427
2010-04-07,0.8156518034944673
2010-04-21,-2.168971062397091
2010-05-05,-0.06696936534632497
2010-05-19,-1.2163975616315357
2010-06-03,-0.8277961074690785
2010-06-17,1.019771454127783
2010-07-01,-2.594205745001986
2010-07-16,1.3785551037671142
2010-07-30,1.4171058759552058
2010-08-13,-0.6299905292681389
2010-08-27,-0.5911845773949918
2010-09-13,1.6593947864927234
2010-09-27,0.30860678692445564
2010-10-11,0.4509947008943172
2010-10-25,-0.34329510109252853
2010-11-08,0.6193919611116173
2010-11-22,-0.507752891397753
2010-12-07,0.8955097698659745
2010-12-21,0.7023689472723232
2011-01-05,-0.2640973816749233
2011-01-20,-0.8065879615995263
2011-02-03,-0.7921166346770406
2011-02-17,0.12026937693623162
2011-03-04,0.10560322692805404
2011-03-18,-0.5256840383873785
2011-04-01,0.6271452144619317
2011-04-15,-0.16509106768380669
2011-05-02,0.9537917775730397
2011-05-16,-0.2736725680755077
2011-05-31,-0.4190516763447822
2011-06-14,-1.7906905871896412
2011-06-28,0.9907191637461181
2011-07-13,1.193582987610167
2011-07-27,-2.367055956663015
2011-08-10,-3.279200620495057
2011-08-24,1.925516763081661
2011-09-08,1.1926395702089614
2011-09-22,0.0891343231564433
2011-10-06,-0.360564806999257
2011-10-20,1.2333497338679769
2011-11-03,1.1145356528032102
2011-11-17,-0.5322703295614527
2011-12-02,0.6967417016960801
2011-12-16,-0.8689152668572536
2012-01-03,0.3213471213831143
2012-01-18,1.0475175332163051
2012-02-01,-0.9211283673692682
2012-02-15,0.8811610546870265
2012-03-01,-0.2543704994376238
2012-03-15,0.3357340264324377
2012-03-29,-0.24094146626058002
2012-04-13,-0.5783784944107245
2012-04-27,-0.2582092378612775
2012-05-11,-1.494684963127081
2012-05-25,-0.4807826557459195
2012-06-11,-1.5739851255374187
2012-06-25,0.11584133753876592
2012-07-10,-0.10041027946552647
2012-07-24,1.1629583427920942
2012-08-07,0.6884085639167861
2012-08-21,-0.5376071079063447
2012-09-05,-0.1865339780846219
2012-09-19,-0.07726743884618743
2012-10-03,0.6910160502292335
2012-10-17,-0.4467811630062094
2012-11-02,-0.9587246341034811
2012-11-16,-1.4618409880944183
2012-12-03,0.6832862033368389
2012-12-17,-0.011199283898547335
2013-01-02,1.8980202363451706
2013-01-16,0.08848911381043317
2013-01-31,0.9861604627010543
2013-02-14,0.8431974512423193
2013-03-01,-0.0841924511516869
2013-03-15,-0.4629936638327046
2013-04-01,-0.9310555540392319
2013-04-15,0.42577255611148407
2013-04-29,1.736033292157945
2013-05-13,0.967139519464738
2013-05-28,-0.07169093830004593
2013-06-11,-0.8098227647416227
2013-06-25,-0.26968956340575506
2013-07-10,0.2888015406494412
2013-07-24,-0.916849239837426
2013-08-07,0.30771471117298566
2013-08-21,-1.412380144813292
2013-09-05,0.6703212438008521
2013-09-19,0.9822976544920895
2013-10-03,-1.442387906912898
2013-10-17,-0.567308694162827
2013-10-31,0.3930832475005694
2013-11-14,-0.5944418439318628
2013-11-29,-1.0849163250695582
2013-12-13,-0.8909066282074066
2013-12-30,0.2415647257276989
2014-01-14,0.7207049492951636
2014-01-29,-2.547634265859416
2014-02-12,0.11713959130564398
2014-02-27,1.591792181632485
2014-03-13,-0.6756771911479144
2014-03-27,0.468179162733826
2014-04-10,0.20641950728719963
2014-04-25,-0.2526463447966009
2014-05-09,0.2782055793467878
2014-05-23,0.2662175872603816
2014-06-09,1.3120291658433558
2014-06-23,-0.7604807798903467
2014-07-08,-0.8675124812141031
2014-07-22,-0.8874830841028958
2014-08-05,-0.6527730555785836
2014-08-19,1.378351762700207
2014-09-03,0.49584904305838307
2014-09-17,0.06914141089821105
2014-10-01,0.022521620229783476
2014-10-15,-1.1278584542924468
2014-10-29,0.4243664136782406
2014-11-12,0.6637951123713834
2014-11-26,-0.0311652486612539
2014-12-11,-0.12215878119867292
2014-12-26,1.4292549299543644
2015-01-12,-1.5590420929153184
2015-01-27,-1.6198320980758332
2015-02-10,1.0789930581729728
2015-02-25,0.13686995734910712
2015-03-11,-0.8134593787374824
2015-03-25,0.5453477439702321
2015-04-09,0.1441573592177151
2015-04-23,1.2629647746392456
2015-05-07,0.30322546656667915
2015-05-21,-0.004575815528803276
2015-06-05,-0.7912557300130867
2015-06-19,0.19305848987439372
2015-07-06,-1.1147579439441793
2015-07-20,0.2681083164494671
2015-08-03,-1.4650085509162243
2015-08-17,0.5115939892705342
2015-08-31,-0.3252764093496647
2015-09-15,-0.059999816346549904
2015-09-29,-1.3391608537682163
2015-10-13,1.847648263000974
2015-10-27,-2.4559170949711913
2015-11-10,1.4221434905883703
2015-11-24,-1.4450140754623642
2015-12-09,-0.4737641498334521
2015-12-23,1.7202717073410643
2016-01-08,-1.1159518107147646
2016-01-25,-0.9056064478044294
2016-02-08,2.679533915472158
2016-02-23,0.7787573920270461
2016-03-08,0.6622420318892582
2016-03-22,0.3431869908537214
2016-04-06,0.37949033559765416
2016-04-20,-0.3474563897731509
2016-05-04,0.052925300180488966
2016-05-18,-0.2662769021006416
2016-06-02,0.370723877621243
2016-06-16,-0.7135936998007478
2016-06-30,0.45790586433479735
2016-07-15,0.2429914381857854
2016-07-29,-1.0644609301146628
2016-08-12,0.9068771996054735
2016-08-26,0.21702721932600824
2016-09-12,-0.9582610143605655
2016-09-26,-0.9049303843360912
2016-10-10,0.5904281352390547
2016-10-24,-1.9081315606436744
2016-11-07,0.3839877833920204
2016-11-21,1.5508701285482431
2016-12-06,1.4372992326532266
2016-12-20,0.1803566209000005
2017-01-05,-0.7536744201019181
2017-01-20,1.3398991635348316
2017-02-03,0.36144620867175986
2017-02-17,0.2807894057921247
2017-03-06,-0.40995969501219653
2017-03-20,-1.056877092139837
2017-04-03,-1.12995703668864
2017-04-18,-2.715473732966789
2017-05-02,-0.4830608473093852
2017-05-16,-0.8406753867283167
2017-05-31,-0.4695665795594832
2017-06-14,0.7315312565343689
2017-06-28,0.19569509232825055
2017-07-13,-0.5302224441526793
2017-07-27,-0.027070735618986947
2017-08-10,-0.12085941827211827
2017-08-24,-0.38603391184834557
2017-09-08,1.1272673741484598
2017-09-22,1.6577776590153266
2017-10-06,0.6569667243249725
2017-10-20,2.445064385401261
2017-11-03,-0.4879930966250307
2017-11-17,0.10198558890068347
2017-12-04,2.1442052960858624
2017-12-18,0.21047955887633102
2018-01-03,0.2862129737123287
2018-01-18,-0.4398766351897409
2018-02-01,2.1857853263640807
2018-02-15,-0.01321123393635961
2018-03-02,-1.1561002565396037
2018-03-16,1.4658386017040872
2018-04-02,-0.9787393989958555
2018-04-16,0.030589454192244004
2018-04-30,-0.5434742193836886
2018-05-14,0.37644455745435895
2018-05-29,-0.11610744120762123
2018-06-12,0.24115060154510762
2018-06-26,-1.0884098297381741
2018-07-11,-0.24953269834460617
2018-07-25,1.0086463953598213
2018-08-08,-0.005428315388046786
2018-08-22,0.23986222717248293
2018-09-06,-1.1396365717994108
2018-09-20,-0.31662491503054857
2018-10-04,-0.5385403517382706
2018-10-18,-3.1132399284747563
2018-11-01,0.35445707031332957
2018-11-15,0.8251538574816016
2018-11-30,0.22678523269573977
2018-12-17,-1.3309047165553767
2019-01-02,-0.36146230673015844
2019-01-16,0.5466613126864225
2019-01-31,0.2694884864145021
2019-02-14,0.7017108279615435
2019-03-01,-0.4298806569105457
2019-03-15,-0.2357627484006715
2019-03-29,0.20104224468247778
2019-04-12,0.172456019879949
2019-04-29,-0.8622571753224132
2019-05-13,-1.0087286553272172
2019-05-28,0.16908628139597218
2019-06-11,0.9695864305388265
2019-06-25,-0.16845505623239435
2019-07-10,-0.2653544508852424
2019-07-24,2.0491288943520507
2019-08-07,-1.605176999821609
2019-08-21,0.1286265334046485
2019-09-05,0.18476828130968997
2019-09-19,0.9080210715876018
2019-10-03,-0.22917303114004398
2019-10-17,1.1121320590225188
2019-10-31,-0.17145897486293585
2019-11-14,0.6981683979676024
2019-11-29,-0.31493384232313104
2019-12-13,0.7032062386764732
2019-12-30,0.17681972872689478
2020-01-14,-0.015342221094225172
2020-01-29,-0.708705697596569
2020-02-12,-0.8895339450402171
2020-02-27,-1.8106752035325493
2020-03-12,-1.864617074879655
2020-03-26,0.23482062275449755
2020-04-09,1.595737407878675
2020-04-24,-0.5623722550764094
2020-05-08,1.0283973271845321
2020-05-22,0.3702419682831862
2020-06-08,1.6569963055986918
2020-06-22,-1.2837749458251828
2020-07-07,0.7716054282718119
2020-07-21,0.6205908139617239
2020-08-04,-0.022153098201921215
2020-08-18,0.5982729467655695
2020-09-01,0.48939030568528497
2020-09-16,-0.5496545857732116
2020-09-30,-0.0628168039557968
2020-10-14,1.070747417936387
2020-10-28,-1.324307935247094
2020-11-11,1.6704582875000387
2020-11-25,0.163839700402239
2020-12-10,-0.6935455555291296
2020-12-24,0.09030747230838451
2021-01-11,-1.2823892558277157
2021-01-26,-0.8844203294806573
2021-02-09,-0.3056958402865207
2021-02-24,0.21669378163073147
2021-03-10,0.1800079800156289
2021-03-24,-0.2034306479986261
2021-04-08,-0.15420978138323266
2021-04-22,0.7463467849153119
2021-05-06,1.40902298492337
2021-05-20,-0.40070195445215306
2021-06-04,0.1376562979170507
2021-06-18,-1.2997591938743445
2021-07-02,0.20616536994862958
2021-07-19,-0.1079599550206329
2021-08-02,-0.5371442748371621
2021-08-16,-0.17726166471291901
2021-08-30,-0.459632423710088
2021-09-14,-1.51184670789234
2021-09-28,-0.4753244785931922
2021-10-12,1.1152595441033613
2021-10-26,0.46658566425979275
2021-11-09,2.4248851353473593
2021-11-23,0.41340340572628415
2021-12-08,0.029441029683965027
2021-12-22,-0.5863506386463889
2022-01-06,0.19756494701374167
2022-01-21,-1.0327794328553934
2022-02-04,-0.4361525108642624
2022-02-18,-0.702239777804225
2022-03-07,0.7789491791290961
2022-03-21,0.6461622496055331
2022-04-04,0.4406238383791663
2022-04-19,-0.7880988261822424
2022-05-03,-1.322126336983563
2022-05-17,-0.13912488115579724
2022-06-01,0.47545819666706196
2022-06-15,-1.2024900254831645
2022-06-30,-1.1664630235358628
2022-07-15,-0.009476482541756683
2022-07-29,2.987585763473755
2022-08-12,0.957633136477342
2022-08-26,-0.6491059856977477
2022-09-12,-0.07699306602088374
2022-09-26,-2.446470523391667
2022-10-10,0.4725519557635513
2022-10-24,0.6331559503561482
2022-11-07,1.7367148228153884
2022-11-21,0.009919386914006774
2022-12-06,-0.6742758974104244
2022-12-20,-0.5684527804008748
2023-01-05,-0.7273197415259426
2023-01-20,0.5443770867985935
2023-02-03,2.183595019975471
2023-02-17,-0.1611764445015022
2023-03-06,0.17166402987060797
2023-03-20,-0.6786196488519318
2023-04-03,-0.066266534435776
2023-04-18,-0.5786193760735698
2023-05-02,0.15937763504937022
2023-05-16,-0.6398094823827196
2023-05-31,-0.43056346961783665
2023-06-14,1.4052634987215038
2023-06-29,0.7800364697898018
2023-07-14,-0.7547567122168664
2023-07-28,-0.9636948473036624
2023-08-11,-0.5917559672944542
2023-08-25,-0.13448105581387926
2023-09-11,-0.6602449295164673
2023-09-25,-0.20416376838216324
2023-10-09,0.6387426555988622
2023-10-23,-1.1507581291765847
2023-11-06,1.5015548570421116
2023-11-20,0.9130644283373668
2023-12-05,-0.4235467255116095
2023-12-19,0.5918477502220385
