Date,Close,log_returns,log_returns_zscore
2014-10-09,24.420000076293945,-0.0424913409315564,-2.4505558019587843
2014-10-10,23.670000076293945,-0.0311940450576724,-1.7770470541024743
2014-10-13,23.520000457763672,-0.0063572842559593,-0.4920983384654228
2014-10-14,23.729999542236328,0.0088889086640003,0.29590330168729617
2014-10-15,24.219999313354492,0.0204386586174269,0.8855100607889238
2014-10-16,24.25,0.0012379076088976,-0.12039499888750897
2014-10-17,23.6299991607666,-0.0258995617002666,-1.5101908569851115
2014-10-20,23.959999084472656,0.0138686793533653,0.5623327802928335
2014-10-21,25.190000534057617,0.0500613765291036,2.3242393655237144
2014-10-22,24.06999969482422,-0.0454808724493919,-2.3514556387314904
2014-10-23,24.260000228881836,0.0078626738341372,0.22600193458131973
2014-10-24,24.940000534057617,0.0276440487151479,1.1669830577823193
2014-10-27,24.459999084472656,-0.0194338688361346,-1.1003199438348126
2014-10-28,25.200000762939453,0.0298049319632992,1.260729129649744
2014-10-29,25.549999237060547,0.0137932619963168,0.4834684807302862
2014-10-30,25.63999938964844,0.0035163214587367,-0.015326976248881803
2014-10-31,26.030000686645508,0.0150961371376731,0.5458768642118015
2014-11-03,25.899999618530273,-0.0050067914085478,-0.4391930931607102
2014-11-04,25.350000381469727,-0.0214642088916235,-1.230362873958288
2014-11-05,25.09000015258789,-0.0103093786253548,-0.673284835732817
2014-11-06,24.739999771118164,-0.0140480087470997,-0.8477556715869032
2014-11-07,24.729999542236328,-0.000404294689988,-0.16986822536293306
2014-11-10,24.770000457763672,0.0016161989589711,-0.06848335002012704
2014-11-11,24.209999084472656,-0.0228675288479516,-1.2762255994867786
2014-11-12,23.719999313354492,-0.0204471879523158,-1.1369828893145528
2014-11-13,23.809999465942383,0.0037870928872312,0.07320356432024648
2014-11-14,24.049999237060547,0.0100293267599155,0.3842596035848104
2014-11-17,25.63999938964844,0.0640186434190904,2.914712500005908
2014-11-18,25.43000030517578,-0.0082240168131571,-0.5448035811204958
2014-11-19,25.700000762939453,0.0105614301528849,0.35754822325330066
2014-11-20,26.059999465942383,0.01391052961578,0.5156869812386818
2014-11-21,26.549999237060547,0.0186281677486843,0.7381717373881714
2014-11-24,26.969999313354492,0.0156953927400365,0.5901506927932876
2014-11-25,27.850000381469727,0.0321078683785552,1.36994693316124
2014-11-26,28.719999313354492,0.0307607402011632,1.2835188539899436
2014-11-28,28.790000915527344,0.0024344161525162,-0.09067525379031088
2014-12-01,28.299999237060547,-0.0171663587340692,-1.0349070097363409
2014-12-02,28.43000030517578,0.0045831587069951,0.02624625060216623
2014-12-03,28.510000228881836,0.0028099745555099,-0.06044268570809274
2014-12-04,28.93000030517578,0.0146242185841036,0.5190638382992109
2014-12-05,29.15999984741211,0.0079187723708673,0.18559611642753507
2014-12-08,28.90999984741211,-0.0086103511574532,-0.6333593197736302
2014-12-09,29.1299991607666,0.0075809914111849,0.1753794756169992
2014-12-10,29.420000076293945,0.0099061756051514,0.29059137566234156
2014-12-11,29.020000457763672,-0.0136894545364422,-0.8930407245423669
2014-12-12,28.579999923706055,-0.0152780933978831,-0.9634729331514101
2014-12-15,28.940000534057617,0.012517569825064,0.44024269166003077
2014-12-16,28.56999969482422,-0.0128675340963029,-0.8422174990826439
2014-12-17,29.18000030517578,0.0211263479920329,0.8797249833198173
2014-12-18,28.690000534057617,-0.0169349049449896,-1.048177166101945
2014-12-19,29.190000534057617,0.0172775545538948,0.6888230040805696
2014-12-22,28.6299991607666,-0.0193711133649872,-1.168351306008545
2014-12-23,27.149999618530273,-0.053078057467452,-2.7603725768945604
2014-12-24,27.3799991607666,0.008435756879479,0.2661094603236461
2014-12-26,28.489999771118164,0.0397403512670835,1.7772384691206107
2014-12-29,27.940000534057617,-0.019493767532795,-1.108219447683234
2014-12-30,28.059999465942383,0.0042856826983513,0.05333796262160949
2014-12-31,27.8799991607666,-0.0064354998509183,-0.47028892880688206
2015-01-02,27.510000228881836,-0.0133599725342608,-0.8052710946447471
2015-01-05,28.079999923706055,0.020507993184156,0.8592831367554611
2015-01-06,26.549999237060547,-0.0560278574885913,-2.8015802964954593
2015-01-07,27.809999465942383,0.0463659300900774,2.043402262289784
2015-01-08,27.989999771118164,0.0064516463080149,0.1630034207597177
2015-01-09,27.56999969482422,-0.0151190813835102,-0.8507394444218931
2015-01-12,27.670000076293945,0.0036205825895347,0.0365648295814041
2015-01-13,28.1299991607666,0.0164877961115444,0.6446451176956928
2015-01-14,27.969999313354492,-0.0057041100031478,-0.4116158193012795
2015-01-15,27.399999618530273,-0.0205894831927396,-1.113260704978183
2015-01-16,28.06999969482422,0.0241583800300642,1.017306207138586
2015-01-20,27.989999771118164,-0.0028540841517455,-0.27272193925147964
2015-01-21,27.530000686645508,-0.0165709512538563,-0.9237938286923328
2015-01-22,27.90999984741211,0.0137086979848563,0.5274178147713285
2015-01-23,27.200000762939453,-0.0257680407298944,-1.3578009748548734
2015-01-26,28.329999923706055,0.0407043097981849,1.8003021139616535
2015-01-27,28.200000762939453,-0.0045993061507227,-0.35182371122299133
2015-01-28,27.739999771118164,-0.01644659836294,-0.9103292636511429
2015-01-29,27.719999313354492,-0.0007212570847774,-0.1589269037254555
2015-01-30,27.6200008392334,-0.003613971184806,-0.29630340647768305
2015-02-02,27.63999938964844,0.0007237984511503,-0.08729848354916299
2015-02-03,27.780000686645508,0.0050523852261733,0.12126397495155529
2015-02-04,27.549999237060547,-0.0083138541374372,-0.5241474249920962
2015-02-05,27.489999771118164,-0.0021802140548701,-0.22505116331524566
2015-02-06,27.440000534057617,-0.0018204715307253,-0.20668220432862633
2015-02-09,27.549999237060547,0.0040006855855955,0.07810837049021077
2015-02-10,27.8799991607666,0.0119070478846732,0.4646684145677727
2015-02-11,29.31999969482422,0.0503603108193055,2.304479117809516
2015-02-12,28.579999923706055,-0.0255626967777656,-1.362596477729838
2015-02-13,27.520000457763672,-0.037794140133237,-1.9199416855089206
2015-02-17,27.34000015258789,-0.0065621928220711,-0.4238060614143341
2015-02-18,27.739999771118164,0.0145245697587919,0.5853063289044438
2015-02-19,29.010000228881836,0.044765199387351,2.003001447484888
2015-02-20,28.149999618530273,-0.0300932649886922,-1.5393367219373868
2015-02-23,28.190000534057617,0.0014199830365755,-0.04753458706760632
2015-02-24,28.350000381469727,0.0056597195585308,0.1533132221276443
2015-02-25,28.8700008392334,0.0181759791147538,0.7458593124246722
2015-02-26,29.600000381469727,0.0249713514732682,1.0623809859579008
2015-02-27,27.969999313354492,-0.056641891552994,-2.7473571239456684
2015-03-02,28.459999084472656,0.0173670778282785,0.698700199017672
2015-03-03,29.989999771118164,0.0523644246361891,2.283090996003646
2015-03-04,29.770000457763672,-0.0073627947246173,-0.46295543060693534
2015-03-05,29.75,-0.000672058412723,-0.15378326917910767
2015-03-06,29.760000228881836,0.0003360856641741,-0.10676677331802524
2015-03-09,29.81999969482422,0.0020140814468495,-0.028753153225578105
2015-03-10,29.799999237060547,-0.0006709311932993,-0.15333628492940482
2015-03-11,30.229999542236328,0.0143264257393081,0.5453456725017797
2015-03-12,30.020000457763672,-0.0069709521947324,-0.4506467666794154
2015-03-13,30.350000381469727,0.0109326886205871,0.3888488111893804
2015-03-16,30.88999938964844,0.0176359570970917,0.7012180184424454
2015-03-17,31.079999923706055,0.0061320358730685,0.15800113445537164
2015-03-18,31.299999237060547,0.0070535501263581,0.20095298280593027
2015-03-19,31.5,0.0063694726605424,0.16794274335741546
2015-03-20,31.11000061035156,-0.0124582153028981,-0.725045219946723
2015-03-23,30.850000381469727,-0.0083925678119853,-0.5290861471446353
2015-03-24,30.649999618530273,-0.0065041127804779,-0.437236615584861
2015-03-25,30.440000534057617,-0.0068750993981413,-0.45334195853717185
2015-03-26,30.100000381469727,-0.0112323661098418,-0.6597279881077477
2015-03-27,30.100000381469727,0.0,-0.1189767860921209
2015-03-30,31.170000076293945,0.0349309117986752,1.5505006279349458
2015-03-31,31.149999618530273,-0.000641863239675,-0.158161904369821
2015-04-01,30.86000061035156,-0.0093533662741478,-0.5756713777176042
2015-04-02,30.6299991607666,-0.0074809732674777,-0.48350829268321976
2015-04-06,30.540000915527344,-0.0029425636771568,-0.26305831245736994
2015-04-07,30.459999084472656,-0.0026230123581538,-0.24679103331689042
2015-04-08,30.799999237060547,0.0111003477984603,0.41955982696714417
2015-04-09,30.979999542236328,0.0058271550038523,0.1618728816915645
2015-04-10,30.729999542236328,-0.0081024589665383,-0.517612107379527
2015-04-13,30.530000686645508,-0.0065295320084494,-0.43902103827013883
2015-04-14,30.719999313354492,0.0062040566900977,0.1860544369659281
2015-04-15,31.010000228881836,0.0093958545655323,0.34222956152045836
2015-04-16,31.09000015258789,0.0025764884853419,0.005405986089348419
2015-04-17,30.56999969482422,-0.0168671030587123,-0.9525360784293208
2015-04-20,30.989999771118164,0.0136454384940982,0.5570796703480737
2015-04-21,31.020000457763672,0.0009676080914527,-0.07200634421045222
2015-04-22,31.059999465942383,0.0012886280207132,-0.05587510063702837
2015-04-23,31.049999237060547,-0.0003220167179867,-0.13588747618157201
2015-04-24,31.0,-0.0016115793230223,-0.1998621648166126
2015-04-27,29.989999771118164,-0.033123219356167,-1.7611852640634915
2015-04-28,29.770000457763672,-0.0073627947246173,-0.4745378942296242
2015-04-29,29.709999084472656,-0.0020175317453069,-0.20675298853701524
2015-04-30,28.770000457763672,-0.0321504651844524,-1.699186396633524
2015-05-01,29.209999084472656,0.0151778915821042,0.6582676496735591
2015-05-04,29.38999938964844,0.0061433746067979,0.2065382276043917
2015-05-05,29.18000030517578,-0.0071709061104766,-0.45858505347747597
2015-05-06,28.799999237060547,-0.0131081929020815,-0.7533737208501406
2015-05-07,28.170000076293945,-0.0221177760543251,-1.1982738716137324
2015-05-08,28.31999969482422,0.0053106734529165,0.17724645814296067
2015-05-11,28.309999465942383,-0.0003531777903579,-0.10732434922463564
2015-05-12,28.200000762939453,-0.003893075260522,-0.2850244606300265
2015-05-13,28.559999465942383,0.0126851137732289,0.5509981378145622
2015-05-14,29.31999969482422,0.0262627478381127,1.230553235395626
2015-05-15,30.43000030517578,0.0371591073276601,1.763045074971456
2015-05-18,31.0,0.0185582305474863,0.8241606794670412
2015-05-19,31.020000457763672,0.0006449680202957,-0.07720903987446863
2015-05-20,31.18000030517578,0.0051447009117373,0.14944544609978344
2015-05-21,31.229999542236328,0.0016022832199891,-0.029645873057718757
2015-05-22,31.440000534057617,0.0067018279104025,0.2283239771990267
2015-05-26,31.1200008392334,-0.0102302582697264,-0.6300199057701656
2015-05-27,31.299999237060547,0.0057673468932001,0.18371492012073895
2015-05-28,31.899999618530273,0.0189879246614552,0.8545815448788008
2015-05-29,31.959999084472656,0.0018790944195363,-0.01873532412650622
2015-06-01,30.709999084472656,-0.0398967876113327,-2.1277720926801225
2015-06-02,29.350000381469727,-0.0452957453693334,-2.363758487641425
2015-06-03,29.09000015258789,-0.0088980815188874,-0.5360939269817658
2015-06-04,29.079999923706055,-0.0003438277107525,-0.1059583531488004
2015-06-05,29.61000061035156,0.0180615126847906,0.8179402560607956
2015-06-08,29.079999923706055,-0.0180615126847906,-0.9983674022516555
2015-06-09,28.940000534057617,-0.0048259103844322,-0.33030944587071653
2015-06-10,29.540000915527344,0.0205205684387362,0.9459120337929848
2015-06-11,29.75,0.0070838238956044,0.2663413304736538
2015-06-12,30.059999465942383,0.0103662345668017,0.4313782345311468
2015-06-15,30.020000457763672,-0.0013315251045014,-0.16167420789852688
2015-06-16,30.40999984741211,0.0129076552176463,0.5606225856497891
2015-06-17,30.56999969482422,0.005247629248306,0.1701593881735683
2015-06-18,30.690000534057617,0.0039177601134353,0.10205862020296405
2015-06-19,30.5,-0.0062102024199605,-0.4148909001093211
2015-06-22,30.790000915527344,0.0094633080576105,0.3872962880510847
2015-06-23,30.760000228881836,-0.0009748395926412,-0.1482815514985986
2015-06-24,29.979999542236328,-0.0256846746728519,-1.410302519738363
2015-06-25,29.90999984741211,-0.0023376098651941,-0.21119256366211678
2015-06-26,29.770000457763672,-0.004691677135927,-0.331500887311684
2015-06-29,29.440000534057617,-0.0111468784031424,-0.6621804510839716
2015-06-30,29.329999923706055,-0.0037434316130852,-0.2794232857352241
2015-07-01,29.719999313354492,0.0132093163576048,0.5955547101219997
2015-07-02,29.6200008392334,-0.003370359572751,-0.2624697728279137
2015-07-06,29.200000762939453,-0.0142811017706886,-0.8256706200678453
2015-07-07,29.549999237060547,0.0119149826312137,0.5331638620327055
2015-07-08,28.68000030517578,-0.0298836916613756,-1.627895338492277
2015-07-09,28.959999084472656,0.0097155095318646,0.42316057472151236
2015-07-10,28.959999084472656,0.0,-0.08102311386610517
2015-07-13,29.149999618530273,0.0065393638060594,0.25858734999947836
2015-07-14,29.899999618530273,0.0254035679283944,1.2353024023207684
2015-07-15,29.86000061035156,-0.0013386550869708,-0.1567103015826569
2015-07-16,29.8799991607666,0.0006695196263375,-0.051833409403090856
2015-07-17,29.809999465942383,-0.0023454424032271,-0.20900659675231562
2015-07-20,29.40999984741211,-0.0135091423969912,-0.7911530717979476
2015-07-21,29.450000762939453,0.0013591886262545,-0.011677103226932179
2015-07-22,29.93000030517578,0.0161673960570662,0.7637515017952232
2015-07-23,30.399999618530273,0.0155812638029046,0.730658541763968
2015-07-24,30.09000015258789,-0.0102497001508259,-0.6269495895819963
2015-07-27,31.61000061035156,0.0492806498233348,2.4734916862084932
2015-07-28,33.0099983215332,0.0433369494815398,2.1392634139290374
2015-07-29,33.689998626708984,0.0203905216380113,0.9479570257424506
2015-07-30,33.25,-0.0131462495540265,-0.7857075376480922
2015-07-31,34.08000183105469,0.0246559885873809,1.1645832719385385
2015-08-03,33.90999984741211,-0.0050008040514872,-0.3682537873693507
2015-08-04,33.86000061035156,-0.0014755569070275,-0.18414628499088895
2015-08-05,34.209999084472656,0.0102835774968033,0.42354126537982345
2015-08-06,33.779998779296875,-0.0126490969847392,-0.7570781403990572
2015-08-07,33.81999969482422,0.0011834592041107,-0.0422677483579212
2015-08-10,33.61000061035156,-0.0062286745500697,-0.4224506734994918
2015-08-11,33.189998626708984,-0.0125750755416021,-0.7469508661490469
2015-08-12,32.970001220703125,-0.0066504902469306,-0.4399577801833189
2015-08-13,32.65999984741211,-0.0094470112379938,-0.5814685547168235
2015-08-14,33.130001068115234,0.0142881656816179,0.63733569813738
2015-08-17,34.16999816894531,0.0309087639886567,1.4800267238839317
2015-08-18,34.0099983215332,-0.0046934628736347,-0.3418269637147638
2015-08-19,34.040000915527344,0.0008817809338582,-0.056644908271641266
2015-08-20,32.70000076293945,-0.0401612293661167,-2.1325725175417114
2015-08-21,31.81999969482422,-0.0272800879157392,-1.4654931326410114
2015-08-24,30.799999237060547,-0.032580348110183,-1.7156997910851932
2015-08-25,30.790000915527344,-0.0003246735377906,-0.090872749812661
2015-08-26,31.56999969482422,0.0250173012322851,1.1775141637758837
2015-08-27,31.959999084472656,0.0122777993487748,0.5348962053662364
2015-08-28,32.15999984741211,0.0062383473140808,0.23287739670363178
2015-08-31,31.790000915527344,-0.0115716358441819,-0.6580365767002689
2015-09-01,31.010000228881836,-0.0248420632286736,-1.312497295829764
2015-09-02,31.540000915527344,0.01694687006913,0.7718069524857284
2015-09-03,28.510000228881836,-0.1010016996096864,-4.854517173616829
2015-09-04,28.030000686645508,-0.0169795212792013,-0.8543696996992918
2015-09-08,29.309999465942383,0.0446533468282933,2.067038090799504
2015-09-09,28.700000762939453,-0.0210315871529659,-1.0407025909883008
2015-09-10,28.18000030517578,-0.0182846320487805,-0.9035100679339979
2015-09-11,28.329999923706055,0.00530879384933,0.21420296926091553
2015-09-14,28.049999237060547,-0.0099327063799434,-0.5035099543109135
2015-09-15,28.280000686645508,0.0081662605391856,0.367148399725246
2015-09-16,28.530000686645508,0.0088013239842759,0.39221494680192615
2015-09-17,28.6299991607666,0.0034989005040471,0.13712344751832167
2015-09-18,28.280000686645508,-0.012300224488323,-0.6212808963911063
2015-09-21,27.399999618530273,-0.0316118658368513,-1.5439793382210494
2015-09-22,27.38999938964844,-0.0003650384805222,-0.04276522837874972
2015-09-23,27.1200008392334,-0.0099064669738706,-0.4987549452257985
2015-09-24,26.90999984741211,-0.0077735349488685,-0.39027233832343283
2015-09-25,25.8799991607666,-0.0390275218636854,-1.878559909786447
2015-09-28,24.920000076293945,-0.0377997402240173,-1.7997333351942657
2015-09-29,24.3799991607666,-0.0219076073507092,-1.0354697368003432
2015-09-30,24.299999237060547,-0.0032867706802808,-0.1506823604032837
2015-10-01,24.61000061035156,0.0126765702541046,0.6027013781776924
2015-10-02,25.290000915527344,0.0272562076791118,1.3274397648578438
2015-10-05,25.049999237060547,-0.0095352998088248,-0.4635821044897452
2015-10-06,23.979999542236328,-0.0436536665642347,-2.098876267155396
2015-10-07,24.31999969482422,0.0140789140396461,0.6823171378554587
2015-10-08,24.239999771118164,-0.0032948927908261,-0.15000482044932253
2015-10-09,24.540000915527344,0.0123003248315237,0.5994712523365685
2015-10-12,24.540000915527344,0.0,-0.007024639264380219
2015-10-13,24.09000015258789,-0.0185076536294614,-0.9109752953533218
2015-10-14,24.989999771118164,0.0366789127270679,1.7754794345428333
2015-10-15,26.34000015258789,0.0526129664202212,2.517337727262614
2015-10-16,26.700000762939453,0.0135748918725695,0.6347454986119554
2015-10-19,26.739999771118164,0.0014969691335522,0.04857186610822471
2015-10-20,25.850000381469727,-0.0338499474027794,-1.6408400500158975
2015-10-21,25.530000686645508,-0.0124563575624624,-0.60757974020851
2015-10-22,25.36000061035156,-0.0066811045125094,-0.3378024887822071
2015-10-23,26.13999938964844,0.0302935312102271,1.465160170191552
2015-10-26,25.8700008392334,-0.0103826562083958,-0.5157861179316454
2015-10-27,25.81999969482422,-0.0019346550392068,-0.10549459035069159
2015-10-28,27.309999465942383,0.0561035423310864,2.7089499959581755
2015-10-29,26.6299991607666,-0.0252145476189711,-1.2297424543788211
2015-10-30,26.579999923706055,-0.0018793178965077,-0.09798969325436958
2015-11-02,27.520000457763672,0.0347539792842495,1.6658093744019085
2015-11-03,27.350000381469727,-0.0061964868833022,-0.30931402421512855
2015-11-04,28.11000061035156,0.0274088638157144,1.300718079468051
2015-11-05,27.84000015258789,-0.0096515656843036,-0.48489715464294186
2015-11-06,28.3700008392334,0.0188584374553738,0.8819064642514562
2015-11-09,28.25,-0.0042388208100296,-0.22951154179247005
2015-11-10,28.219999313354492,-0.0010625354996571,-0.07607099083273346
2015-11-11,27.88999938964844,-0.0117627423376394,-0.5944608354383747
2015-11-12,27.270000457763672,-0.0224809661113097,-1.1106042418859208
2015-11-13,27.579999923706055,0.0113036559550343,0.5166323110710863
2015-11-16,26.700000762939453,-0.032427275618163,-1.5754884587323261
2015-11-17,26.90999984741211,0.0078343650877952,0.37354313352969
2015-11-18,27.760000228881836,0.0310981848151164,1.496738245973358
2015-11-19,27.260000228881836,-0.0181757092189878,-0.8950711952375937
2015-11-20,27.399999618530273,0.0051225648071327,0.23956907663423402
2015-11-23,27.559999465942383,0.0058224272956883,0.27649795051202547
2015-11-24,28.149999618530273,0.021181914266917,1.0229098707726119
2015-11-25,28.399999618530273,0.0088417907007508,0.4285803581825276
2015-11-27,28.530000686645508,0.0045670575577712,0.2256184998576666
2015-11-30,27.850000381469727,-0.0241232092223088,-1.175188717717621
2015-12-01,28.15999984741211,0.0110695458006474,0.5436263377732469
2015-12-02,27.579999923706055,-0.0208116562723597,-1.0123652856342258
2015-12-03,26.790000915527344,-0.0290621518681413,-1.4043377128410104
2015-12-04,27.649999618530273,0.0315969964412338,1.5428929747166238
2015-12-07,27.020000457763672,-0.0230483646982568,-1.1020688725988983
2015-12-08,27.049999237060547,0.0011096276139909,0.06656977686637573
2015-12-09,25.61000061035156,-0.0547040530437225,-2.5917732302973193
2015-12-10,26.290000915527344,0.0262057495219741,1.2711397969007252
2015-12-11,25.969999313354492,-0.0122466743312495,-0.5631659596565722
2015-12-14,25.81999969482422,-0.0057926256355664,-0.25731712492867764
2015-12-15,26.299999237060547,0.0184195365754737,0.8967665510762821
2015-12-16,26.540000915527344,0.0090841532255791,0.44742792057628317
2015-12-17,26.36000061035156,-0.0068053306114267,-0.30606997833053157
2015-12-18,25.170000076293945,-0.0461949206103955,-2.165796704080987
2015-12-21,25.190000534057617,0.0007942993873238,0.06548737368661056
2015-12-22,25.010000228881836,-0.0071713575245538,-0.3154949434078627
2015-12-23,25.040000915527344,0.0011988287533502,0.07318940605436329
2015-12-24,24.950000762939453,-0.0036007300182278,-0.15568128342592458
2015-12-28,25.059999465942383,0.0043990753805013,0.2381815327430681
2015-12-29,25.350000381469727,0.0115058169285432,0.5776841681417835
2015-12-30,25.299999237060547,-0.001974379507543,-0.07595907302459137
2015-12-31,25.030000686645508,-0.0107292327011812,-0.5002999329532886
2016-01-04,24.38999938964844,-0.025901945673419,-1.2319881841685631
2016-01-05,25.209999084472656,0.0330675176806244,1.6179209674890491
2016-01-06,24.850000381469727,-0.0143829369902567,-0.6914476327152806
2016-01-07,24.260000228881836,-0.0240288549430923,-1.1591668691879518
2016-01-08,24.270000457763672,0.0004121256493668,0.04828037029409214
2016-01-11,24.25,-0.0008244212163143,-0.01557838704277452
2016-01-12,24.81999969482422,0.0232331500974094,1.166322155947561
2016-01-13,23.850000381469727,-0.0398655341520139,-1.9208808660890928
2016-01-14,24.38999938964844,0.0223889538742764,1.1207456659595831
2016-01-15,24.309999465942383,-0.0032854208437716,-0.1376177143830505
2016-01-19,23.920000076293945,-0.0161728340874154,-0.7621349850701649
2016-01-20,24.020000457763672,0.004171903437465,0.23438361377762282
2016-01-21,23.149999618530273,-0.0368920716553732,-1.7667176696816826
2016-01-22,23.729999542236328,0.0247452871030984,1.2363747353617345
2016-01-25,23.34000015258789,-0.0165714177611444,-0.7787949573876256
2016-01-26,23.5,0.0068317877540903,0.3724039331741291
2016-01-27,22.959999084472656,-0.0232468895736326,-1.1003829633499715
2016-01-28,22.479999542236328,-0.021127526914143,-0.9947026795259836
2016-01-29,23.530000686645508,0.0456502272586378,2.2464693595788012
2016-02-01,23.079999923706055,-0.0193097935867066,-0.900894410122716
2016-02-02,22.770000457763672,-0.013522538154814,-0.6173417173915533
2016-02-03,22.700000762939453,-0.0030789420824305,-0.11026182203804237
2016-02-04,22.200000762939453,-0.0222726348521488,-1.0348460427576414
2016-02-05,21.68000030517578,-0.0237021325970562,-1.0971527335039162
2016-02-08,21.200000762939453,-0.0223889729821428,-1.0277424426687878
2016-02-09,20.969999313354492,-0.0109084054960306,-0.4724833049898525
2016-02-10,20.86000061035156,-0.0052593333375966,-0.1976950009845892
2016-02-11,21.260000228881836,0.0189939048475965,0.9856906095162383
2016-02-12,22.1200008392334,0.0396548309145149,1.9679508829002093
2016-02-16,23.020000457763672,0.0398812085850526,1.9612832510462328
2016-02-17,23.920000076293945,0.0383515090927642,1.8659271337886634
2016-02-18,23.65999984741211,-0.0109290801709288,-0.49446195054559366
2016-02-19,23.979999542236328,0.0134342784089254,0.6872669103739328
2016-02-22,24.190000534057617,0.0087192161895813,0.4530883282825118
2016-02-23,24.559999465942383,0.0151797348343693,0.7636043812273836
2016-02-24,24.81999969482422,0.0105306859469772,0.5367217349428778
2016-02-25,24.989999771118164,0.0068259682070221,0.3595983537429115
2016-02-26,24.729999542236328,-0.0104586726650591,-0.4749052091772819
2016-02-29,24.270000457763672,-0.0187760244230582,-0.8995718779430479
2016-03-01,25.229999542236328,0.0387927059095341,1.9282045152722744
2016-03-02,25.450000762939453,0.0086820284651652,0.4643700588728859
2016-03-03,25.399999618530273,-0.0019666139685082,-0.06651707578994638
2016-03-04,25.65999984741211,0.0101841942349653,0.5357063775312756
2016-03-07,25.81999969482422,0.0062160203581768,0.33711110766184194
2016-03-08,25.209999084472656,-0.0239086687153512,-1.1526722004907912
2016-03-09,25.219999313354492,0.0003965984267547,0.05250893312382468
2016-03-10,25.209999084472656,-0.0003965984267548,0.016086740648133025
2016-03-11,25.93000030517578,0.0281599064360006,1.4214469979963338
2016-03-14,26.34000015258789,0.0156880907883558,0.803179491302153
2016-03-15,25.540000915527344,-0.0308428156569498,-1.4829552282876324
2016-03-16,25.420000076293945,-0.004709617688552,-0.19283560083689746
2016-03-17,25.270000457763672,-0.0059183292476347,-0.24992495660954323
2016-03-18,25.90999984741211,0.0250110491698594,1.2675804238673622
2016-03-21,26.100000381469727,0.0073063402594779,0.3935495459721492
2016-03-22,26.770000457763672,0.0253465456877907,1.2703270080156046
2016-03-23,25.959999084472656,-0.0307250180630948,-1.468001166600423
2016-03-24,26.1200008392334,0.0061444799691037,0.3296545455874637
