Date,log_returns_zscore
2015-01-12,-1.6777466906100225
2015-01-27,1.0588559376937283
2015-02-10,0.6446591366168276
2015-02-25,0.028763794951235745
2015-03-11,-0.6976958329057918
2015-03-25,0.3722445043228311
2015-04-09,0.38227056385662256
2015-04-23,-0.2977999370479819
2015-05-07,-0.8055639144328061
2015-05-21,1.0889600507015111
2015-06-05,-0.1854903138170696
2015-06-19,0.10064471732933686
2015-07-06,-0.21417083728616912
2015-07-20,0.4220699217658742
2015-08-03,0.10365302243101289
2015-08-17,0.3592377491939898
2015-08-31,-2.804880908361967
2015-09-15,1.118516645781816
2015-09-29,-1.8047860972354077
2015-10-13,1.2596037799190105
2015-10-27,0.592566233229063
2015-11-10,-0.7344947271836478
2015-11-24,0.004124524624119553
2015-12-09,-0.70096383389294
2015-12-23,0.729966456734834
2016-01-08,-2.215983795020468
2016-01-25,-0.12810696265905694
2016-02-08,-0.7731835596091688
2016-02-23,1.2955194743749465
2016-03-08,-0.032172903874500274
2016-03-22,0.40547968213829716
2016-04-06,0.4799873806728101
2016-04-20,0.4738928047066051
2016-05-04,-0.2062539698313488
2016-05-18,-1.1624229512897617
2016-06-02,1.088571879929851
2016-06-16,-0.2771558453020182
2016-06-30,0.8387356231385984
2016-07-15,0.054102866459134785
2016-07-29,-0.548704167026506
2016-08-12,2.044313861392194
2016-08-26,0.40608911815374166
2016-09-12,-1.3207973625156977
2016-09-26,-0.5859650777121794
2016-10-10,0.06580104179860226
2016-10-24,0.14652857827231736
2016-11-07,-1.9909468536612585
2016-11-21,1.987395961236905
2016-12-06,-0.02014181163130135
2016-12-20,0.34257749923987
2017-01-05,-0.4099281148962445
2017-01-20,-0.43007842262149776
2017-02-03,0.4359897556528965
2017-02-17,1.1246553762980125
2017-03-06,1.0056269455970823
2017-03-20,0.23192557545599882
2017-04-03,-0.41976520868684175
2017-04-18,-0.12139994354262372
2017-05-02,0.6049215538112117
2017-05-16,1.7476764048045619
2017-05-31,0.6712000914867722
2017-06-14,-0.9558342663810838
2017-06-28,-0.48717365414663677
2017-07-13,0.1220435761245508
2017-07-27,0.20357189715343313
2017-08-10,-1.3229882435424438
2017-08-24,0.4549610482741064
2017-09-08,-0.1800249464205874
2017-09-22,-1.8924689877035532
2017-10-06,0.5471600134232321
2017-10-20,0.6422054673468486
2017-11-03,2.563118007825594
2017-11-17,-0.31530953148211227
2017-12-04,-1.6956534221399833
2017-12-18,0.4907848671484656
2018-01-03,0.19152142863720792
2018-01-18,0.5624424725904839
2018-02-01,0.2338070407848917
2018-02-15,-0.5639948227790585
2018-03-02,-0.32058094733395626
2018-03-16,0.20989514083270097
2018-04-02,-1.977079181551672
2018-04-16,0.5625741434223744
2018-04-30,-0.05905528810413757
2018-05-14,0.4157581016682411
2018-05-29,-1.033172006644573
2018-06-12,1.4488453476688155
2018-06-26,-0.18260505816579153
2018-07-11,-0.48176769549244836
2018-07-25,-0.2763174119563148
2018-08-08,-0.8795933942785478
2018-08-22,0.12654126737595353
2018-09-06,1.1882080605380276
2018-09-20,-0.5846744850212022
2018-10-04,-1.4916037528544228
2018-10-18,-2.7400487353225245
2018-11-01,-0.057281268658648875
2018-11-15,0.9710603285297239
2018-11-30,0.23395012755677097
2018-12-17,-1.8176715412627333
2019-01-02,-0.30484811054308064
2019-01-16,1.7090728726528184
2019-01-31,0.7965289618237189
2019-02-14,0.8769776377136298
2019-03-01,0.8217208764464048
2019-03-15,-0.28057794120371293
2019-03-29,0.2074444386496478
2019-04-12,0.6259755359869233
2019-04-29,0.30893661177186754
2019-05-13,-0.9608954251331988
2019-05-28,-0.3969399427660374
2019-06-11,1.249854402798387
2019-06-25,0.09695352736074975
2019-07-10,1.0074576578714798
2019-07-24,0.2712704151995678
2019-08-07,-1.562528226844123
2019-08-21,1.171745865249529
2019-09-05,-0.3018036803698388
2019-09-19,-0.21221591114173277
2019-10-03,-0.3535322532649736
2019-10-17,-0.4562986282085922
2019-10-31,-0.5297989768473307
2019-11-14,0.6436378383864264
2019-11-29,2.0329812573101393
2019-12-13,-0.4704292629007735
2019-12-30,-0.1560249110716011
2020-01-14,0.12568646012177512
2020-01-29,0.8578939334697676
2020-02-12,0.7326549281475745
2020-02-27,-3.237645114189847
2020-03-12,-2.494340401522772
2020-03-26,1.453121504570815
2020-04-09,0.2962573851391252
2020-04-24,0.9798197613924721
2020-05-08,0.046161314991772416
2020-05-22,0.14820309187941105
2020-06-08,0.7968557851986836
2020-06-22,-0.2506604575099338
2020-07-07,0.2411220405539379
2020-07-21,0.06419729700015375
2020-08-04,-0.09124151442305355
2020-08-18,0.2434960502955831
2020-09-01,0.6594679176600486
2020-09-16,-1.17131636829507
2020-09-30,0.21249014101830427
2020-10-14,0.7152063864274355
2020-10-28,-1.6554775099371917
2020-11-11,0.6761090885308262
2020-11-25,-0.2804065701027769
2020-12-10,0.2539136421513152
2020-12-24,0.9959187709823417
2021-01-11,0.013101412538643567
2021-01-26,-0.729342836340655
2021-02-09,0.6164911146021428
2021-02-24,-0.40999470526420806
2021-03-10,-2.9980395796389563
2021-03-24,0.7664553532950755
2021-04-08,1.0546264078561365
2021-04-22,-0.03691200226321507
2021-05-06,-1.2097573519564826
2021-05-20,-0.008807915750872851
2021-06-04,0.1545361428956331
2021-06-18,-0.25779125193341407
2021-07-02,0.7645323410946483
2021-07-19,-0.4008948298071739
2021-08-02,0.9167911025078698
2021-08-16,-0.36415017110654324
2021-08-30,0.026262635734884937
2021-09-14,0.03193956904647451
2021-09-28,-1.0254306281686911
2021-10-12,0.04705214218003242
2021-10-26,1.2728253702019652
2021-11-09,0.9643721602981381
2021-11-23,-0.4855010335571097
2021-12-08,0.39370649280231557
2021-12-22,-0.4393273457917154
2022-01-06,-1.6217719561561947
2022-01-21,-2.065909654846353
2022-02-04,0.1514252028584285
2022-02-18,-1.4292129194740575
2022-03-07,0.4380447265118871
2022-03-21,0.34526250929189867
2022-04-04,0.7035741043687083
2022-04-19,-1.5567974871616888
2022-05-03,-0.499363059429812
2022-05-17,-1.3637153375544915
2022-06-01,0.42018566398748736
2022-06-15,-0.7211609274351699
2022-06-30,0.3913455470260284
2022-07-15,0.39870341739751397
2022-07-29,2.2319221103431293
2022-08-12,0.5046789096956484
2022-08-26,-1.3301941495337077
2022-09-12,0.7055779499277876
2022-09-26,-1.4251504818336285
2022-10-10,-0.8519371620462423
2022-10-24,0.8196781483797568
2022-11-07,0.6269027447937495
2022-11-21,1.3792872380620302
2022-12-06,0.29452991182092636
2022-12-20,-0.24157232852302993
2023-01-05,-0.09588524898166967
2023-01-20,1.5136403592106487
2023-02-03,1.0002063799694152
2023-02-17,-0.20102095840541917
2023-03-06,1.6164093625578844
2023-03-20,0.07188913103792816
2023-04-03,0.45147175598698924
2023-04-18,-0.5342271791269785
2023-05-02,-0.6998777637011074
2023-05-16,-0.517808074570799
2023-05-31,1.0278776642537133
2023-06-14,0.29332816979706694
2023-06-29,-0.555170484484077
2023-07-14,0.6032806296229848
2023-07-28,-0.8227657872881756
2023-08-11,-2.228776491738853
2023-08-25,-0.06490092547800617
2023-09-11,0.3367174784848692
2023-09-25,-0.915013680956458
2023-10-09,-0.2539878084447066
2023-10-23,-1.5464540571606842
2023-11-06,0.23126817806590463
2023-11-20,1.1919459784379889
2023-12-05,-1.336054907161755
2023-12-19,1.2378649322363227
