Date,log_returns_zscore
2005-02-04,-0.019468513664310585
2005-02-18,-0.9454671467013
2005-03-07,-0.23740330413436872
2005-03-21,-1.054839820565483
2005-04-05,-0.5337377510775699
2005-04-19,-0.5264015000133083
2005-05-03,0.7198623595545315
2005-05-17,1.1885157144968708
2005-06-01,1.3808739868399742
2005-06-15,3.342681900331018
2005-06-29,-0.33034393102587084
2005-07-14,1.145725313537719
2005-07-28,0.4725438691384749
2005-08-11,-1.3915892733945203
2005-08-25,-0.7993147345783622
2005-09-09,0.5156893056977678
2005-09-23,-1.9663554771865166
2005-10-07,-0.16199820419710945
2005-10-21,0.3488218338528391
2005-11-04,1.2089652093554426
2005-11-18,-0.929680206399036
2005-12-05,0.7407570941952653
2005-12-19,-1.6481658564298338
2006-01-04,-0.04361344950320714
2006-01-19,1.0755440633784092
2006-02-02,-0.25284238367410733
2006-02-16,1.0351271125682668
2006-03-03,-0.5208153545404551
2006-03-17,0.5392755959202308
2006-03-31,-0.41044890440717147
2006-04-17,0.06522879258263445
2006-05-01,-0.1062695589528779
2006-05-15,-1.002438004639556
2006-05-30,-0.6370659978415569
2006-06-13,0.18277033940446957
2006-06-27,0.07912592036745514
2006-07-12,-1.4816222912787067
2006-07-26,-1.266677739103769
2006-08-09,0.3159634858263497
2006-08-23,0.5354861479551685
2006-09-07,-0.47169856587483866
2006-09-21,2.4317678669101044
2006-10-05,0.6483777632620005
2006-10-19,-0.549065033400847
2006-11-02,-0.7757544585835909
2006-11-16,0.48791570206033785
2006-12-01,-0.3913362028229478
2006-12-15,-0.9894743773970811
2007-01-03,-0.2946316332852832
2007-01-18,0.14317280838531266
2007-02-01,0.6420483978218263
2007-02-15,-0.1051056974373731
2007-03-02,-1.2209086606322719
2007-03-16,0.5683749979279485
2007-03-30,0.3405096041688662
2007-04-16,-0.2233399945302427
2007-04-30,-0.3968402742261139
2007-05-14,0.010905007359492467
2007-05-29,-0.06584194286557006
2007-06-12,0.2212056668575622
2007-06-26,-0.9575910374079142
2007-07-11,1.6049362458314262
2007-07-25,-0.8568023668752016
2007-08-08,0.12030821978781592
2007-08-22,-0.34675860454841706
2007-09-06,-0.4192352819023474
2007-09-20,2.0679130433324406
2007-10-04,1.2480490131853654
2007-10-18,-0.32165202189589137
2007-11-01,-0.3314772590219101
2007-11-15,-0.3685511234446694
2007-11-30,2.2328007386843463
2007-12-14,-0.4795605087680082
2007-12-31,1.016011669996773
2008-01-15,-3.042152258866601
2008-01-30,1.1997530827908303
2008-02-13,-0.2623633929154218
2008-02-28,-0.6257627254711023
2008-03-13,-1.4711703549928756
2008-03-28,0.09937033462453833
2008-04-11,0.312026190592231
2008-04-25,1.4953710712878767
2008-05-09,-1.0539245760928555
2008-05-23,0.5150554864225501
2008-06-09,0.3014987338586197
2008-06-23,-1.0141000055610747
2008-07-08,0.002250654530578811
2008-07-22,-0.49926519784408335
2008-08-05,0.8938170579291325
2008-08-19,1.245743737232373
2008-09-03,0.38011048207880455
2008-09-17,-1.8325945311697704
2008-10-01,-0.9425179149936438
2008-10-15,-3.1960114378161424
2008-10-29,-0.2655664189412191
2008-11-12,-0.14001663413494989
2008-11-26,-0.021518690376242
2008-12-11,1.4875960283700358
2008-12-26,1.0866583527803164
2009-01-12,0.4856784096327098
2009-01-27,0.3786491259409639
2009-02-10,0.3365008616952592
2009-02-25,0.014841409610104066
2009-03-11,0.2289029969926345
2009-03-25,1.5291800273996072
2009-04-08,1.349867394066544
2009-04-23,0.046112511583947725
2009-05-07,-0.0998713697873294
2009-05-21,-0.7687820784699902
2009-06-05,0.5605618891919191
2009-06-19,-0.5738657423164618
2009-07-06,-0.45803258938853375
2009-07-20,1.1111871753381983
2009-08-03,0.22327294888952026
2009-08-17,-1.420628130216783
2009-08-31,0.2075330912426745
2009-09-15,0.29347236884514416
2009-09-29,-0.4454897463099443
2009-10-13,0.2594081036368142
2009-10-27,-0.04688451729628111
2009-11-10,0.47838614642244687
2009-11-24,-0.0808696282907195
2009-12-09,-0.22701122639628604
2009-12-23,-0.9247164849814404
2010-01-08,-0.38183532357048067
2010-01-25,-0.9539235898109869
2010-02-08,-0.8098490977915533
2010-02-23,0.4494460169754376
2010-03-09,0.9964403335843541
2010-03-23,0.9577903211068937
2010-04-07,0.8434228728999887
2010-04-21,0.5004895806415917
2010-05-05,-1.5637046352094262
2010-05-19,-0.468379385445386
2010-06-03,-1.0958217144109899
2010-06-17,-1.3322354859897543
2010-07-01,-1.78946960375465
2010-07-16,0.1966059234876177
2010-07-30,0.29640728360251806
2010-08-13,-0.6956122443313997
2010-08-27,-0.5174155512557667
2010-09-13,1.7348308225850055
2010-09-27,2.1315382864203776
2010-10-11,0.615696516338196
2010-10-25,0.7710590547877416
2010-11-08,0.4946240055851397
2010-11-22,-0.19527948560958813
2010-12-07,-1.3254999825644707
2010-12-21,-2.67987426427602
2011-01-05,0.9642263704577407
2011-01-20,-0.003278221499121098
2011-02-03,0.06182942634414528
2011-02-17,-0.6748989764457599
2011-03-04,0.0904556282636458
2011-03-18,-0.32533258011406296
2011-04-01,-1.0776407829940016
2011-04-15,0.268663997434412
2011-05-02,1.165575811983838
2011-05-16,0.31700247867245324
2011-05-31,-0.13158885644405233
2011-06-14,-0.6547271777002216
2011-06-28,0.8061747280285129
2011-07-13,-0.0826639280578137
2011-07-27,-0.9379350964228784
2011-08-10,-1.9592019752942647
2011-08-24,0.8873875102891634
2011-09-08,-0.057271717794606825
2011-09-22,0.37407782702203163
2011-10-06,0.36051369826422647
2011-10-20,1.2311263992386061
2011-11-03,0.9846047860409445
2011-11-17,0.47912180101459717
2011-12-02,0.1763271278112229
2011-12-16,-2.200613196102645
2012-01-03,0.5686400642366564
2012-01-18,0.9312020335541389
2012-02-01,-0.450531686280676
2012-02-15,0.8243090574978923
2012-03-01,-0.199221913211464
2012-03-15,0.4425589361623671
2012-03-29,-0.12132408019536013
2012-04-13,-1.4003832302336454
2012-04-27,0.5072483096554751
2012-05-11,-1.6867099898769558
2012-05-25,0.07032693389962638
2012-06-11,0.5548573723642057
2012-06-25,-0.6097301587388483
2012-07-10,1.8841008840063393
2012-07-24,-1.7593772954858382
2012-08-07,1.2891744648925276
2012-08-21,-1.0245394344276322
2012-09-05,0.243636602292927
2012-09-19,0.37027622301929014
2012-10-03,0.022035599861514994
2012-10-17,0.053502828386246745
2012-11-02,-1.8996510976477585
2012-11-16,-0.47874060804481056
2012-12-03,-0.3716891499533778
2012-12-17,-0.058903804153101466
2013-01-02,-0.028428156162635363
2013-01-16,2.477051174592656
2013-01-31,1.1766489932282758
2013-02-14,-0.18675454196458505
2013-03-01,0.9632165482404461
2013-03-15,1.9868831415913286
2013-04-01,0.106141912283037
2013-04-15,0.40846297186774067
2013-04-29,0.4301170728354605
2013-05-13,0.2710672501337791
2013-05-28,0.3961639406525714
2013-06-11,0.2664454194854399
2013-06-25,-0.6842521768629503
2013-07-10,0.4068170095226768
2013-07-24,0.03516313331582867
2013-08-07,0.08946154517307035
2013-08-21,0.7489197955461985
2013-09-05,0.6931060568047694
2013-09-19,-0.14323557394808256
2013-10-03,-1.2941663904410463
2013-10-17,0.8843094196955446
2013-10-31,-0.8844930641576839
2013-11-14,-0.6099242169543283
2013-11-29,-1.7820534666169319
2013-12-13,-0.6364477141718505
2013-12-30,-0.8983792114294634
2014-01-14,-1.8840057849736582
2014-01-29,-3.749359139006727
2014-02-12,0.30455565744488294
2014-02-27,0.22091906931544295
2014-03-13,-0.07764267587687965
2014-03-27,0.23495335412407123
2014-04-10,0.1628692107931821
2014-04-25,-0.568346622909426
2014-05-09,0.5758277411463882
2014-05-23,0.4005507362469973
2014-06-09,0.6721091530884823
2014-06-23,0.04051787232537643
2014-07-08,0.8595049237248309
2014-07-22,0.003833778962260566
2014-08-05,-0.2402382334000801
2014-08-19,0.5068197494222855
2014-09-03,0.28497466640628377
2014-09-17,1.0138612230611388
2014-10-01,-0.4170246814218811
2014-10-15,-0.37780744211934864
2014-10-29,0.464442554744209
2014-11-12,1.270389855071141
2014-11-26,1.3703492427326127
2014-12-11,-1.2584198330428191
2014-12-26,0.7688707000887992
2015-01-12,-0.40759422881969143
2015-01-27,-1.8354866461279926
2015-02-10,0.8226423862193193
2015-02-25,-0.24038433454582925
2015-03-11,0.4703508445772439
2015-03-25,-0.32752879546077013
2015-04-09,-0.5883943484515592
2015-04-23,-1.303382037558791
2015-05-07,-0.16048139593201582
2015-05-21,-0.6511237984727691
2015-06-05,-0.40616667999349665
2015-06-19,0.19360947059883327
2015-07-06,-0.8543234458435224
2015-07-20,-0.293399448727819
2015-08-03,-0.5888037873199345
2015-08-17,0.21671275165237325
2015-08-31,2.1946076950356126
2015-09-15,0.9600823453666109
2015-09-29,-1.2602176762535617
2015-10-13,0.5864504319839043
2015-10-27,-1.215990533516378
2015-11-10,0.07766383507449416
2015-11-24,-1.7062369418716334
2015-12-09,-0.3076151156450694
2015-12-23,0.2926125131862512
2016-01-08,-0.8203257313340186
2016-01-25,-0.9787633905489661
2016-02-08,1.2686459623896182
2016-02-23,1.5053309807141915
2016-03-08,1.6089410382315532
2016-03-22,-0.7328166101803717
2016-04-06,-0.2640864461350272
2016-04-20,0.9723556077395378
2016-05-04,-0.7961847609927538
2016-05-18,-0.3831429391115005
2016-06-02,0.8208678837505897
2016-06-16,-1.2228510291838843
2016-06-30,0.6961019611179086
2016-07-15,0.5289550022272687
2016-07-29,1.2145792235963935
2016-08-12,0.6070033195864047
2016-08-26,1.8300665444546675
2016-09-12,-1.0045143496872335
2016-09-26,-0.10703338987774688
2016-10-10,0.3799923871308819
2016-10-24,-0.05902260647672641
2016-11-07,-0.5560541809934866
2016-11-21,2.107598127025576
2016-12-06,0.1738262344180718
2016-12-20,-0.19980075847404313
2017-01-05,-1.8914456918424232
2017-01-20,-0.014942318494685811
2017-02-03,0.24324154850341845
2017-02-17,-0.13289040385977902
2017-03-06,-0.8244571363556059
2017-03-20,0.43963766910414764
2017-04-03,0.6808996008774179
2017-04-18,-0.4363396356349992
2017-05-02,0.6039354102846733
2017-05-16,-0.3010102038524077
2017-05-31,1.7811726406518413
2017-06-14,-0.8119028363695296
2017-06-28,-0.615676156284651
2017-07-13,-1.0048141544089304
2017-07-27,0.39455863423847964
2017-08-10,0.432628357001665
2017-08-24,0.16274659114981938
2017-09-08,-2.1232572869977835
2017-09-22,-0.5600593321092073
2017-10-06,1.2708144862155386
2017-10-20,-1.208818907897579
2017-11-03,0.08784830023947546
2017-11-17,-0.5744399671396303
2017-12-04,1.6310018506552453
2017-12-18,0.8755114135222085
2018-01-03,-0.011184828472530543
2018-01-18,1.086898235496974
2018-02-01,-0.7038383391314021
2018-02-15,-0.25703062526165527
2018-03-02,-0.3612070021267601
2018-03-16,-1.0001331256799557
2018-04-02,-0.27773482077381145
2018-04-16,0.5417776744001764
2018-04-30,0.81535571658077
2018-05-14,0.1019386759870863
2018-05-29,-2.2760818020748075
2018-06-12,1.1046487201435105
2018-06-26,0.3615195235707698
2018-07-11,-0.7756362733744246
2018-07-25,0.010155347157840227
2018-08-08,0.15483030080110086
2018-08-22,0.49323902317349383
2018-09-06,-0.707731548334582
2018-09-20,-0.06389803645142905
2018-10-04,-1.6559646274782414
2018-10-18,-0.20027337675988094
2018-11-01,0.12122257290291705
2018-11-15,-1.3742095275155748
2018-11-30,-0.7976409744063087
2018-12-17,-2.7161898450205024
2019-01-02,0.5398563908247476
2019-01-16,0.8248936338120384
2019-01-31,0.8253218860279301
2019-02-14,0.24541948883928846
2019-03-01,1.7791925138743638
2019-03-15,0.3496934301096738
2019-03-29,0.4168434566419594
2019-04-12,0.5278712144491935
2019-04-29,-0.04261376126268993
2019-05-13,-1.211177363346532
2019-05-28,-0.2625236891409817
2019-06-11,0.16574194479012958
2019-06-25,0.4101293486868023
2019-07-10,1.173463217813603
2019-07-24,1.051084196359407
2019-08-07,-1.7537328979553373
2019-08-21,0.06140682724573442
2019-09-05,-0.4045679269445653
2019-09-19,0.4070806059617563
2019-10-03,-0.7023946601983452
2019-10-17,0.7974276901109288
2019-10-31,0.23924318843794254
2019-11-14,0.6347362123935301
2019-11-29,0.7957535989668907
2019-12-13,0.6862156240807785
2019-12-30,0.45642233792673664
2020-01-14,0.3503902817949912
2020-01-29,-0.6502049307243765
2020-02-12,0.3500599027074478
2020-02-27,-2.513233144415915
2020-03-12,-3.34575203249373
2020-03-26,1.2837803554440472
2020-04-09,0.44482594181416796
2020-04-24,0.789601665187424
2020-05-08,0.8212180793260501
2020-05-22,-0.2882557035692942
2020-06-08,0.7004642182453527
2020-06-22,0.054840976186885736
2020-07-07,-0.0328655514443905
2020-07-21,0.3528223852969391
2020-08-04,0.8427812996959345
2020-08-18,0.6829727943455941
2020-09-01,0.04918937832488592
2020-09-16,-0.6447849873697657
2020-09-30,0.22229919965064843
2020-10-14,0.432405684584627
2020-10-28,-0.6961841685475382
2020-11-11,0.1522562984389646
2020-11-25,-0.16791232399081196
2020-12-10,-1.1024449929225508
2020-12-24,-0.5122491919099901
2021-01-11,0.8400293581221593
2021-01-26,0.10989175492406429
2021-02-09,0.1156166524007247
2021-02-24,-1.1267987122988792
2021-03-10,-1.1627888192566487
2021-03-24,0.8097082183111877
2021-04-08,0.48854181876310065
2021-04-22,-0.5373242662909028
2021-05-06,0.030861983161643375
2021-05-20,-1.0324664781282586
2021-06-04,0.19549675910085712
2021-06-18,-1.3211140999131665
2021-07-02,1.29616435559013
2021-07-19,-1.1931618072448644
2021-08-02,0.7302471194624282
2021-08-16,0.44678346685253834
2021-08-30,0.4608548447144534
2021-09-14,-1.2402812034670199
2021-09-28,-0.241687507272031
2021-10-12,-0.10195212935747491
2021-10-26,1.9889972170970376
2021-11-09,1.594501889904665
2021-11-23,-1.6850489555981454
2021-12-08,-1.9347412495980243
2021-12-22,-1.2765244738856403
2022-01-06,0.918549763971902
2022-01-21,-0.8441292417433813
2022-02-04,0.19830173799296744
2022-02-18,0.28368156289878477
2022-03-07,1.0949200915341422
2022-03-21,-0.7243994543216693
2022-04-04,-0.5171330950162414
2022-04-19,0.3351220082036576
2022-05-03,-0.06326071053525067
2022-05-17,-1.5174296822220912
2022-06-01,-0.5541842397416021
2022-06-15,-1.0988826026192027
2022-06-30,-1.0336549306915677
2022-07-15,1.6725584570331031
2022-07-29,0.9980036758372101
2022-08-12,0.8409015096454666
2022-08-26,-0.7508094305037977
2022-09-12,0.9962087241297701
2022-09-26,-1.9271326800659259
2022-10-10,-0.15363395593220838
2022-10-24,0.4246678366549516
2022-11-07,1.2365547154928802
2022-11-21,0.6226845801540185
2022-12-06,2.043146967542674
2022-12-20,-0.33698434760977963
2023-01-05,0.4448061754663204
2023-01-20,0.23656154026951243
2023-02-03,1.0814185489201318
2023-02-17,-0.4283948802926296
2023-03-06,-0.6903736975012322
2023-03-20,-0.6563621954938053
2023-04-03,0.13711803233620562
2023-04-18,-0.906024603777737
2023-05-02,-0.1811291387011384
2023-05-16,-0.4529195800034691
2023-05-31,0.43368098427715535
2023-06-14,0.8900799643481054
2023-06-29,1.0895277431309933
2023-07-14,-0.8203902247246961
2023-07-28,0.3005752273477144
2023-08-11,-0.954003450847349
2023-08-25,-1.4793391864904637
2023-09-11,-0.053110156432838236
2023-09-25,-0.4238650048223944
2023-10-09,0.22043773682176768
2023-10-23,-0.4647008533124014
2023-11-06,-0.19971298037780325
2023-11-20,0.6803219802833699
2023-12-05,1.8759371019189024
2023-12-19,1.2157798238068358
