Date,Close,log_returns,log_returns_zscore
2000-02-14,30.824926376342773,-0.0031319361023179,0.06899776861828089
2000-02-15,30.496192932128903,-0.0107218066826913,-0.17722353324668397
2000-02-16,30.206130981445312,-0.0095569375178637,-0.13620231520343906
2000-02-17,30.824926376342773,0.0202787442005551,0.8524383453578543
2000-02-18,29.413265228271484,-0.0468778897818985,-1.3713523512908492
2000-02-22,29.02650260925293,-0.0132364750985776,-0.23925435817259846
2000-02-23,29.161867141723633,0.0046526402866055,0.36360601014214083
2000-02-24,29.316566467285156,0.0052908286657894,0.3797077860729424
2000-02-25,28.252979278564453,-0.0369538514597298,-1.0620862456483056
2000-02-28,28.33033561706543,0.0027342472542427,0.31421191666243603
2000-02-29,27.653480529785156,-0.0241815623162368,-0.6225138690031593
2000-03-01,28.098278045654297,0.0159566967900139,0.7859958103368366
2000-03-02,28.891132354736328,0.0278264141492769,1.174301502817894
2000-03-03,29.742008209228516,0.0290257551839015,1.1822782517838553
2000-03-06,28.040260314941406,-0.0589191184580695,-1.8225854262989847
2000-03-07,28.736419677734375,0.0245239507882993,1.0125709105657732
2000-03-08,29.567964553833008,0.0285262000455513,1.1209768085386667
2000-03-09,30.94095993041992,0.0453893735535884,1.6285646229142279
2000-03-10,31.25038146972656,0.0099507129286552,0.4368151735737191
2000-03-13,30.32214736938477,-0.0301532013443308,-0.9002877913551023
2000-03-14,29.432601928710938,-0.0297754126959444,-0.8717889189832474
2000-03-15,29.50994873046875,0.0026244824931829,0.22450956715012685
2000-03-16,29.50994873046875,0.0,0.13336314287129136
2000-03-17,30.747589111328125,0.0410841367031588,1.504613609855623
2000-03-20,30.12877082824707,-0.0203310315959599,-0.5837287812546993
2000-03-21,31.791847229003903,0.0537293237703916,1.8761129116323012
2000-03-22,31.946557998657227,0.0048545636790546,0.23713854466023115
2000-03-23,34.615211486816406,0.0802287796496423,2.5860398912948526
2000-03-24,34.557193756103516,-0.0016774823461478,-0.03032482875844292
2000-03-27,32.19794464111328,-0.0707131219604531,-2.1444165023593356
2000-03-28,32.27530288696289,0.0023997017658726,0.13361228843844047
2000-03-29,33.164852142333984,0.0271883234658457,0.8992525375034097
2000-03-30,31.9852294921875,-0.0362164268529694,-1.0776201861920638
2000-03-31,32.874786376953125,0.0274317745668688,0.9097485198583345
2000-04-03,28.11760139465332,-0.1563102280429727,-4.12114757066761
2000-04-04,27.402099609375,-0.025776125856772,-0.5856661330758872
2000-04-05,26.725271224975582,-0.0250100329417879,-0.5592453709621178
2000-04-06,26.60923767089844,-0.0043511692353785,0.005157782276821772
2000-04-07,27.556804656982425,0.0349910617346366,1.0709647621389702
2000-04-10,26.62856674194336,-0.0342649208989121,-0.8232094796811394
2000-04-11,25.951732635498047,-0.025746201585897,-0.5828063403131478
2000-04-12,24.55939292907715,-0.0551439905082852,-1.3682626176833914
2000-04-13,24.52072525024414,-0.0015756965658532,0.10481062088632101
2000-04-14,22.934993743896484,-0.0668548332624347,-1.659161941597734
2000-04-17,23.476469039916992,0.0233347467728398,0.7989726052895373
2000-04-18,24.926815032958984,0.0599455309278129,1.752910558195443
2000-04-19,24.34667205810547,-0.0235489639111457,-0.4991222219524887
2000-04-20,24.424026489257812,0.0031721709273125,0.22503019020265808
2000-04-24,20.614418029785156,-0.1695766046553207,-3.9758964238642007
2000-04-25,21.46529197692871,0.0404465687146168,1.148473393210204
2000-04-26,21.039857864379883,-0.0200186716983879,-0.32630503850640263
2000-04-27,21.600662231445312,0.026305340731917,0.8034777744808024
2000-04-28,21.581327438354492,-0.0008955027098452,0.13294468948393115
2000-05-01,22.722272872924805,0.051517156896918,1.4052995175203504
2000-05-02,21.620006561279297,-0.0497265115774827,-1.0731291474878077
2000-05-03,21.832717895507812,0.0097905498908541,0.38797630833863966
2000-05-04,21.794048309326172,-0.0017727463973422,0.10155070537588264
2000-05-05,22.006763458251953,0.0097129168455075,0.38458962676037306
2000-05-08,21.600662231445312,-0.0186258629486094,-0.32152516596419894
2000-05-09,20.981842041015625,-0.0290665741116342,-0.5794003774166486
2000-05-10,20.479049682617188,-0.0242550020929874,-0.4550269870815232
2000-05-11,21.001184463500977,0.0251764422779551,0.7897486742915574
2000-05-12,21.29125213623047,0.0137174513696837,0.49557062474386465
2000-05-15,21.46529197692871,0.0081410135234538,0.35133624966598753
2000-05-16,21.503976821899418,0.0018005824396727,0.18794699612519833
2000-05-17,20.94316291809082,-0.026425645744305,-0.5349685032226723
2000-05-18,20.479049682617188,-0.0224098438664601,-0.4285589749414849
2000-05-19,20.130970001220703,-0.0171429715414492,-0.2902611490773084
2000-05-22,19.86023330688477,-0.0135400192119805,-0.19528213220772303
2000-05-23,19.550825119018555,-0.0157019150081624,-0.2505910955269374
2000-05-24,20.28567123413086,0.0368972951653994,1.121519265036943
2000-05-25,19.028697967529297,-0.0639665273084426,-1.5056297842316222
2000-05-26,19.009366989135746,-0.0010164018637524,0.13813475564074323
2000-05-30,19.608840942382812,0.0310486759142358,0.9705924843976305
2000-05-31,19.357440948486328,-0.0129036423259116,-0.1825680792335163
2000-06-01,19.976268768310547,0.0314681167492911,0.9787634042793466
2000-06-02,20.51772689819336,0.0267442317767667,0.8471831791011973
2000-06-05,20.691770553588867,0.008446824201904,0.3618442589466503
2000-06-06,21.54265594482422,0.0402989036170615,1.1932182768850506
2000-06-07,21.813383102416992,0.012488718170107,0.454433028050419
2000-06-08,21.29125213623047,-0.024227394687428,-0.5182037555520358
2000-06-09,21.29125213623047,0.0,0.12716420677823495
2000-06-12,20.691770553588867,-0.0285602270997404,-0.6337468581696766
2000-06-13,21.001184463500977,0.0148427757300567,0.5288041743967329
2000-06-14,21.813383102416992,0.0379448460571117,1.1395176372647644
2000-06-15,22.393526077270508,0.0262482174669146,0.8188332086044701
2000-06-16,22.4515380859375,0.0025872207837855,0.18055275002081378
2000-06-19,22.79962921142578,0.0153851497068922,0.5239527727828102
2000-06-20,23.18639755249023,0.0168215211598848,0.5598098966993829
2000-06-21,24.965486526489254,0.0739285377746507,2.066707095756887
2000-06-22,24.714107513427734,-0.0101200971287981,-0.18780283584460605
2000-06-23,24.03726577758789,-0.0277688681518109,-0.6593809737010572
2000-06-26,24.598064422607425,0.0230623910095779,0.7089949944502686
2000-06-27,24.385351181030273,-0.0086851672580144,-0.14953292188119113
2000-06-28,24.424026489257812,0.001584749413647,0.12898272757126839
2000-06-29,23.88255500793457,-0.022419063557438,-0.5231730824116244
2000-06-30,24.752775192260746,0.0357893352758553,1.0603739316927743
2000-07-03,24.752775192260746,0.0,0.08136820095714849
2000-07-05,24.288658142089844,-0.018928113444796,-0.43625484367035194
2000-07-06,25.0428524017334,0.0305789552873059,0.920610352670202
2000-07-07,25.371593475341797,0.0130417275213514,0.435327460580742
2000-07-10,24.57872200012207,-0.0317490717723044,-0.7978821943836287
2000-07-11,24.48204040527344,-0.0039413052411668,-0.027969027137731015
2000-07-12,24.849468231201172,0.0148965491075013,0.4932122084237814
2000-07-13,24.73344039916992,-0.0046801628635735,-0.052182545607079765
2000-07-14,24.424026489257812,-0.0125888503127351,-0.27234036316506655
2000-07-17,24.19196891784668,-0.0095466248054645,-0.1862328761373064
2000-07-18,24.288658142089844,0.0039887830790858,0.1943573248099511
2000-07-19,22.625577926635746,-0.0709284652856897,-1.8914407617368245
2000-07-20,23.147706985473633,0.0228146923444616,0.7293884233810809
2000-07-21,22.37418556213379,-0.033987861282188,-0.8584448416083331
2000-07-24,21.832717895507812,-0.0244981984569358,-0.5892043061179656
2000-07-25,21.349271774291992,-0.0223920354233477,-0.5275560278401954
2000-07-26,20.981842041015625,-0.0173602311887306,-0.3840561283549661
2000-07-27,21.46529197692871,0.0227799050781052,0.7477228120133009
2000-07-28,21.561986923217773,0.0044945955933877,0.2286758541175032
2000-07-31,21.600662231445312,0.0017920734401414,0.15130199670247912
2000-08-01,21.252573013305664,-0.0162460020637912,-0.3619435080742267
2000-08-02,21.46529197692871,0.0099593330302621,0.3864455632467927
2000-08-03,21.736026763916016,0.0125337993909091,0.4584654659797187
2000-08-04,21.387948989868164,-0.0161434713454909,-0.3653692901648999
2000-08-07,21.658687591552734,0.0125790163008154,0.46170346314246896
2000-08-08,22.934993743896484,0.0572572068776511,1.7312087371587703
2000-08-09,22.97367286682129,0.0016850470698639,0.13357934038599398
2000-08-10,22.470870971679688,-0.022129055363069,-0.5507407566233634
2000-08-11,22.412864685058594,-0.0025847366787405,0.01404240799683628
2000-08-14,22.33551597595215,-0.0034570540876859,-0.011213806173542859
2000-08-15,22.161466598510746,-0.0078230142816795,-0.13776491201480717
2000-08-16,21.96808624267578,-0.0087642670825629,-0.1646959932265412
2000-08-17,22.142133712768555,0.007891521444128,0.3217165995720104
2000-08-18,21.96808624267578,-0.0078915214441279,-0.14113335662427998
2000-08-21,21.85205841064453,-0.0052956513085644,-0.06449680516187097
2000-08-22,22.04544258117676,0.0088107713282399,0.350950309882554
2000-08-23,21.89073944091797,-0.0070422040551997,-0.11821507127510385
2000-08-24,22.006763458251953,0.005286145217652,0.2472422509280506
2000-08-25,21.85205841064453,-0.0070547124906921,-0.12007788021921044
2000-08-28,22.064783096313477,0.0096876889172593,0.37895188167292815
2000-08-29,21.948745727539062,-0.0052728168233774,-0.0690902952172005
2000-08-30,21.658687591552734,-0.0133033472390945,-0.30941823170914595
2000-08-31,21.600662231445312,-0.0026826753127045,0.010595027002616263
2000-09-01,21.716691970825195,0.0053572070140382,0.2528033478276394
2000-09-05,21.69736099243164,-0.0008905401984685,0.06325964792585206
2000-09-06,21.48464012145996,-0.0098523730352007,-0.20852497336535225
2000-09-07,21.678009033203125,0.0089600712288491,0.3637400705254484
2000-09-08,21.445968627929688,-0.0107616531358602,-0.2382322532646818
2000-09-11,21.29125213623047,-0.0072403944303405,-0.12995103903945363
2000-09-12,21.078540802001953,-0.0100407911655737,-0.21536906689117796
2000-09-13,21.117216110229492,0.0018331378265515,0.15008862980654283
2000-09-14,20.363033294677734,-0.0363674735627173,-1.0243822767065056
2000-09-15,19.86023330688477,-0.025001757499329,-0.6705047672981999
2000-09-18,19.49281311035156,-0.0186735669334674,-0.47307778739910294
2000-09-19,20.111631393432617,0.0312524847948147,1.0687833767977568
2000-09-20,19.87957000732422,-0.0116057524023923,-0.25897281601037925
2000-09-21,19.86023330688477,-0.0009731654589548,0.07127219057610766
2000-09-22,19.570171356201172,-0.0147128686901866,-0.3558137705334265
2000-09-25,18.951343536376953,-0.0321317094026446,-0.8955525151608195
2000-09-26,19.3961181640625,0.023198123379254,0.829965379718338
2000-09-27,18.757965087890625,-0.0334544845117726,-0.9374206599372608
2000-09-28,18.970678329467773,0.0112760744186195,0.46073249258472887
2000-09-29,18.661273956298828,-0.0164440761880673,-0.40721946748437876
2000-10-02,18.293846130371097,-0.0198857388658315,-0.5136667132655104
2000-10-03,17.500988006591797,-0.0443073894093404,-1.273801057181815
2000-10-04,17.15289878845215,-0.0200901519608734,-0.5108492769509285
2000-10-05,17.133562088012695,-0.0011279497501506,0.08616075452545777
2000-10-06,17.191577911376953,0.0033803724390022,0.22790608119709263
2000-10-09,16.766141891479492,-0.0250581183544604,-0.669835130888232
2000-10-10,16.882169723510742,0.0068965298013169,0.3421718505969723
2000-10-11,17.249584197998047,0.0215300196928015,0.8037410503457164
2000-10-12,16.824153900146484,-0.0249724527094845,-0.6726169478061311
2000-10-13,16.630773544311523,-0.0115607788987649,-0.24486510818586527
2000-10-16,15.586512565612791,-0.0648488459507114,-1.922833351690673
2000-10-17,15.60584831237793,0.0012397746562001,0.1718405809903746
2000-10-18,16.0119571685791,0.0256900303489521,0.9443872168543366
2000-10-19,19.14473533630371,0.1786919944965453,5.363096697981444
2000-10-20,20.16965103149414,0.0521512897870418,1.6158630342800842
2000-10-23,19.22208023071289,-0.0481194201599978,-1.3210696170772556
2000-10-24,19.028697967529297,-0.0101113713186528,-0.20597526761873
2000-10-25,18.951343536376953,-0.0040734309416257,-0.02843101799465991
2000-10-26,19.937583923339844,0.0507317618248525,1.573067643301566
2000-10-27,20.94316291809082,0.0492056508878686,1.5161319029728169
2000-10-30,21.36859893798828,0.0201102643396293,0.6623667284960177
2000-10-31,21.31059837341309,-0.0027179799028639,-0.0065932524591877355
2000-11-01,21.54265594482422,0.0108304418617342,0.39032682847957284
2000-11-02,21.755369186401367,0.0098256191711852,0.3597967051513235
2000-11-03,21.117216110229492,-0.0297719490275284,-0.8050008173370482
2000-11-06,21.503976821899418,0.0181492493021485,0.6076356770899078
2000-11-07,21.813383102416992,0.0142857987243017,0.49200627384571327
2000-11-08,21.48464012145996,-0.0151854183500762,-0.37976992995436626
2000-11-09,21.92941665649414,0.0204906949612148,0.6765926979831932
2000-11-10,20.846473693847656,-0.0506441552771764,-1.4268492422434886
2000-11-13,20.556406021118164,-0.014012185661194,-0.34025653862243216
2000-11-14,21.29125213623047,0.0351236696398038,1.1133356858701593
2000-11-15,21.678009033203125,0.0180020475662008,0.6032697117013602
2000-11-16,21.329933166503903,-0.0161869389239316,-0.41191713238864247
2000-11-17,21.36859893798828,0.0018111059161814,0.12379776046877973
2000-11-20,20.78846549987793,-0.0275242154686397,-0.7491557164744567
2000-11-21,20.96250915527344,0.0083372742783529,0.3214536561780824
2000-11-22,21.117216110229492,0.0073530732928138,0.2912950576351624
2000-11-24,21.63934326171875,0.0244244679809996,0.8004821752672324
2000-11-27,21.871408462524418,0.010667129025254,0.3865158775295523
2000-11-28,20.730449676513672,-0.0535766159158846,-1.5343583223453454
2000-11-29,20.130970001220703,-0.0293441929404348,-0.8048403752905118
2000-11-30,17.752389907836914,-0.1257392757843358,-3.585041043371562
2000-12-01,17.52032470703125,-0.0131585307100961,-0.294548582511458
2000-12-04,17.462308883666992,-0.0033168387052315,-0.006375883219840602
2000-12-05,18.525903701782227,0.0591251726769393,1.8091126726776523
2000-12-06,17.539661407470703,-0.0547052700779024,-1.503999778957353
2000-12-07,16.437393188476562,-0.064905870859235,-1.7850146798665507
2000-12-08,16.843490600585938,0.0244054557769909,0.8006389944609196
2000-12-11,17.965099334716797,0.0644666822426674,1.9428208048240614
2000-12-12,18.061790466308594,0.0053677330619218,0.23831573971273362
2000-12-13,17.713708877563477,-0.019459830302829,-0.47772715258422666
2000-12-14,17.1722354888916,-0.0310449888488953,-0.8101740271317541
2000-12-15,15.21908950805664,-0.1207433352356441,-3.32180435977135
2000-12-18,14.79365062713623,-0.0283524515333885,-0.7008556907172391
2000-12-19,13.8654203414917,-0.0648000816978654,-1.720923703478273
2000-12-20,12.84050464630127,-0.0767933951794564,-2.0380961799717205
2000-12-21,13.439985275268556,0.0456296393433423,1.3905593807039487
2000-12-22,14.368209838867188,0.0667838765471491,1.9637558799334305
2000-12-26,14.50357437133789,0.0093770113650485,0.36376100210245293
2000-12-27,14.368209838867188,-0.0093770113650485,-0.15925463492082576
2000-12-28,13.78807258605957,-0.0412142029734926,-1.045050401116924
2000-12-29,13.42064380645752,-0.0270098090295328,-0.6461453991225414
2001-01-02,13.42064380645752,0.0,0.10978884868047874
2001-01-03,14.83232593536377,0.1000148796795449,2.8507365104115188
2001-01-04,14.987030029296877,0.0103761786225732,0.3795186760036794
2001-01-05,15.199748992919922,0.0140937517416822,0.4772050363534927
2001-01-08,15.14173984527588,-0.003823755560131,-0.015410183717812309
2001-01-09,16.031286239624023,0.0570870443977715,1.6518809599154303
2001-01-10,16.360042572021484,0.020299730443187,0.6366314732757855
2001-01-11,17.017536163330078,0.0394024180318354,1.1518113081162065
2001-01-12,16.553421020507812,-0.0276515627551915,-0.6819114305480584
2001-01-16,16.263349533081055,-0.017678707400274,-0.40316155056538117
2001-01-17,16.37937355041504,0.0071087516587788,0.28064283072160706
2001-01-18,17.1722354888916,0.047271030899112,1.3780909229100842
2001-01-19,18.87399673461914,0.0944912767823715,2.6342622921910652
2001-01-22,18.603254318237305,-0.0144486118287037,-0.33479237351488295
2001-01-23,18.738615036010746,0.0072498411566362,0.25333068167807127
2001-01-24,19.473474502563477,0.0384668877089824,1.0999845262120436
2001-01-25,19.125383377075195,-0.01803683225474,-0.4401397321247142
2001-01-26,19.80223274230957,0.0347782707343063,0.9926241523111712
2001-01-29,19.95692443847656,0.0077814766560119,0.2570107238033849
2001-01-30,19.608840942382812,-0.0175956397375618,-0.4314137227935632
2001-01-31,18.893339157104492,-0.0371710986254903,-0.9561814944361969
2001-02-01,19.29943084716797,0.0212661712928736,0.6310743488599071
2001-02-02,18.815977096557617,-0.0253692512087584,-0.6336380584544872
2001-02-05,19.164064407348633,0.0183305253830256,0.5585481956760734
2001-02-06,19.357440948486328,0.010040010832438,0.33139121478210565
2001-02-07,20.01494598388672,0.0334024029606478,0.967723653425359
2001-02-08,19.260753631591797,-0.0384097586887346,-0.9935923944293675
2001-02-09,18.293846130371097,-0.0515048087059083,-1.3397148328605788
2001-02-12,18.177824020385746,-0.0063623355267317,-0.11642030861204236
2001-02-13,18.003774642944336,-0.0096209524404534,-0.20487421825724536
2001-02-14,18.061790466308594,0.0032172446615133,0.14492388115474297
2001-02-15,18.197154998779297,0.0074665801563077,0.2593479612588161
2001-02-16,17.733041763305664,-0.0258355974898447,-0.6468744284670735
2001-02-20,17.28826332092285,-0.025401815109133,-0.6387293894964124
2001-02-21,17.404293060302734,0.0066890528755064,0.23909934653964998
2001-02-22,17.075551986694336,-0.0190691712718848,-0.4645297177313088
2001-02-23,17.559003829956055,0.0279191249764737,0.8200837830186147
2001-02-26,18.42922019958496,0.0483706022189036,1.3681137350811872
2001-02-27,18.3712100982666,-0.0031526886450976,-0.03918252582988104
2001-02-28,18.255176544189453,-0.0063360846047714,-0.12820238841117526
2001-03-01,18.366369247436523,0.0060725478696729,0.21228333416683604
2001-03-02,17.539661407470703,-0.0460565511984781,-1.2038525174891086
2001-03-05,17.771713256835938,0.0131433676601352,0.4152514059558916
2001-03-06,18.390539169311523,0.0342283064036583,0.9845359287482018
2001-03-07,18.77730369567871,0.0208125334920027,0.6172093182206322
2001-03-08,18.332523345947266,-0.0239721758342567,-0.6059177654654245
2001-03-09,17.539661407470703,-0.0442120317215397,-1.1525233480280979
2001-03-12,16.06997299194336,-0.0875121836393418,-2.3068196661712297
2001-03-13,16.766141891479492,0.042408990131536,1.2143345535182324
2001-03-14,16.708127975463867,-0.0034661830910647,-0.03311666131101806
2001-03-15,16.611433029174805,-0.0058041111482847,-0.09570746350142532
2001-03-16,16.882169723510742,0.0161668240406664,0.49904091549872814
2001-03-19,16.80481719970703,-0.0045924356446618,-0.05975323287891706
2001-03-20,16.302021026611328,-0.0303764938961777,-0.7600460825990452
2001-03-21,15.489821434020996,-0.051105962950045,-1.3142525471705058
2001-03-22,16.708127975463867,0.075712179598503,2.1132756423669474
2001-03-23,17.500988006591797,0.0463620307175468,1.3332712645574192
2001-03-26,17.34627914428711,-0.0088793120045169,-0.16693995891183602
2001-03-27,18.02311897277832,0.0382772963020385,1.1074347262436495
2001-03-28,17.191577911376953,-0.0472357135695433,-1.2172782908855453
2001-03-29,17.133562088012695,-0.0033803724390023,-0.020694031007833392
2001-03-30,16.92084503173828,-0.0124929394392011,-0.27195325114831626
2001-04-02,17.2689266204834,0.0203624416836596,0.6256986195460277
2001-04-03,16.51474380493164,-0.0446551915375707,-1.2013036958847696
2001-04-04,16.06997299194336,-0.0273010467538817,-0.7110187303756719
2001-04-05,17.559003829956055,0.0886143579991123,2.518535153937886
2001-04-06,17.384950637817383,-0.0099619309954008,-0.23076153677865766
2001-04-09,17.682767868041992,0.0169856724775154,0.5237161143555018
2001-04-10,18.465574264526367,0.0433175494062815,1.2489064334381912
2001-04-11,18.57695770263672,0.0060138315545806,0.2049406085160764
2001-04-12,19.239097595214844,0.0350225620625864,1.0073695095303625
2001-04-16,18.80901336669922,-0.0226083522591436,-0.6028971568883724
2001-04-17,19.022504806518555,0.0112865524011013,0.3386555905924218
2001-04-18,20.24468040466309,0.0622693212319235,1.7602808386969593
2001-04-19,21.052236557006836,0.0391147412474565,1.1178183267867374
2001-04-20,21.349271774291992,0.0140108259371226,0.4085027673176037
2001-04-23,21.117216110229492,-0.0109289929731013,-0.29094575806669215
2001-04-24,20.900625228881836,-0.0103095634065328,-0.30534893482618214
2001-04-25,21.562763214111328,0.0311888279675063,0.9193989706184369
2001-04-26,21.38949203491211,-0.0080681267194371,-0.24004235137751234
2001-04-27,20.76759147644043,-0.029506105519226,-0.8659378786855088
2001-04-30,20.96250915527344,0.0093418943848759,0.27898448952805643
2001-05-01,21.711273193359375,0.0350960637555593,1.0432194260834304
2001-05-02,21.584423065185547,-0.0058597275064438,-0.17383097900572944
2001-05-03,21.203842163085938,-0.0177895007787743,-0.5246767683871605
2001-05-04,21.89073944091797,0.0318812914494352,0.9442600277985043
2001-05-07,22.08566093444824,0.0088648806348382,0.26229113718730585
2001-05-08,22.296066284179688,0.0094816916440754,0.2773916448527887
2001-05-09,21.782445907592773,-0.0233058512695604,-0.6957631139845297
2001-05-10,21.658687591552734,-0.0056977634276061,-0.17578703871776177
2001-05-11,21.473039627075195,-0.0086084709754646,-0.258485376782343
2001-05-14,21.262632369995117,-0.0098469942038193,-0.2925639192821347
2001-05-15,21.123403549194336,-0.0065695844649888,-0.19340891332096777
2001-05-16,21.398773193359375,0.012951994219627,0.3855078942901436
2001-05-17,21.092464447021484,-0.0144177514896122,-0.4297001898896572
2001-05-18,21.067712783813477,-0.0011741727704895,-0.03830535171264248
2001-05-21,21.284290313720703,0.010227587927941,0.29801687321352777
2001-05-22,21.75460624694824,0.0218562599417956,0.6398525455345354
2001-05-23,21.565860748291016,-0.0087139731441928,-0.2710682054555018
2001-05-24,22.190860748291016,0.0285689826738152,0.8408962210360542
2001-05-25,21.940244674682617,-0.0113579193347659,-0.35791785610805277
2001-05-29,21.763877868652344,-0.0080709897902673,-0.25837258938899593
2001-05-30,21.40806579589844,-0.0164838596187933,-0.5058181058235244
2001-05-31,21.404958724975582,-0.0001451460607176,-0.016356815577885323
2001-06-01,21.763877868652344,0.0166290056795109,0.4902666028135081
2001-06-04,21.900014877319336,0.006235699166237,0.180112226246641
2001-06-05,22.4631404876709,0.0253884491927392,0.7544733352623764
2001-06-06,22.388898849487305,-0.0033105164039424,-0.10456247567893207
2001-06-07,22.797317504882812,0.0180776268034185,0.5403225522890543
2001-06-08,22.64569664001465,-0.0066730356844965,-0.20899607911395132
2001-06-11,22.314626693725582,-0.0147274710573185,-0.4503840274179093
2001-06-12,22.302248001098633,-0.0005548883927545,-0.025778084299682067
2001-06-13,21.872173309326172,-0.0194722768605736,-0.5936233769657487
2001-06-14,21.31832504272461,-0.0256481702615016,-0.7738191082044175
2001-06-15,21.046039581298828,-0.0128546344664768,-0.38213202116789696
2001-06-18,20.69332504272461,-0.0169012124557245,-0.5021850262460831
2001-06-19,20.8294620513916,0.0065572427088393,0.20957898653160728
2001-06-20,21.47612571716309,0.0305734571135414,0.934584264086415
2001-06-21,21.60917282104492,0.0061760057976813,0.20634955410628625
2001-06-22,21.29666519165039,-0.0145673954995951,-0.42726042189708485
2001-06-25,21.30286026000977,0.0002908515218122,0.023573082779150423
2001-06-26,21.70199966430664,0.0185630585221786,0.5836674159423708
2001-06-27,22.011402130126953,0.0141561910107606,0.4458216143922783
2001-06-28,22.506467819213867,0.0222421287933235,0.6902023118767913
2001-06-29,22.5869140625,0.0035679882622604,0.11599998556009983
2001-07-02,21.844322204589844,-0.0334296803590243,-1.0085757670577096
2001-07-03,21.804109573364254,-0.0018425698685895,-0.0410133862578748
2001-07-05,21.19766616821289,-0.0282073753554707,-0.8466152144783746
2001-07-06,20.439599990844727,-0.036416893988485,-1.089079614760945
2001-07-09,20.325122833251953,-0.005616496352433,-0.14489958061239822
2001-07-10,19.950742721557617,-0.0185913270784007,-0.5440784227048473
2001-07-11,20.575754165649418,0.0308470285642895,0.9641619513774398
2001-07-12,22.153730392456055,0.0738924969622996,2.2508882091358107
2001-07-13,22.073291778564453,-0.0036375364488846,-0.09645731593304656
2001-07-16,22.023794174194336,-0.0022449385980335,-0.055553256116672625
2001-07-17,22.221803665161133,0.0089505316933725,0.2812591709800581
2001-07-18,21.835044860839844,-0.0175577124931527,-0.5186453105228246
2001-07-19,22.453855514526367,0.0279460958102931,0.8533609518524136
2001-07-20,21.404958724975582,-0.0478397259777001,-1.4451151832079776
2001-07-23,20.758302688598633,-0.0306763150888898,-0.9240250219952988
2001-07-24,20.520050048828125,-0.0115438368909304,-0.3439329518805669
2001-07-25,20.878965377807617,0.017339751589164,0.5307406327950968
2001-07-26,20.60359001159668,-0.0132768778960011,-0.40221580293352027
2001-07-27,20.257049560546875,-0.0169624736021135,-0.5099047963999227
2001-07-30,20.359159469604492,0.0050280479945355,0.16016341666490977
2001-07-31,20.479829788208008,0.0059095816022223,0.1865173315756937
2001-08-01,20.566465377807617,0.0042213660405899,0.13265851170971413
2001-08-02,20.86968040466309,0.0146355522929577,0.44947344270824935
2001-08-03,20.6964168548584,-0.0083368208587753,-0.24820950727570065
2001-08-06,20.46126937866211,-0.0114267859220837,-0.34305550925674133
2001-08-07,20.52932929992676,0.0033207606623293,0.10776324162321664
2001-08-08,20.06830787658691,-0.0227127130571315,-0.6801339826917419
2001-08-09,20.114723205566406,0.0023101965368337,0.08700017267243426
2001-08-10,20.27251243591309,0.0078138565651208,0.25228948559681663
2001-08-13,20.368444442749023,0.0047209609407465,0.15649381631535253
2001-08-14,20.01571273803711,-0.0174692602099824,-0.522363397301606
2001-08-15,19.554691314697266,-0.0233023794141749,-0.6987451750821957
2001-08-16,19.994054794311523,0.0222197464884273,0.6916632244878553
2001-08-17,19.146276473999023,-0.0433267123582747,-1.3044292291668829
2001-08-20,19.39999008178711,0.013164298100368,0.41663306236562686
2001-08-21,18.805917739868164,-0.0311009611186704,-0.9290105004081852
