Date,log_returns_zscore
2020-10-19,-0.5483954967816191
2020-11-02,-0.942199694972305
2020-11-16,1.967141073606473
2020-12-01,-0.10463655973647086
2020-12-15,-0.3092145801693305
2020-12-30,0.6127666726711373
2021-01-14,-1.6683683478148732
2021-01-29,-0.9323631727992174
2021-02-12,1.4081580559838964
2021-03-01,0.38573179403677754
2021-03-15,0.4502879130356467
2021-03-29,-0.9036387097501811
2021-04-13,0.44800984817952016
2021-04-27,0.5829706174986584
2021-05-11,-0.513340827868298
2021-05-25,0.17223679062064792
2021-06-09,0.1457942387524644
2021-06-23,0.059332631287007415
2021-07-08,-0.021231260309687233
2021-07-22,0.4318845545212129
2021-08-05,-0.5236514703751854
2021-08-19,-0.9659240994791191
2021-09-02,-0.9189619430652396
2021-09-17,-0.3524922741634201
2021-10-01,0.8518053209552845
2021-10-15,-0.01937914008346919
2021-10-29,-2.307360990768543
2021-11-12,-0.045358863972663824
2021-11-29,-2.028142039848278
2021-12-13,1.8508321794096265
2021-12-28,0.8475470967224732
2022-01-11,-0.44116705795517813
2022-01-26,-0.9466256442616094
2022-02-09,2.4544387109539914
2022-02-24,-1.1908083530250981
2022-03-10,-1.6523311443925173
2022-03-24,1.701200724043582
2022-04-07,-0.02613231094678132
2022-04-22,-0.5523726772895238
2022-05-06,-0.30149417986665694
2022-05-20,-0.13980794556027695
2022-06-06,1.221292842371414
2022-06-21,-1.3718205555216076
2022-07-06,0.6224424400613447
2022-07-20,0.9952036004747257
2022-08-03,-0.29015403197410994
2022-08-17,0.48464974405005323
2022-08-31,-1.1686626101836597
2022-09-15,-0.28026144037038897
2022-09-29,-1.2180842885799221
2022-10-13,0.5503253401038657
2022-10-27,1.5843336256098282
2022-11-10,0.12670660391905975
2022-11-25,0.7172672146868667
2022-12-09,-0.3838695757995099
2022-12-23,-0.2963373812324914
2023-01-10,1.3384003397384556
2023-01-25,0.2811431775488634
2023-02-08,0.3455763222350883
2023-02-23,-0.818991239092258
2023-03-09,-0.19875436777777822
2023-03-23,0.18213044054835423
2023-04-06,0.1623736982305949
2023-04-21,0.6013175938423053
2023-05-05,-0.32481386774538634
2023-05-19,0.058025147877265495
2023-06-05,-0.7255384097683462
2023-06-20,-0.20822650844629365
2023-07-05,1.1239126456909005
2023-07-19,-0.19946760620397708
2023-08-02,-0.8395692167275912
2023-08-16,0.029908238789835097
2023-08-30,0.6879494932745798
2023-09-14,-0.9275447521141752
2023-09-28,-1.621532298446908
2023-10-12,0.504143600140996
2023-10-26,-1.0263040208540224
2023-11-09,1.5532584875380797
2023-11-24,1.5909500754621917
2023-12-08,-0.07162777096430858
2023-12-22,0.07943947777840032
