Date,log_returns_zscore
2008-04-08,0.9733795772765564
2008-04-09,-0.4582446656491068
2008-04-10,1.5825342039267594
2008-04-11,-0.635491459508011
2008-04-14,0.2498989523232817
2008-04-15,-0.12652484380596102
2008-04-16,-0.014073294833036964
2008-04-17,-0.040737076670633705
2008-04-18,0.2436324548304015
2008-04-21,0.035110998640753455
2008-04-22,-0.916490172848817
2008-04-23,0.1481837676251538
2008-04-24,0.2714424167453085
2008-04-25,0.7662162765605498
2008-04-28,0.018742258773611308
2008-04-29,0.5896417000311023
2008-04-30,0.08192917309974505
2008-05-01,1.1426483325418708
2008-05-02,-0.03871848950259864
2008-05-05,-0.2826753102215587
2008-05-06,-0.13188093033622317
2008-05-07,0.2735855734234087
2008-05-08,-0.09506756107786728
2008-05-09,-0.08340773872275506
2008-05-12,0.1844394226340056
2008-05-13,0.5404424292879305
2008-05-14,0.21739476223093998
2008-05-15,0.39738277213636697
2008-05-16,-0.2969781801513504
2008-05-19,-0.521544897284184
2008-05-20,-0.23040582391889786
2008-05-21,0.682893345629837
2008-05-22,0.03111100059244173
2008-05-23,-0.641029121584387
2008-05-27,0.9538881111961113
2008-05-28,0.9256099088100349
2008-05-29,-0.027050281415360915
2008-05-30,-0.7732415161865556
2008-06-02,0.13876482650948102
2008-06-03,-0.33826102258135377
2008-06-04,-0.8459777144228771
2008-06-05,1.5060280683024314
2008-06-06,-0.5670506174278057
2008-06-09,-0.6171589019758704
2008-06-10,1.0736679899761394
2008-06-11,-1.2788420314856221
2008-06-12,-0.6695892503637906
2008-06-13,0.6837579058181067
2008-06-16,0.8569579343778717
2008-06-17,-0.5031891550019545
2008-06-18,-1.2064240541144
2008-06-19,0.12559839071209505
2008-06-20,0.799300733692727
2008-06-23,-1.6692657011424685
2008-06-24,0.18235195959108347
2008-06-25,-0.46298246047556046
2008-06-26,-1.3499003672992345
2008-06-27,1.5465895437246922
2008-06-30,0.06089335704267117
2008-07-01,0.22024204001167827
2008-07-02,-0.8103565658048828
2008-07-03,-1.241142438875093
2008-07-07,-0.8086023318389127
2008-07-08,1.0027373868400429
2008-07-09,-0.48304237859054694
2008-07-10,0.12681264121114627
2008-07-11,-0.5237431852020805
2008-07-14,0.4054328875489455
2008-07-15,0.16991148174161472
2008-07-16,0.97353018112646
2008-07-17,0.8180006002029386
2008-07-18,-0.8041227968533923
2008-07-21,1.0620702915611362
2008-07-22,0.8273875052433675
2008-07-23,1.4939882419076589
2008-07-24,0.050366975952148965
2008-07-25,-0.02113323938204703
2008-07-28,-1.35400517124143
2008-07-29,0.9351992438360374
2008-07-30,-0.09782997776558097
2008-07-31,-2.840848207179837
2008-08-01,0.16169456493457054
2008-08-04,-0.030309557708036602
2008-08-05,0.37472296260284904
2008-08-06,0.8857771155369333
2008-08-07,0.8143945029794116
2008-08-08,1.7796873925351828
2008-08-11,0.9290479362415759
2008-08-12,0.4044308388050593
2008-08-13,0.3480042400559108
2008-08-14,0.20973825246007233
2008-08-15,0.4086349741182507
2008-08-18,0.1885533480172907
2008-08-19,-0.5008618762185417
2008-08-20,0.3121270342386945
2008-08-21,-0.6178566400283695
2008-08-22,0.8342670673786902
2008-08-25,-0.9365828320239177
2008-08-26,0.9822065579796112
2008-08-27,-1.2315816821924537
2008-08-28,0.5444875979354776
2008-08-29,-0.9500875680053356
2008-09-02,1.1548028643380386
2008-09-03,-0.052254876045457754
2008-09-04,-0.49255750947968807
2008-09-05,2.7669117093774935
2008-09-08,1.796822518926875
2008-09-09,-0.40169216687126214
2008-09-10,0.4584434394303394
2008-09-11,0.39214015904554017
2008-09-12,0.18513330125755126
2008-09-15,-0.32563634026318417
2008-09-16,0.3636151344081531
2008-09-17,-0.03364876650185238
2008-09-18,0.20095764193552063
2008-09-19,1.1345118770394684
2008-09-22,-2.6553131004676365
2008-09-23,-0.16249557118863028
2008-09-24,-0.7682376729539273
2008-09-25,0.7465652889490473
2008-09-26,0.8770360501354063
2008-09-29,0.05600680170048828
2008-09-30,0.37881666725631
2008-10-01,-0.11441522872117928
2008-10-02,-0.7810113580316579
2008-10-03,-0.681604190788603
2008-10-06,-0.5527917217668157
2008-10-07,-1.5159355050508476
2008-10-08,0.45541582709923073
2008-10-09,-1.3576979600713415
2008-10-10,2.881937826514012
2008-10-13,-0.6794465031086366
2008-10-14,0.21844984688383953
2008-10-15,-2.150324386015754
2008-10-16,0.3552733879871335
2008-10-17,0.3131137525698362
2008-10-20,0.14054132215078818
2008-10-21,-0.6292416663941193
2008-10-22,-1.6481325610256488
2008-10-23,-0.036231638137316016
2008-10-24,-0.673141672120331
2008-10-27,-2.0556878080461236
2008-10-28,2.6468928500671325
2008-10-29,1.6162911036662675
2008-10-30,-1.1331759771296723
2008-10-31,-0.8993590011633866
2008-11-03,0.49811952028167256
2008-11-04,2.2220641059858504
2008-11-05,-2.3586261496218195
2008-11-06,-0.3711365202347669
2008-11-07,0.33979812841062906
2008-11-10,0.7441103000261864
2008-11-11,-1.0941918299700477
2008-11-12,-1.1159907533584421
2008-11-13,0.26859120335337533
2008-11-14,-1.000452332479782
2008-11-17,0.5790170959879419
2008-11-18,-0.44804001033407503
2008-11-19,-0.00445718083426434
2008-11-20,-0.8304090132009808
2008-11-21,0.7289458987574283
2008-11-24,3.18872201863295
2008-11-25,-3.9198653473039977
2008-11-26,0.1965852108142502
2008-11-28,0.375224170495708
2008-12-01,-3.8388887912944143
2008-12-02,1.6410843466864289
2008-12-03,1.9850186320019572
2008-12-04,1.5599510227356668
2008-12-05,1.97620088785197
2008-12-08,2.553533825004602
2008-12-09,-0.12362391649904862
2008-12-10,-2.2619501449125496
2008-12-11,-0.25880149714047573
2008-12-12,1.8182200828901696
2008-12-15,-0.3401746399611718
2008-12-16,1.2997685280515185
2008-12-17,-0.25270724996778066
2008-12-18,0.7189244612488861
2008-12-19,0.7739705613564848
2008-12-22,-1.0809045381583484
2008-12-23,-0.7064352861637616
2008-12-24,-0.22455284687850244
2008-12-26,-0.0910341420123641
2008-12-29,-2.7824792720992533
2008-12-30,0.8482795425958236
2008-12-31,0.5171032200869842
2009-01-02,0.08542689491241114
2009-01-05,0.9578248471057295
2009-01-06,0.5020920155817752
2009-01-07,-0.38925685504430174
2009-01-08,-3.933729093314711
2009-01-09,-0.09201085224852673
2009-01-12,-0.2716106156410419
2009-01-13,0.11038987656869187
2009-01-14,-0.802877733760201
2009-01-15,-0.9265526174256554
2009-01-16,-0.11004962257522313
2009-01-20,-0.2720509194785276
2009-01-21,1.6295580875714986
2009-01-22,0.16379004442895048
2009-01-23,-0.0533731175548055
2009-01-26,0.0872100548971596
2009-01-27,0.2778659997958904
2009-01-28,0.8540942679487603
2009-01-29,-1.166849828971526
2009-01-30,-1.6657486733812967
2009-02-02,1.005365478894145
2009-02-03,-0.08594435942694392
2009-02-04,-0.4692466600376416
2009-02-05,0.7890650580942828
2009-02-06,1.652483899367761
2009-02-09,-0.09893693326443867
2009-02-10,-0.4243539999072661
2009-02-11,-0.8589957420571399
2009-02-12,0.11892540810456378
2009-02-13,0.3431030182170283
2009-02-17,-0.9164828611077188
2009-02-18,1.1483347552906709
2009-02-19,-1.2287437946209472
2009-02-20,-1.1003130146128215
2009-02-23,0.2856489536051959
2009-02-24,1.008113140710221
2009-02-25,-0.6000019386039631
2009-02-26,-0.8828586037766587
2009-02-27,0.8014288695820746
2009-03-02,-0.3463366983424543
2009-03-03,-0.9497829799037127
2009-03-04,-0.7601124970378329
2009-03-05,-1.020911165837326
2009-03-06,-0.770362053885841
2009-03-09,-0.3633528565990829
2009-03-10,0.9466140595549327
2009-03-11,0.6793727295376774
2009-03-12,2.7178512651722153
2009-03-13,0.5795551280967594
2009-03-16,-0.17340211410675485
2009-03-17,1.853738813904556
2009-03-18,0.8409917836770762
2009-03-19,-0.4223829642336305
2009-03-20,0.02156109493017049
2009-03-23,0.632801980564627
2009-03-24,-0.46379158238148743
2009-03-25,0.554459073094275
2009-03-26,1.3581330100875024
2009-03-27,-0.0015603295918066309
2009-03-30,-0.8012746060418554
2009-03-31,0.053743240650849775
2009-04-01,0.31421728154932577
2009-04-02,-0.18427269900928317
2009-04-03,1.0483817409668492
2009-04-06,-0.17961195792809725
2009-04-07,-0.8547125389763529
2009-04-08,0.6249718312129474
2009-04-09,0.8840037269748756
2009-04-13,1.9189902480683216
2009-04-14,-1.0175370621866984
2009-04-15,0.27521724041231743
2009-04-16,0.31590272077555914
2009-04-17,0.7909057061761625
2009-04-20,-0.7324864646801363
2009-04-21,1.1931754021975396
2009-04-22,0.7338310577159982
2009-04-23,-0.3576714898624808
2009-04-24,0.011790894821648626
2009-04-27,-0.29931025911196446
2009-04-28,0.203905567571452
2009-04-29,0.6323059701890008
2009-04-30,0.4135998352368598
2009-05-01,-0.3427394167388741
2009-05-04,0.6137433500889179
2009-05-05,0.1704187785961497
2009-05-06,-0.12288993422033209
2009-05-07,-0.9294165591820749
2009-05-08,0.9986298621247232
2009-05-11,0.20702615284627943
2009-05-12,-0.37758476351555753
2009-05-13,-0.690167858409077
2009-05-14,0.3445969736837803
2009-05-15,0.05870096900999365
2009-05-18,1.0164314031496107
2009-05-19,-0.1992657827452225
2009-05-20,0.26076022989942865
2009-05-21,-0.2565377311748086
2009-05-22,-0.5384768677537056
2009-05-26,0.738267067754211
2009-05-27,-0.5342520095457006
2009-05-28,-0.46673500345905217
2009-05-29,0.3637021106212004
2009-06-01,0.972258085927782
2009-06-02,1.1501318787574828
2009-06-03,0.11388124569072547
2009-06-04,-0.1560853181738769
2009-06-05,3.1040210740050296
2009-06-08,0.07088176557985204
2009-06-09,-1.862129462125232
2009-06-10,-0.24167702142539568
2009-06-11,-0.623663314818416
2009-06-12,1.1121879299388442
2009-06-15,-1.1303678329294227
2009-06-16,0.03855290318300197
2009-06-17,-0.0322960108595077
2009-06-18,-0.761405530393027
2009-06-19,0.12629856533900494
2009-06-22,0.48052968217401726
2009-06-23,-0.503925212085327
2009-06-24,0.3369564525336814
2009-06-25,0.7736849236489273
2009-06-26,0.9275377838318851
2009-06-29,0.6518722359818617
2009-06-30,0.2935803390358166
2009-07-01,0.37728864252316857
2009-07-02,-1.1407144994231886
2009-07-06,0.514124027514777
2009-07-07,-0.13302327999601407
2009-07-08,-0.22517128040853954
2009-07-09,0.3686444152983627
2009-07-10,-0.3043138129332237
2009-07-13,0.804309893726509
2009-07-14,-1.2187961650357035
2009-07-15,0.3114976374812337
2009-07-16,-0.48412387061168083
2009-07-17,0.8058438229004203
2009-07-20,0.07025567627547044
2009-07-21,0.27101420491801254
2009-07-22,0.5196987183267879
2009-07-23,-0.07409416557395412
2009-07-24,-0.1487983423400829
2009-07-27,-0.3773352049297042
2009-07-28,0.30012929150189627
2009-07-29,0.043334477075558306
2009-07-30,0.23588763763064036
2009-07-31,-0.30103167224981786
2009-08-03,0.40905115900181177
2009-08-04,-0.4512871535204066
2009-08-05,-0.33522144192503806
2009-08-06,-0.18000193449131613
2009-08-07,0.8221437833948383
2009-08-10,0.55857797220931
2009-08-11,-0.6084577484703996
2009-08-12,-0.07395913346863776
2009-08-13,-0.2256560784892665
2009-08-14,-0.8266147081640358
2009-08-17,-0.8125763074597957
2009-08-18,-0.03855662432454348
2009-08-19,0.6878060978855065
2009-08-20,0.983139898852731
2009-08-21,0.5289755831115545
2009-08-24,0.2527920630753786
2009-08-25,0.18725177687668168
2009-08-26,-0.38107507049180295
2009-08-27,0.29182081544026467
2009-08-28,-0.11978469119611425
2009-08-31,-0.40789389063713005
2009-09-01,0.49069445479578594
2009-09-02,0.4317379379352164
2009-09-03,0.47321262637646827
2009-09-04,3.1535616355419185
2009-09-08,-0.121605869323341
2009-09-09,-0.585102009208107
2009-09-10,-0.3916214025635145
2009-09-11,-0.07460423226255028
2009-09-14,0.7229908092739973
2009-09-15,-0.08720918609087078
2009-09-16,0.499478185351419
2009-09-17,0.25748388393249744
2009-09-18,0.8017678730413613
2009-09-21,-0.3665678547843695
2009-09-22,0.11997834250079598
2009-09-23,-0.07053459619528954
2009-09-24,0.11548334736155422
2009-09-25,-0.216174780387548
2009-09-28,0.6679820896114393
2009-09-29,0.28361705219428995
2009-09-30,-0.036426077316397056
2009-10-01,-0.5315155657724355
2009-10-02,-0.3249719272948928
2009-10-05,0.6147520128221592
2009-10-06,0.6703996525076951
2009-10-07,-0.40705585334723976
2009-10-08,0.20248103378622354
2009-10-09,0.5413532148358892
2009-10-12,0.0036063299489958664
2009-10-13,-0.42266479041776206
2009-10-14,0.05558280867051901
2009-10-15,0.01596245643863473
2009-10-16,-0.5767707851401053
2009-10-19,0.2558424378447065
2009-10-20,-0.5929999242308105
2009-10-21,-0.3761086108254271
2009-10-22,0.781266874871081
2009-10-23,-0.9732407321949343
2009-10-26,-0.1657990652613074
2009-10-27,-0.2559679613803393
2009-10-28,-0.42866938539559213
2009-10-29,0.5324833765940699
2009-10-30,-0.9189645974313163
2009-11-02,0.25064511534608885
2009-11-03,0.4111815976849807
2009-11-04,0.20122146024020673
2009-11-05,1.1522398473128794
2009-11-06,-0.03974765234398246
2009-11-09,0.3216742818959755
2009-11-10,0.4214775104112618
2009-11-11,-0.3864945729218187
2009-11-12,-0.5292550032175439
2009-11-13,0.6598988683538032
2009-11-16,0.38977379729515543
2009-11-17,-0.18928462957008316
2009-11-18,-0.6407523813612866
2009-11-19,-0.7568059237856153
2009-11-20,-0.12063337120739596
2009-11-23,0.4605404015204139
2009-11-24,-0.4357959749825254
2009-11-25,-0.26032930035181845
2009-11-27,-0.649901477011548
2009-11-30,0.09364069176728966
2009-12-01,1.2028792569647069
2009-12-02,0.7591128059179938
2009-12-03,-0.41958256051689546
2009-12-04,-0.08437368585931869
2009-12-07,0.33956991461215985
2009-12-08,-0.46517404821160446
2009-12-09,-0.5718534513667598
2009-12-10,-0.11476413560102029
2009-12-11,0.6732302044901874
2009-12-14,0.9111132071124652
2009-12-15,-0.3286548083820624
2009-12-16,-0.13121809069998155
2009-12-17,-0.5249884483698186
2009-12-18,-0.44169250379479974
2009-12-21,-0.21397942792036698
2009-12-22,0.36252479262434445
2009-12-23,0.3624503619324753
2009-12-24,-0.12497172255568466
2009-12-28,-0.20004045040559565
2009-12-29,0.18698039321994
2009-12-30,-0.20423098137809664
2009-12-31,-0.3176382724683688
2010-01-04,0.7983547134056049
2010-01-05,-0.1837321971464756
2010-01-06,0.4988630471078981
2010-01-07,1.8341729441604067
2010-01-08,0.7675745130579907
2010-01-11,-0.494078175947024
2010-01-12,-0.27673889242198396
2010-01-13,0.08657437849827324
2010-01-14,-1.15276262152191
2010-01-15,-0.2300731642685487
2010-01-19,-0.2927671114969607
2010-01-20,-0.25797490653497995
2010-01-21,-0.23890662478320215
2010-01-22,-0.049279061913475114
2010-01-25,-0.5053171321573349
2010-01-26,0.18037881387209947
2010-01-27,-0.18696332209794095
2010-01-28,-0.9032952105895398
2010-01-29,0.03320471131860282
2010-02-01,0.388509821796198
2010-02-02,-0.5136979528604775
2010-02-03,-0.6129324041047248
2010-02-04,-1.6544460172120363
2010-02-05,-0.23845802143683137
2010-02-08,-0.17348657333383272
2010-02-09,-0.00012613599710185986
2010-02-10,-1.0619434023747292
2010-02-11,0.5767866846156332
2010-02-12,0.05173577888326583
2010-02-16,0.6527149625927726
2010-02-17,-0.03219383445942141
2010-02-18,-0.15448030475764946
2010-02-19,-0.8184429317963003
2010-02-22,-0.06595217585870197
2010-02-23,-0.5119528257049331
2010-02-24,0.82962199044585
2010-02-25,-0.5065239935366095
2010-02-26,0.20922052778474703
2010-03-01,1.006881448555775
2010-03-02,0.6283037439840213
2010-03-03,0.26509170468406656
2010-03-04,1.4774446403229198
2010-03-05,0.07747083928940914
2010-03-08,-0.7135482635631138
2010-03-09,0.07363199015770312
2010-03-10,0.2170102453969553
2010-03-11,-0.07752265890751944
2010-03-12,2.095528558053566
2010-03-15,-1.6659099672155382
2010-03-16,0.7808160254450469
2010-03-17,-0.6130044342799068
2010-03-18,0.047692104843221436
2010-03-19,-1.3530351058308738
2010-03-22,0.34053475016459195
2010-03-23,0.04107549575823028
2010-03-24,-0.4537197790618986
2010-03-25,0.8189951417828326
2010-03-26,-0.41520804749743945
2010-03-29,0.2589067268466064
2010-03-30,0.3598016760775763
2010-03-31,-0.8868142980581534
2010-04-01,-0.7443863112901056
2010-04-05,0.47934489880562237
2010-04-06,0.5723184461863543
2010-04-07,-1.3967640543139626
2010-04-08,-0.20579938949934154
2010-04-09,1.2042573688692666
2010-04-12,-0.11144222522708086
2010-04-13,-0.6138064021408784
2010-04-14,0.4097389292452488
2010-04-15,0.5620893945955738
2010-04-16,-0.3847875580668268
2010-04-19,-1.988861209301745
2010-04-20,0.7322264771368968
2010-04-21,0.34596274649673897
2010-04-22,1.640546073134094
2010-04-23,0.7904043555850409
2010-04-26,-0.5930985312248216
2010-04-27,-2.8589168841008057
2010-04-28,0.17664686899301224
2010-04-29,1.253057695755468
2010-04-30,-1.3047249452991558
2010-05-03,0.8888356164682826
2010-05-04,-1.2568190479126502
2010-05-05,-0.7616362258210915
2010-05-06,-0.7743111879759851
2010-05-07,-1.124167256908385
2010-05-10,1.9837995507179342
2010-05-11,0.6203711697203069
2010-05-12,1.4517708685361521
2010-05-13,-0.7430020653836976
2010-05-14,-0.6535644085294868
2010-05-17,-0.09402386959312772
2010-05-18,-0.4331237805246517
2010-05-19,-0.10038506050373237
2010-05-20,-1.8235992663904372
2010-05-21,1.3681283162897766
2010-05-24,0.1687682227001495
2010-05-25,-0.9728318818361951
2010-05-26,0.8356579764404464
2010-05-27,1.0467196770058147
2010-05-28,1.0200329450791876
2010-06-01,-1.0760016013983587
2010-06-02,-1.5026534362077064
2010-06-03,0.2762159108400161
2010-06-04,-1.0167545188724787
2010-06-07,-1.3382854780800653
2010-06-08,-1.2110766855293227
2010-06-09,0.601604143800506
2010-06-10,0.6097592242142856
2010-06-11,2.885243981801133
2010-06-14,-0.29531712106527486
2010-06-15,0.6295587955564602
2010-06-16,0.7785971240720652
2010-06-17,-0.18210324209814813
2010-06-18,0.3319522849148879
2010-06-21,-0.8929362679207173
2010-06-22,-0.7422473262540575
2010-06-23,-0.22424520899969477
2010-06-24,-0.8206744099426106
2010-06-25,0.5261783092806176
2010-06-28,1.0131154364291681
2010-06-29,-2.3462207484082676
2010-06-30,-0.5954910024341709
2010-07-01,-0.9768065571658031
2010-07-02,0.012555841870604729
2010-07-06,-1.3056703805476455
2010-07-07,1.4830179437607958
2010-07-08,-0.612459665820558
2010-07-09,0.6373388340605195
2010-07-12,-0.6634606464916505
2010-07-13,0.9823894628160184
2010-07-14,-0.4921139478623647
2010-07-15,-0.5066258188606984
2010-07-16,-0.8340215177868854
2010-07-19,0.08870919191214746
2010-07-20,0.2535658055795222
2010-07-21,-0.49533488800979425
2010-07-22,1.620857925241152
2010-07-23,0.7129949551237897
2010-07-26,0.7631674118437958
2010-07-27,-1.0550543572602271
2010-07-28,-0.1757594852932406
2010-07-29,0.953723219118651
2010-07-30,-0.325108459360079
2010-08-02,0.11143885999291919
2010-08-03,-0.22425472079703335
2010-08-04,-0.6459436264642942
2010-08-05,-0.11502637658604617
2010-08-06,-0.23154512121136217
2010-08-09,-0.20052906249705962
2010-08-10,-0.9044645242456009
2010-08-11,-1.6384995048618523
2010-08-12,-0.06041178960066528
2010-08-13,-1.2023764285426386
2010-08-16,0.47913777269592295
2010-08-17,0.8233923847797523
2010-08-18,0.9789634162023941
2010-08-19,-0.9136765015571495
2010-08-20,-0.20410660968066005
2010-08-23,-0.3254151986757906
2010-08-24,-0.40856420809316374
2010-08-25,0.774940881714361
2010-08-26,-0.5173845159294403
2010-08-27,0.5177731530768064
2010-08-30,-0.3219238085791807
2010-08-31,-1.2617784231733218
2010-09-01,-0.7139550941412807
2010-09-02,-0.1212739513209089
2010-09-03,5.071612009137461
2010-09-07,0.05086235258918393
2010-09-08,0.30671119377301126
2010-09-09,-0.5244142575406282
2010-09-10,-0.2562075316703828
2010-09-13,1.6613782244863062
2010-09-14,1.0078130590749859
2010-09-15,-0.7554896317476032
2010-09-16,-0.05799257728025326
2010-09-17,0.06003911492746284
2010-09-20,0.01883874647214352
2010-09-21,0.9285968498587034
2010-09-22,-1.4188243250647838
2010-09-23,-0.4036518779187153
2010-09-24,1.3867827190572992
2010-09-27,-0.40724980614245676
2010-09-28,0.7239608028455444
2010-09-29,0.44291308371083726
2010-09-30,-0.760137146845835
2010-10-01,0.08915112996454522
2010-10-04,-1.1400781413100953
2010-10-05,0.24795731425390136
2010-10-06,-0.5158353915008866
2010-10-07,0.19564689894767018
2010-10-08,0.4210099808304749
2010-10-11,0.01269056853093995
2010-10-12,1.9656674172043644
2010-10-13,-0.0982191263011257
2010-10-14,-0.5651494711793306
2010-10-15,0.5511912297380035
2010-10-18,0.5956669201725985
2010-10-19,-0.9773462676768145
2010-10-20,-0.16652477664296653
2010-10-21,0.09631737941264708
2010-10-22,0.11147624825051879
2010-10-25,0.9870685703493747
2010-10-26,0.14304665871883604
2010-10-27,-0.856283126489382
2010-10-28,-0.5665905393658205
2010-10-29,-0.5681551112693498
2010-11-01,-0.39692750165457996
2010-11-02,0.3430153005583651
2010-11-03,0.8234800342570032
2010-11-04,0.10771646281936302
2010-11-05,0.37458131500382047
2010-11-08,0.6605874227409759
2010-11-09,-0.5126119465277235
2010-11-10,0.3165593208856029
2010-11-11,-0.3387535890180216
2010-11-12,-0.8822818331096012
2010-11-15,-0.2680664912017264
2010-11-16,-0.31850557510399086
2010-11-17,-0.14937225294663264
2010-11-18,0.4191795850466151
2010-11-19,-0.10712889882376551
2010-11-22,0.6753624010701504
2010-11-23,0.7300338942626415
2010-11-24,0.8908809987581339
2010-11-26,0.4080735341256415
2010-11-29,0.051324511723155566
2010-11-30,-0.2951627499223462
2010-12-01,1.351007029683029
2010-12-02,-0.8007130506323432
2010-12-03,-0.5729399292574171
2010-12-06,-1.207183084292566
2010-12-07,-0.30418849217024346
2010-12-08,0.4607491798240456
2010-12-09,0.252308590727063
2010-12-10,-0.14235308460750506
2010-12-13,-0.7820851946778188
2010-12-14,-0.9434477299498572
2010-12-15,-0.46114508042103
2010-12-16,1.2447563552295295
2010-12-17,-1.0349734237728727
2010-12-20,-0.20705979989029574
2010-12-21,0.3046314089852469
2010-12-22,0.9968894619759837
2010-12-23,0.1603017501692632
2010-12-27,-0.667683815853857
2010-12-28,-0.27417365708825375
2010-12-29,0.22594171724955983
2010-12-30,-0.015212263818663436
2010-12-31,-0.42398568186138347
2011-01-03,0.23889899970007153
2011-01-04,-0.12162899814968713
2011-01-05,0.15921488496018163
2011-01-06,2.4682129318754
2011-01-07,0.2651698366903921
2011-01-10,0.1952196393834887
2011-01-11,-0.7004434587193886
2011-01-12,-0.1497212519932311
2011-01-13,-0.05386710090412553
2011-01-14,-0.1380761271796401
2011-01-18,-0.6538485882738767
2011-01-19,-0.7764729237427993
2011-01-20,0.3031651882196473
2011-01-21,-0.3190834046988417
2011-01-24,0.12837467814355547
2011-01-25,-0.11917074107579335
2011-01-26,0.4859236136729048
2011-01-27,0.2951698298350071
2011-01-28,-0.39687257787811114
2011-01-31,0.20473907018179419
2011-02-01,0.7389628136179799
2011-02-02,-1.0412066723361568
2011-02-03,1.758626944471642
2011-02-04,0.8707816148497373
2011-02-07,0.16333095345724138
2011-02-08,0.5727685535641505
2011-02-09,-0.11126721142588822
2011-02-10,0.16000444958228552
2011-02-11,0.7472114931973185
2011-02-14,0.20795217803776245
2011-02-15,-0.660400374316873
2011-02-16,0.5172321501426513
2011-02-17,0.05545960851515481
2011-02-18,-0.009599615725915334
2011-02-22,-0.8570851518092335
2011-02-23,-1.37467825956007
2011-02-24,0.013461492959582879
2011-02-25,1.357089793449076
2011-02-28,-1.1230860583890523
2011-03-01,-0.6715514019542673
2011-03-02,-0.0571808929178433
2011-03-03,0.8688098903833923
2011-03-04,-0.31744472396559603
2011-03-07,-0.6900288838319879
2011-03-08,0.40979704689005314
2011-03-09,-0.7127487839379549
2011-03-10,0.7285900657477664
2011-03-11,2.810143451531407
2011-03-14,0.7877410538284303
