Date,Close,log_returns,log_returns_zscore
2000-12-26,9.810670852661133,0.024391039090768,1.0555594495849532
2000-12-27,10.63807773590088,0.0809691478605625,3.432671919844376
2000-12-28,10.815381050109863,0.0165294885938092,0.68102105223128
2000-12-29,10.441082954406738,-0.0352209839267352,-1.519464229447402
2001-01-02,9.928872108459473,-0.0503014209776468,-2.1337399810695006
2001-01-03,10.401677131652832,0.0465201684426849,1.9384628365932268
2001-01-04,10.6577787399292,0.0243229678551336,0.9944519272308032
2001-01-05,10.047075271606444,-0.0590084492593624,-2.4768996527120923
2001-01-08,10.00767707824707,-0.0039290681187628,-0.17931362844630824
2001-01-09,9.889472007751465,-0.0118817485484149,-0.5074128369949477
2001-01-10,10.145577430725098,0.0255671316895203,1.0486581213243062
2001-01-11,10.189900398254396,0.0043591833040973,0.1652871256835613
2001-01-12,10.170111656188965,-0.0019438837505397,-0.09342911008869362
2001-01-16,9.794169425964355,-0.0376659368910924,-1.5675921076639097
2001-01-17,9.813958168029783,0.0020184230940868,0.07772789831590336
2001-01-18,9.992033004760742,0.0179824007568963,0.7394847357351287
2001-01-19,10.15031909942627,0.0157170674243509,0.6460063045408189
2001-01-22,9.992033004760742,-0.015717067424351,-0.6604316596210361
2001-01-23,10.526260375976562,0.052085047149123,2.134506284258063
2001-01-24,10.46690273284912,-0.0056549649998899,-0.26598871701797766
2001-01-25,10.486693382263184,0.0018889984506982,0.04717544303884024
2001-01-26,10.249252319335938,-0.022902398067511,-0.9904822955575393
2001-01-29,10.269832611083984,0.0020059665154585,0.051836699799715336
2001-01-30,10.20968246459961,-0.0058741937223115,-0.27919002548272287
2001-01-31,9.60501194000244,-0.0610514919394051,-2.5474833573462363
2001-02-01,9.699994087219238,0.0098402366215721,0.3748791954104216
2001-02-02,9.37391757965088,-0.0341941689240304,-1.4575190096152117
2001-02-05,9.541704177856444,0.0177409974822048,0.7064187055231852
2001-02-06,9.861446380615234,0.0329607451000301,1.3503911954484373
2001-02-07,9.810791015625,-0.0051499456748538,-0.2426006274831277
2001-02-08,9.769636154174805,-0.0042036796947261,-0.20303068960561896
2001-02-09,9.424571990966797,-0.0359589040288485,-1.5256779410128356
2001-02-12,9.722152709960938,0.0310867459652995,1.2637640975671809
2001-02-13,9.940590858459473,0.0222193952336002,0.8898875148356337
2001-02-14,9.972249031066896,0.0031796769778669,0.07979773608112291
2001-02-15,10.225510597229004,0.0250794984607453,1.019588570921554
2001-02-16,10.035566329956056,-0.0187502207140772,-0.8511772414581791
2001-02-20,10.010234832763672,-0.0025273632588328,-0.15866656860032852
2001-02-21,10.007072448730469,-0.0003159649812076,-0.06333071565770328
2001-02-22,10.010234832763672,0.0003159649812076,-0.03212209999751667
2001-02-23,10.098876953125,0.0088161720364368,0.3242060839303952
2001-02-26,10.193854331970217,0.0093607973257844,0.3457181825508618
2001-02-27,10.130538940429688,-0.0062305029737123,-0.3260506063456275
2001-02-28,10.108376502990724,-0.0021900824043026,-0.14348582953514605
2001-03-01,9.861446380615234,-0.0247315872503799,-1.123348101249741
2001-03-02,9.500544548034668,-0.0372837317928561,-1.6675874904657022
2001-03-05,9.307432174682615,-0.0205358782394207,-0.9272562827207754
2001-03-06,9.41506576538086,0.0114979076852314,0.47288159372812244
2001-03-07,9.402409553527832,-0.0013451553459672,-0.08647787746541868
2001-03-08,9.468887329101562,0.0070454140986182,0.28023652262533416
2001-03-09,9.405571937561035,-0.0067091330293815,-0.32030086297529053
2001-03-12,9.212458610534668,-0.020745508223837,-0.9323985753274715
2001-03-13,9.41823673248291,0.0220911229243328,0.9338753429655292
2001-03-14,9.174468040466309,-0.0262234746600052,-1.1699340573448174
2001-03-15,9.044672966003418,-0.0142484511545267,-0.6436316596353697
2001-03-16,8.832559585571289,-0.023731115463305,-1.058887044459414
2001-03-19,9.37074851989746,0.059148131386088,2.577137444835334
2001-03-20,8.930702209472656,-0.0480979511110953,-2.094504723065159
2001-03-21,8.895878791809082,-0.0039069142822604,-0.17664254670844107
2001-03-22,8.895878791809082,0.0,-0.004242869939543951
2001-03-23,9.051002502441406,0.0172874129333635,0.7418894400833977
2001-03-26,9.006680488586426,-0.0049089468324443,-0.2181090108454192
2001-03-27,9.177635192871094,0.0188029886894506,0.8088590467845755
2001-03-28,8.626782417297363,-0.0618979685395676,-2.660503523064905
2001-03-29,8.772417068481445,0.0167407762071689,0.7151437833990939
2001-03-30,9.174468040466309,0.0448120381671283,1.8986451858253637
2001-04-02,8.867387771606445,-0.0340441615816247,-1.456005118993981
2001-04-03,8.728090286254883,-0.0158336585221503,-0.6798284325097632
2001-04-04,8.861056327819824,0.0151193889539586,0.632285417137718
2001-04-05,9.0161771774292,0.0173544461202804,0.725320383745511
2001-04-06,8.788241386413574,-0.0256058061141095,-1.090199233824509
2001-04-09,8.848393440246582,0.0068212884899528,0.2815124934948556
2001-04-10,9.152308464050291,0.0337702282550552,1.4105867659512459
2001-04-11,8.996427536010742,-0.0171785805291492,-0.7371980608433678
2001-04-12,9.187298774719238,0.0209944041364687,0.8698455900186395
2001-04-16,9.26047134399414,0.0079329862142271,0.3192035016355111
2001-04-17,9.273192405700684,0.001372752185,0.04307773985799499
2001-04-18,9.702658653259276,0.0452722352920139,1.8791715883629745
2001-04-19,9.798090934753418,0.009787628204891,0.4016046142767364
2001-04-20,9.798090934753418,0.0,-0.00752344330325735
2001-04-23,9.72174072265625,-0.007822874992588,-0.346670925684857
2001-04-24,9.813997268676758,0.0094449702275338,0.38580758140221166
2001-04-25,9.861713409423828,0.0048502679340628,0.2046803278368076
2001-04-26,10.32298755645752,0.0457132827706521,1.9529357708068853
2001-04-27,10.24345874786377,-0.0077338791369719,-0.3441220288203508
2001-04-30,9.98896312713623,-0.0251585347302057,-1.089570380241383
2001-05-01,10.141658782958984,0.0151707766506441,0.6579462555887855
2001-05-02,10.093937873840332,-0.0047165397090666,-0.2075821206006781
2001-05-03,10.132118225097656,0.0037753674191877,0.1562291040260647
2001-05-04,10.17984104156494,0.0046989956658478,0.19670281171890475
2001-05-07,10.119396209716797,-0.0059553972150092,-0.26230204954347486
2001-05-08,10.135296821594238,0.0015700672549575,0.06579991992388119
2001-05-09,10.097121238708496,-0.0037737089137281,-0.16564095303566473
2001-05-10,9.92534351348877,-0.0171589204440062,-0.7522748722053902
2001-05-11,9.85853099822998,-0.0067542653708698,-0.2923404623948114
2001-05-14,9.836263656616213,-0.0022612422715902,-0.09500313757089637
2001-05-15,9.957147598266602,0.0122147156013737,0.5370741589227946
2001-05-16,10.338897705078123,0.0376226136087461,1.6344557863520983
2001-05-17,10.275264739990234,-0.006173732973282,-0.27310378994854123
2001-05-18,10.316628456115724,0.0040174811870166,0.16952824227340257
2001-05-21,10.434331893920898,0.0113445062941655,0.4835026040700986
2001-05-22,10.469324111938477,0.0033479550843008,0.13991571060835567
2001-05-23,10.40251636505127,-0.0064017330068545,-0.2859839958798755
2001-05-24,10.434331893920898,0.0030537779225537,0.1365679907170022
2001-05-25,10.348437309265137,-0.0082659892807383,-0.3686446554286732
2001-05-29,10.275264739990234,-0.0070959982004439,-0.31516334298161686
2001-05-30,10.25936508178711,-0.0015485705384995,-0.06814824839160775
2001-05-31,10.291178703308104,0.0030961367511855,0.13949905987762667
2001-06-01,10.742905616760254,0.0429585023764968,1.8930830845609805
2001-06-04,10.70155143737793,-0.0038568689840336,-0.16986826747483932
2001-06-05,10.749268531799316,0.0044489836003569,0.1935290212028574
2001-06-06,10.641108512878418,-0.0101130466770774,-0.4485055919676362
2001-06-07,10.749268531799316,0.0101130466770773,0.44129359994099526
2001-06-08,10.539307594299316,-0.0197258608902071,-0.8699782510448275
2001-06-11,10.25936508178711,-0.0269208928537987,-1.179179603384534
2001-06-12,10.307084083557127,0.0046404789682728,0.20075862981753378
2001-06-13,10.36434555053711,0.0055401696405425,0.2448352045783548
2001-06-14,10.176655769348145,-0.0182751563058942,-0.8071989371416922
2001-06-15,10.195744514465332,0.0018739815080783,0.08649682709930817
2001-06-18,10.004868507385254,-0.0188986035128447,-0.8314559059951151
2001-06-19,9.950788497924805,-0.0054200312059066,-0.23266872550260614
2001-06-20,10.202110290527344,0.024942796066063,1.1022655329011415
2001-06-21,10.084397315979004,-0.0116051809372821,-0.5090960373492383
2001-06-22,10.02077579498291,-0.0063288918734971,-0.2784003956632734
2001-06-25,9.85853099822998,-0.0163233457742802,-0.7233032530166627
2001-06-26,10.21164894104004,0.0351919501525877,1.5528034997492506
2001-06-27,10.214828491210938,0.0003113165456084,0.011278669035737383
2001-06-28,10.434331893920898,0.0212610747482341,0.9410620102440852
2001-06-29,10.816070556640623,0.0359315296566488,1.575387737368766
2001-07-02,10.529769897460938,-0.0268265688232319,-1.198339943209572
2001-07-03,10.564760208129885,0.0033174801794389,0.13899619007147707
2001-07-05,10.5615816116333,-0.0003009131015377,-0.02135609652964072
2001-07-06,10.373891830444336,-0.0179307920034788,-0.7963936654052133
2001-07-09,10.450236320495604,0.0073323436680441,0.3226742438011212
2001-07-10,10.319805145263672,-0.0125597139543484,-0.5586756704506777
2001-07-11,10.41842555999756,0.0095110484176116,0.41894391025363065
2001-07-12,10.606922149658203,0.0179308939515123,0.7913180170834035
2001-07-13,10.696380615234377,0.0083986030150978,0.3678483655099058
2001-07-16,10.62608528137207,-0.0065935702632248,-0.295652965671114
2001-07-17,11.022253036499023,0.0366043788775526,1.6017734338045577
2001-07-18,10.677204132080078,-0.0318052187263001,-1.4006595040261645
2001-07-19,10.54302215576172,-0.0126467798153695,-0.5600259669764274
2001-07-20,10.383280754089355,-0.015267341318231,-0.671499804678743
2001-07-23,10.249095916748049,-0.0130073942907229,-0.5717180141321787
2001-07-24,10.35132884979248,0.0099254043040309,0.43468135879898706
2001-07-25,10.287436485290527,-0.00619151073942,-0.27152074404367693
2001-07-26,10.287436485290527,0.0,0.001044394611780714
2001-07-27,10.300211906433104,0.0012410764492669,0.05375581865739536
2001-07-30,10.223535537719728,-0.0074720004875867,-0.32879828106741477
2001-07-31,10.341748237609863,0.0114964620162499,0.505802813660562
2001-08-01,10.303410530090332,-0.0037139701388333,-0.1625781208052419
2001-08-02,10.338553428649902,0.0034049989219783,0.14770785960266997
2001-08-03,10.424814224243164,0.0083089885337248,0.36103329459592953
2001-08-06,10.223535537719728,-0.0194964793331197,-0.8594505230290634
2001-08-07,10.495095252990724,0.0262155612902527,1.1436884519549364
2001-08-08,10.338553428649902,-0.0150280704908578,-0.6618371862729305
2001-08-09,10.415226936340332,0.0073889050746468,0.31886581692872557
2001-08-10,10.479125022888184,0.0061163213744493,0.2637920571130226
2001-08-13,10.485515594482422,0.0006096524055726,0.02344539211778736
2001-08-14,10.584554672241213,0.0094009944832682,0.40789866361063154
2001-08-15,10.590950012207031,0.0006040318996472,0.02013959786711809
2001-08-16,10.702764511108398,0.0105022096079259,0.452353304946643
2001-08-17,10.638871192932127,-0.0059876862257613,-0.2708870598859346
2001-08-20,10.702764511108398,0.0059876862257613,0.25392445648524864
2001-08-21,10.862509727478027,0.0148153124797838,0.6365298331500702
2001-08-22,11.207551956176758,0.0312704467755388,1.3455620414587013
2001-08-23,11.309785842895508,0.0090805218727114,0.3735990146304144
2001-08-24,11.501483917236328,0.0168077085767395,0.7055311656245213
