Date,Close,log_returns,log_returns_zscore
2000-03-27,3.294288396835327,-0.0311711870190411,-0.7917961338057449
2000-03-28,3.3899013996124268,0.0286106552201715,0.5566086018049502
2000-03-29,3.329057216644287,-0.0181116895273005,-0.5030547928678063
2000-03-30,3.3377485275268555,0.0026073403485489,-0.027657980870115444
2000-03-31,3.482616186141968,0.0424873028395721,0.8818553452735748
2000-04-03,2.859684944152832,-0.1970723295934838,-3.9921153218328964
2000-04-04,2.6945364475250244,-0.0594852744391143,-1.199602555576349
2000-04-05,2.9668877124786377,0.0962873101809908,1.8576091093416265
2000-04-06,3.01324462890625,0.0155039528742911,0.2674786215603238
2000-04-07,3.088576555252075,0.0246928750489056,0.44545542295813084
2000-04-10,2.8451993465423584,-0.0820771888347215,-1.6353529793351764
2000-04-11,2.756829261779785,-0.0315519330711283,-0.6355835473867869
2000-04-12,2.6916391849517822,-0.0239308306724178,-0.48091510643525204
2000-04-13,2.6481781005859375,-0.0162784761210136,-0.32647189130358045
2000-04-14,2.4366726875305176,-0.0832384383091593,-1.622179382208259
2000-04-17,2.7582778930664062,0.1239730771693172,2.3561796798546
2000-04-18,2.9437079429626465,0.0650634585862635,1.2105767948936728
2000-04-19,3.1088569164276123,0.0545851158509542,0.9977486276546343
2000-04-20,2.7582778930664062,-0.1196485744372178,-2.226425043276035
2000-04-24,2.561258554458618,-0.0741077726826433,-1.3575874316720509
2000-04-25,2.7350988388061523,0.0656688132041727,1.1969855708469301
2000-04-26,2.5583605766296387,-0.0668009201302141,-1.215496192575921
2000-04-27,2.752483367919922,0.0731368934666229,1.322119547872746
2000-04-28,2.894453525543213,0.0502927812214565,0.8961336603344021
2000-05-01,2.865480422973633,-0.0100603052713761,-0.202883050046745
2000-05-02,2.853891372680664,-0.0040525661096671,-0.09215939028527884
2000-05-03,2.7119204998016357,-0.0510264014849068,-0.9480113479126546
2000-05-04,2.830712080001831,0.0428712429637138,0.7778988347837533
2000-05-05,2.8046352863311768,-0.0092547905571142,-0.18541112971978674
2000-05-08,2.766970157623291,-0.0135205921778241,-0.2631843313852604
2000-05-09,2.8046352863311768,0.0135205921778241,0.2412314795064391
2000-05-10,2.633692502975464,-0.0628866527835432,-1.1797692678914924
2000-05-11,2.6481781005859375,0.0054850393033409,0.10258182734450197
2000-05-12,2.6221017837524414,-0.0098956906268235,-0.18657294814975756
2000-05-15,2.7090229988098145,0.0326118491297503,0.6151550324225803
2000-05-16,2.8046352863311768,0.0346854549772753,0.649673043111117
2000-05-17,3.0364229679107666,0.0794066595006245,1.47798330299337
2000-05-18,2.917632818222046,-0.0399075585118282,-0.7785729136676456
2000-05-19,2.8886590003967285,-0.0099802280783249,-0.20862640684631695
2000-05-22,2.8741724491119385,-0.0050275917059268,-0.11343482930435875
2000-05-23,2.700330972671509,-0.0623904410585922,-1.199727497364044
2000-05-24,2.9755795001983643,0.0970644620425358,1.8142188090443905
2000-05-25,2.9205288887023926,-0.01867408386438,-0.3742175180087888
2000-05-26,2.8973515033721924,-0.0079676811429907,-0.16984872038056056
2000-05-30,3.1552155017852783,0.0852597535015257,1.5830826177726507
2000-05-31,3.0480127334594727,-0.0345669830454284,-0.6834218376052662
2000-06-01,3.24503231048584,0.0626354916530473,1.1508793883655697
2000-06-02,3.2421352863311768,-0.0008931553883919,-0.054210152684245824
2000-06-05,3.2421352863311768,0.0,-0.03701029476448257
2000-06-06,3.192880868911743,-0.0153085487687885,-0.32855131581229813
2000-06-07,3.24503231048584,0.0162017041571804,0.2761783525734226
2000-06-08,3.221855401992798,-0.0071679017038572,-0.17444949268554588
2000-06-09,3.31456995010376,0.0283704813378246,0.5122168369450524
2000-06-12,3.201573133468628,-0.0346855935300058,-0.7106367739482797
2000-06-13,3.294288396835327,0.028547886872274,0.5202862048173771
2000-06-14,3.1957778930664062,-0.0303596498858766,-0.6290467981808399
2000-06-15,3.2971854209899902,0.0312386716103862,0.5767080697791533
2000-06-16,3.2073681354522705,-0.027618496467606,-0.57864484666689
2000-06-19,2.9031453132629395,-0.0996559653169359,-1.9589130838415705
2000-06-20,2.8973515033721924,-0.0019976950253474,-0.054762192206546614
2000-06-21,2.764073371887207,-0.0470915939053643,-0.930295998452427
2000-06-22,2.6307950019836426,-0.0494193684637007,-0.9679905509814885
2000-06-23,2.717714786529541,0.0325052925365117,0.6335973079993062
2000-06-26,2.4917213916778564,-0.0868175815885611,-1.6831289022311007
2000-06-27,2.445363998413086,-0.0187798071299558,-0.3553799545526338
2000-06-28,2.546772003173828,0.0406326897050367,0.8014433993494435
2000-06-29,2.6423842906951904,0.0368549738294248,0.7230071880730038
2000-06-30,2.5004141330718994,-0.0552252786032178,-1.0749304597102605
2000-07-03,2.51200270652771,0.004623954660813,0.09855786377910204
2000-07-05,2.228062391281128,-0.1199480011037826,-2.295734267761688
2000-07-06,2.3874170780181885,0.0690797361084934,1.3472757139643623
2000-07-07,2.35554575920105,-0.0134396155461011,-0.24339318463879708
2000-07-10,2.338162422180176,-0.0074071143017874,-0.1261215533427155
2000-07-11,2.317880630493164,-0.0087120843774142,-0.15089698348351083
2000-07-12,2.3062915802001953,-0.005012388824883,-0.07843599590793775
2000-07-13,2.317880630493164,0.0050123888248831,0.1174004563281717
2000-07-14,2.4279799461364746,0.0464063669223795,0.9244812367928578
2000-07-17,2.445363998413086,0.0071343727061558,0.15171687081481572
2000-07-18,2.352649211883545,-0.0386519690436374,-0.7475622059799135
2000-07-19,2.190397024154663,-0.0714592004432717,-1.3812155420623715
2000-07-20,2.7988409996032715,0.2451225858101226,4.470962117656084
2000-07-21,2.8046352863311768,0.0020681050467397,0.02983123784107178
2000-07-24,2.7814574241638184,-0.0082984641965092,-0.1596883778051913
2000-07-25,2.7814574241638184,0.0,-0.006956383811727545
2000-07-26,2.9524004459381104,0.059643506330194,1.0861316906216216
2000-07-27,2.329470634460449,-0.2369775037020653,-4.105235202142464
2000-07-28,2.274421215057373,-0.0239154371831,-0.39925297381550656
2000-07-31,2.375828266143799,0.0436205112580077,0.7741286654886315
2000-08-01,2.303394317626953,-0.0309622950297242,-0.5258994477588209
2000-08-02,2.4395692348480225,0.057437655325025,1.0144921983086275
2000-08-03,2.587334394454956,0.0588066737757795,1.0312362306375875
2000-08-04,2.5525665283203125,-0.0135288196987754,-0.23369688115884588
2000-08-07,2.497516632080078,-0.0218024436915553,-0.3775042931735005
2000-08-08,2.4772350788116455,-0.0081538403584441,-0.13676921334308018
2000-08-09,2.4105961322784424,-0.0272689759449219,-0.47248898148410257
2000-08-10,2.288907289505005,-0.0517995371754228,-0.9015096239288377
2000-08-11,2.242549180984497,-0.0204612915010735,-0.3450158122777184
2000-08-14,2.097681999206543,-0.0667803208491398,-1.1592327008829866
2000-08-15,2.0368380546569824,-0.0294342929832978,-0.4944350600413923
2000-08-16,2.239652156829834,0.0949219344814958,1.6967691365239321
2000-08-17,2.175910711288452,-0.0288732719425462,-0.4903892156549817
2000-08-18,2.338162422180176,0.0719180364649997,1.28539916973254
2000-08-21,2.367136240005493,0.0123155557666049,0.23037010012417228
2000-08-22,2.4048011302948,0.0157863230644229,0.29097125615635505
2000-08-23,2.2628304958343506,-0.0608507486017453,-1.0654802634457665
2000-08-24,2.3062915802001953,0.01902439656842,0.3537909611765228
2000-08-25,2.2831125259399414,-0.0101012030372863,-0.1650557306116008
2000-08-28,2.2947018146514893,0.0050632518526845,0.10583640528258675
2000-08-29,2.242549180984497,-0.0229896607846122,-0.39602319297820016
2000-08-30,2.2454476356506348,0.0012916475601609,0.04054111205917088
2000-08-31,2.2628304958343506,0.0077115678406332,0.15587442670619736
2000-09-01,2.4163899421691895,0.0656582055226196,1.19554391210801
2000-09-05,2.3062915802001953,-0.0466338089541994,-0.8291670254772986
2000-09-06,2.228062391281128,-0.0345085330583074,-0.6074691030065906
2000-09-07,2.2773184776306152,0.0218663195672539,0.41249616420146634
2000-09-08,2.2251651287078857,-0.0231675164942108,-0.40401990023537926
2000-09-11,2.1961920261383057,-0.0131061645930129,-0.22019129304242013
2000-09-12,2.1556286811828613,-0.0186425510032554,-0.32025617564842745
2000-09-13,2.201986312866211,0.0212774100896853,0.4090179577418217
2000-09-14,2.184602737426758,-0.0079258240246195,-0.12637460153847435
2000-09-15,2.1208605766296387,-0.0296120597946679,-0.5234667312646277
2000-09-18,2.019453525543213,-0.0489949957846818,-0.8764476264058989
2000-09-19,2.0484273433685303,0.0142454062607186,0.2892359281116003
2000-09-20,1.9412248134613037,-0.0537532281596983,-0.9631492518543259
2000-09-21,1.9180461168289185,-0.0120121006044874,-0.1905309375137025
2000-09-22,1.9962749481201172,0.039975897561862,0.7702869474681434
2000-09-25,1.9962749481201172,0.0,0.027996533186165982
2000-09-26,1.9759933948516848,-0.010211661328155,-0.16167026583484737
2000-09-27,2.0252487659454346,0.0246212837601475,0.48692120172382225
2000-09-28,2.201986312866211,0.0836672821135815,1.576507684036018
2000-09-29,2.0397346019744873,-0.0765401201859867,-1.396979053635596
2000-10-02,1.900662541389465,-0.0706171709383922,-1.2779627605562602
2000-10-03,1.9354305267333984,0.0181272647863487,0.3671135790571734
2000-10-04,1.9962749481201172,0.030953121792456,0.6034208728102787
2000-10-05,2.0368380546569824,0.0201157142357699,0.4003925027966881
2000-10-06,2.06001615524292,0.0113151929240508,0.23550155286789487
2000-10-09,2.086092948913574,0.0125790889079198,0.2584418864236263
2000-10-10,2.086092948913574,0.0,0.02246701176142119
2000-10-11,2.097681999206543,0.0055400111513271,0.1263104741113581
2000-10-12,1.9354305267333984,-0.0805031290115238,-1.483473794740471
2000-10-13,2.0281460285186768,0.0467922931401404,0.9045045900308814
2000-10-16,1.9962749481201172,-0.0158391713476843,-0.2722664197565691
2000-10-17,1.9064568281173704,-0.0460364624779662,-0.8377493314927018
2000-10-18,1.834023356437683,-0.0387343464866009,-0.6974676516668412
2000-10-19,1.5732619762420654,-0.1533609531798888,-2.7986939887445925
2000-10-20,1.6717714071273804,0.0607326312730767,1.1673800227373032
2000-10-23,1.7528977394104004,0.047386482526675,0.9158111770354006
2000-10-24,1.65728497505188,-0.0560895634302186,-0.998487000460592
2000-10-25,1.6456955671310425,-0.0070175741783044,-0.08813712876109339
2000-10-26,1.7731788158416748,0.0746107449565725,1.419067395457805
2000-10-27,1.7615891695022583,-0.0065575381005304,-0.08603458055321087
2000-10-30,1.7210263013839722,-0.023295539134973,-0.3961012996195417
2000-10-31,1.81084406375885,0.0508722704167622,0.9808707988649114
2000-11-01,1.7152316570281982,-0.0542449216662526,-0.9728641105970206
2000-11-02,1.7731788158416748,0.0332257284849937,0.6546176032966613
2000-11-03,1.7500001192092896,-0.0131580209101804,-0.21022046307315254
2000-11-06,1.7036420106887815,-0.026847537343341,-0.4648752213425548
2000-11-07,1.7326154708862305,0.0168637810114265,0.3530348472237945
2000-11-08,1.7181288003921509,-0.0083963078465793,-0.12083782997391508
2000-11-09,1.648592829704285,-0.0413136983130913,-0.7375194623640863
2000-11-10,1.5645694732666016,-0.0523114043716691,-0.940573637231972
2000-11-13,1.65728497505188,0.0575700169951665,1.1235958641681851
2000-11-14,1.7210263013839722,0.0377400935427644,0.7476133888457109
2000-11-15,1.8079466819763184,0.0492709717481072,0.9607332322999036
2000-11-16,1.7123348712921145,-0.0543339104956477,-0.9876915747648103
2000-11-17,1.7152316570281982,0.0016902874980502,0.06819312484134948
2000-11-20,1.68915593624115,-0.0153191903210757,-0.2525510246195208
2000-11-21,1.6427984237670898,-0.0278278145388116,-0.48801910777073065
2000-11-22,1.665977120399475,0.0140106667764188,0.3046558399888085
2000-11-24,1.7644864320755005,0.0574478643192468,1.124411407229685
2000-11-27,1.68915593624115,-0.0436307165568539,-0.7922858504568542
2000-11-28,1.6283113956451416,-0.0366854339031975,-0.6582276935171952
2000-11-29,1.5993372201919556,-0.0179542182102241,-0.3010731369636113
2000-11-30,1.6688742637634275,0.0425599995249112,0.8495914180708876
2000-12-01,1.680463790893555,0.0069205157534123,0.16926904049404254
2000-12-04,1.6746692657470703,-0.003454128828795,-0.029017618910347345
2000-12-05,1.7210263013839722,0.0273051072344591,0.5587577193898865
2000-12-06,1.7384103536605835,0.0100503060689507,0.2271680257565696
2000-12-07,1.7203019857406616,-0.0104712572793982,-0.16703321229190596
2000-12-08,1.7673841714859009,0.0270007357236469,0.5533987330794711
2000-12-11,1.8629969358444216,0.0526858626325465,1.044387048467823
2000-12-12,1.9064568281173704,0.0230600086084464,0.4716766178115468
2000-12-13,1.7702816724777222,-0.0741077845660304,-1.3971793203043719
2000-12-14,1.7152316570281982,-0.031590522437652,-0.5757133849687742
2000-12-15,1.602234959602356,-0.0681486441700516,-1.2747108568367187
2000-12-18,1.6522144079208374,0.0307169492440691,0.6300939967577633
2000-12-19,1.5326989889144895,-0.0750862272077796,-1.4042365744956946
2000-12-20,1.4631624221801758,-0.0464300905252716,-0.8490529622306697
2000-12-21,1.382036805152893,-0.0570417790264791,-1.049163379401154
2000-12-22,1.5182114839553833,0.0939746299686342,1.8452776157800512
2000-12-26,1.4892388582229614,-0.0192678307331992,-0.32617274265470636
2000-12-27,1.4341882467269895,-0.037666148600161,-0.6777361673815332
2000-12-28,1.6341056823730469,0.1304966640112638,2.5194184386212366
2000-12-29,1.5471854209899902,-0.0546582486035329,-0.9998050563204026
2001-01-02,1.5558778047561646,0.0056024681870263,0.146426873498766
2001-01-03,1.822433829307556,0.1581329855666432,2.9831393097890544
2001-01-04,1.7065396308898926,-0.0657051640039333,-1.204954060548942
2001-01-05,1.648592829704285,-0.0345456190239998,-0.6248755228581911
2001-01-08,1.677566647529602,0.0174222257820438,0.3546219449346139
2001-01-09,1.7557944059371948,0.0455770881115782,0.8914180554862894
2001-01-10,1.8311258554458616,0.042009591780197,0.8174738196139433
2001-01-11,1.9151489734649656,0.0448644133017445,0.8690847009948709
2001-01-12,1.9730961322784424,0.0298085372265475,0.5833503356112894
2001-01-16,1.9673014879226685,-0.0029411491384584,-0.03920386835270769
2001-01-17,2.0397346019744873,0.0361569016943549,0.7016538110098598
2001-01-18,2.317880630493164,0.1278335445027174,2.405290012265192
2001-01-19,2.288907289505005,-0.0125787092930238,-0.22144204267818807
2001-01-22,2.288907289505005,0.0,0.01238543182850359
2001-01-23,2.288907289505005,0.0,0.012585500250116696
2001-01-24,2.4424664974212646,0.0649338507983447,1.225618705941667
2001-01-25,2.3468546867370605,-0.0399323878481571,-0.7386313150935447
2001-01-26,2.303394317626953,-0.0186921751818724,-0.3470397935278792
2001-01-29,2.317880630493164,0.0062694215247086,0.11845920439161928
2001-01-30,2.396108627319336,0.033192769345991,0.6237946256247449
2001-01-31,2.381622791290283,-0.0060639157575558,-0.11523554176670853
2001-02-01,2.430877208709717,0.0204700830367731,0.3885822977446615
2001-02-02,2.2338578701019287,-0.0845221060877188,-1.582352256814957
2001-02-05,2.0918872356414795,-0.0656634352688047,-1.2168532864643806
2001-02-06,2.2251651287078857,0.0617644859211676,1.1858807677243497
2001-02-07,2.1990890502929688,-0.0117879214482337,-0.2036287928452192
2001-02-08,2.2657277584075928,0.0298528069016778,0.5824460713158086
2001-02-09,2.2802155017852783,0.0063739433591988,0.1467786209197837
2001-02-12,2.3091881275177,0.0126260459814813,0.2612687950352246
2001-02-13,2.3062915802001953,-0.00125514480886,-0.0048679884572692565
2001-02-14,2.3323676586151123,0.011243056130477,0.232243284503452
2001-02-15,2.375828266143799,0.0184622061994214,0.37141541838495923
2001-02-16,2.3497514724731445,-0.011036554160111,-0.19296088782078286
2001-02-20,2.3149831295013428,-0.0149071661298377,-0.2655095185682517
2001-02-21,2.2715229988098145,-0.0189518689293695,-0.3407701358590297
2001-02-22,2.2628304958343506,-0.0038340696790005,-0.04866375441040369
2001-02-23,2.300497055053711,0.0165087490485751,0.33734846451870976
2001-02-26,2.329470634460449,0.012515835774836,0.26722162995006066
2001-02-27,2.3062915802001953,-0.0100001882549909,-0.16590644448927705
2001-02-28,2.112168788909912,-0.0879255763571734,-1.6447169012715108
2001-03-01,2.2947018146514893,0.0828876251725715,1.6024774393234091
2001-03-02,2.2251651287078857,-0.0307717788006625,-0.5575868793301965
2001-03-05,2.2077813148498535,-0.0078430466917259,-0.11759833505459583
2001-03-06,2.257035970687866,0.0220643537755144,0.4540647854423501
2001-03-07,2.3649632930755615,0.0467100658273677,0.9204264298909615
2001-03-08,2.228062391281128,-0.0596301759841991,-1.095623114653663
2001-03-09,2.0658113956451416,-0.0756092480306384,-1.3870873168748084
2001-03-12,2.0252487659454346,-0.0198305365164831,-0.32915767979999144
2001-03-13,2.112168788909912,0.0420227412482556,0.8348299278472467
2001-03-14,2.0658113956451416,-0.0221922047317725,-0.3851753136270317
2001-03-15,1.9817883968353271,-0.0415234091463802,-0.7523530667596676
2001-03-16,1.9209436178207395,-0.0311831348399396,-0.5522766130611189
2001-03-19,1.9991720914840696,0.0399166076752584,0.7946964610380929
2001-03-20,1.9701987504959104,-0.0145987143616728,-0.23890588496201556
2001-03-21,1.9528145790100095,-0.0088627204734294,-0.13009135798481053
2001-03-22,2.0252487659454346,0.0364208346296806,0.7287133510614068
2001-03-23,2.045530080795288,0.0099644237251327,0.22628318317038582
2001-03-26,2.0107617378234863,-0.0171433397989797,-0.28553474164791076
2001-03-27,2.0658113956451416,0.02700945259033,0.5471878778024495
2001-03-28,1.923841118812561,-0.0711993066563594,-1.3036833266194732
2001-03-29,1.865893840789795,-0.0305835607709836,-0.5346045652285921
2001-03-30,1.938327670097351,0.0380853661114072,0.759703308639336
2001-04-02,1.9064568281173704,-0.0165791201105061,-0.2681909180678445
2001-04-03,1.8188117742538452,-0.0470630388975412,-0.8784681383630016
2001-04-04,1.8745858669281008,0.0302043474687667,0.6151737563242021
2001-04-05,2.054221868515014,0.0915093593952716,1.8085737954854924
2001-04-06,2.112168788909912,0.0278181581917173,0.5683505344391827
2001-04-09,2.220529556274414,0.0500304246585675,0.9968485418594463
2001-04-10,2.3086097240448,0.0388997859851269,0.7742996310488539
2001-04-11,2.421257972717285,0.0476417362582975,0.9375719760505455
2001-04-12,2.4129130840301514,-0.003452462429682,-0.058794994051384886
2001-04-16,2.377681016921997,-0.0147091160686894,-0.2781733832635013
2001-04-17,2.4166228771209717,0.0162454101765773,0.31866170476630196
2001-04-18,2.5672848224639893,0.0604777908929888,1.2002847626193631
2001-04-19,2.9386091232299805,0.1350875309574429,2.639966812730577
2001-04-20,2.7582778930664062,-0.0633298488701294,-1.2273816565757347
2001-04-23,2.779139757156372,0.0075349067417423,0.14815861471213357
2001-04-24,2.6692726612091064,-0.0403354161751139,-0.8019235920423611
2001-04-25,2.654900550842285,-0.0053988270867412,-0.10491455241492369
2001-04-26,3.0104639530181885,0.1256870074157235,2.462593024224846
2001-04-27,2.9552974700927734,-0.0184948916086378,-0.3712135139915818
2001-04-30,3.004435777664185,0.0164904766916187,0.3236495485929658
2001-05-01,2.956688404083252,-0.0160199295537378,-0.3196848079619962
2001-05-02,3.095297336578369,0.0458141118715381,0.8993728562131967
2001-05-03,2.971522569656372,-0.0408095003284053,-0.8145738730475433
2001-05-04,3.1082777976989746,0.0449943388395541,0.8827205573143809
2001-05-07,3.0201988220214844,-0.0287461456839448,-0.5741224744056304
2001-05-08,3.087881326675415,0.022162536617106,0.42945156947013896
2001-05-09,3.113840341567993,0.0083715999813242,0.15728092099123328
2001-05-10,3.0642380714416504,-0.0160578525080596,-0.3302628284252396
2001-05-11,3.049402952194214,-0.0048531303383845,-0.10731259504704749
2001-05-14,2.992847681045532,-0.0187204822348445,-0.3814626496261474
2001-05-15,3.014171600341797,0.0070996971602374,0.13243093707024356
2001-05-16,3.140728235244751,0.041129662079295,0.8066524040460966
2001-05-17,3.152318239212036,0.003683436033237,0.07043672244586918
2001-05-18,3.1694703102111816,0.0054263482406253,0.10171002760840897
2001-05-21,3.4031121730804443,0.0711258786162558,1.4006971051484458
2001-05-22,3.31132435798645,-0.027342140452932,-0.5542635713714424
2001-05-23,3.1360929012298584,-0.0543704913540148,-1.0925788459235504
2001-05-24,3.2431788444519043,0.0335762474806465,0.6649608078529751
2001-05-25,3.268674850463867,0.0078306846222676,0.1477720125981969
2001-05-29,3.236224889755249,-0.0099771652713747,-0.2084516221390729
2001-05-30,3.14350962638855,-0.0290676018458609,-0.5843990671801432
2001-05-31,3.2747018337249756,0.0408869306534066,0.8164154437752481
2001-06-01,3.1156957149505615,-0.0497743510198252,-0.9987515960395916
2001-06-04,2.9668877124786377,-0.0489389756667747,-0.9762310253218917
2001-06-05,3.110595226287842,0.0473006038490177,0.951958198074349
2001-06-06,3.090198278427124,-0.0065788423407842,-0.12936335300856155
2001-06-07,3.08834457397461,-0.0006000458530165,-0.00809870481611261
2001-06-08,3.042449474334717,-0.0149722716599548,-0.2957922032637986
2001-06-11,2.996556520462036,-0.0151991362157074,-0.297018047028671
2001-06-12,3.0215890407562256,0.0083190625443576,0.17172684933466914
2001-06-13,2.7935101985931396,-0.0784839247022019,-1.5568958960621264
2001-06-14,2.6076157093048096,-0.0688626582596974,-1.3573101526694702
2001-06-15,2.4133777618408203,-0.0774089553179277,-1.513421957254853
2001-06-18,2.400860548019409,-0.0052000924018318,-0.08052769722539709
2001-06-19,2.51953649520874,0.0482477193725473,0.9759837993169839
2001-06-20,2.691986083984375,0.0662042882392023,1.3249490140679459
2001-06-21,2.842184543609619,0.0542937196100031,1.0789731751736993
2001-06-22,1.8033108711242676,-0.4549486138083103,-7.8527034267335285
2001-06-25,1.8867549896240232,0.045234068565358,0.807932322220697
2001-06-26,1.898344039916992,0.0061235314669439,0.12520438927686053
2001-06-27,1.9210597276687624,0.0118950270636321,0.22343198959681287
2001-06-28,1.9456297159194944,0.0127087107990403,0.23972673837827801
2001-06-29,2.0253639221191406,0.040163712969304,0.7171114699770206
2001-07-02,2.0262911319732666,0.0004576943781903,0.022517998927297576
2001-07-03,2.0151658058166504,-0.0055056156382444,-0.08071376750416165
2001-07-05,2.003576278686523,-0.005767754693122,-0.09399081692226391
2001-07-06,1.8594040870666504,-0.0746776699914066,-1.2949482881137568
2001-07-09,1.9701987504959104,0.0578783731436745,1.0275298533694261
2001-07-10,1.8802649974823,-0.0467217032215059,-0.8032412876711963
2001-07-11,1.8260260820388792,-0.0292706572438524,-0.4959093284545483
2001-07-12,1.9382120370864868,0.0596238519728204,1.0536582046148322
2001-07-13,1.8765558004379272,-0.0323278421498286,-0.5497903200020354
2001-07-16,1.832980036735535,-0.0234949978304972,-0.39114440878671475
2001-07-17,1.8348342180252075,0.0010110552600729,0.03759445850639813
2001-07-18,1.7347012758255005,-0.0561189097665638,-0.958799290974108
2001-07-19,2.0457611083984375,0.1649346771406129,2.8461754868327884
2001-07-20,2.1292049884796143,0.0399787648040381,0.733391903418246
2001-07-23,2.2395360469818115,0.0505200573282414,0.9166844032493334
2001-07-24,2.174171686172486,-0.0296209644698295,-0.5104601789539273
2001-07-25,2.199668884277344,0.0116590838289714,0.2243515194707676
2001-07-26,2.2687413692474365,0.030918372945059,0.570531492467853
2001-07-27,2.2817230224609375,0.0057056543304588,0.10717859171230094
2001-07-30,2.243708610534668,-0.0168007426398422,-0.3101765876440949
2001-07-31,2.2348997592926025,-0.0039337498945909,-0.06845375840122599
2001-08-01,2.2678143978118896,0.0146201707055258,0.27242292359440207
2001-08-02,2.3341057300567627,0.0288122854401012,0.5387803502269474
2001-08-03,2.30397367477417,-0.0129935158878807,-0.23348587876908142
2001-08-06,2.242317914962769,-0.0271252025759881,-0.4955601026569358
2001-08-07,2.1440389156341553,-0.0448187203205187,-0.8224989372886087
2001-08-08,2.1445038318634033,0.0002168178136224,0.014681689123678484
2001-08-09,2.2256295680999756,0.037131615743676,0.6963493097563531
2001-08-10,2.211721897125244,-0.0062684764207329,-0.1142370367109328
2001-08-13,2.183443307876587,-0.0128682213988261,-0.23778353223806106
