Date,log_returns_zscore
2002-10-30,-1.9557957031459245
2002-11-06,1.8310714660155918
2002-11-13,-0.7905634873547948
2002-11-20,1.0333900601657227
2002-11-27,-0.22260091836952636
2002-12-05,-0.6564500174925306
2002-12-12,0.2568351183419912
2002-12-19,-0.6232301656896101
2002-12-27,-0.4786737777275194
2003-01-06,1.4865012287317072
2003-01-13,0.17806558157842764
2003-01-21,-1.3454960291691436
2003-01-28,0.32367659231779955
2003-02-04,-1.095630109254034
2003-02-11,0.879470017967773
2003-02-19,-0.7381054322155993
2003-02-26,-0.7960990544834731
2003-03-05,0.5968316647949776
2003-03-12,0.18413690185388795
2003-03-19,2.0388600058031034
2003-03-26,0.2946778125964873
2003-04-02,0.6012457476558126
2003-04-09,-0.3648419517238652
2003-04-16,0.8727521341840113
2003-04-24,0.31364049622914275
2003-05-01,-0.46346403182168083
2003-05-08,-0.30904245000207603
2003-05-15,-0.4336473141405525
2003-05-22,-0.09973787190578323
2003-05-30,0.8440375089520884
2003-06-06,0.4730404446931931
2003-06-13,-1.824776721478622
2003-06-20,-0.07974029932084134
2003-06-27,-0.5833361575558245
2003-07-07,0.94849400650144
2003-07-14,0.38194778790465717
2003-07-21,-0.2807152264639624
2003-07-28,1.1676246693135508
2003-08-04,0.019116752941531485
2003-08-11,-0.0890901924658048
2003-08-18,0.7642735058574113
2003-08-25,-0.29266353731474315
2003-09-02,1.3240696929413214
2003-09-09,-0.7533614477722628
2003-09-16,0.04593433924012755
2003-09-23,0.27721939961048375
2003-09-30,-0.6221314132259852
2003-10-07,0.5595263519557488
2003-10-14,0.7566195285609616
2003-10-21,0.5029562178093446
2003-10-28,0.933530307875485
2003-11-04,-1.0541770067946037
2003-11-11,-0.13109508119706215
2003-11-18,-0.9335578834963987
2003-11-25,0.08689142279038439
2003-12-03,0.02013911020734658
2003-12-10,-0.7142645112484315
2003-12-17,1.0059342993923377
2003-12-24,0.03809953152801593
2004-01-02,0.18063538096334683
2004-01-09,0.0023163161609340973
2004-01-16,0.09489278174688194
2004-01-26,-0.21533006998129947
2004-02-02,-0.2098546365739637
2004-02-09,0.16031558088352
2004-02-17,0.7240119825778836
2004-02-24,0.25120766461270966
2004-03-02,0.10860831880567894
2004-03-09,-0.2810926345181603
2004-03-16,-1.0081147537449335
2004-03-23,-1.2063639470943097
2004-03-30,2.8034611531876945
2004-04-06,0.8658108140626743
2004-04-14,-0.5141635307904091
2004-04-21,-0.6428609244808364
2004-04-28,-0.37774488258044703
2004-05-05,-1.060342858358496
2004-05-12,-0.5541984950346601
2004-05-19,-0.5335599630754939
2004-05-26,1.011162841103916
2004-06-03,0.6360127894565747
2004-06-10,0.4873286359418303
2004-06-18,-0.36230101457724756
2004-06-25,1.3022193921603253
2004-07-02,-1.2747462903512077
2004-07-12,-0.3920324513699773
2004-07-19,-0.9106491886445562
2004-07-26,0.7902128332380078
2004-08-02,1.0784938192616584
2004-08-09,-2.0313337219848884
2004-08-16,0.4877158216058004
2004-08-23,0.32325130574112665
2004-08-30,-0.8572365055337399
2004-09-07,1.2546538916436285
2004-09-14,-0.12001165914524055
2004-09-21,-0.8525226508164897
2004-09-28,-0.9807103647999638
2004-10-05,1.0565537429104426
2004-10-12,-1.0759595255597925
2004-10-19,0.2667513205433805
2004-10-26,3.0759069162541155
2004-11-02,-0.017643247067582617
2004-11-09,0.0029659266908476983
2004-11-16,-0.15506872633364094
2004-11-23,-0.6421285975123161
2004-12-01,0.1544319548809699
2004-12-08,-0.6140877459938673
2004-12-15,-0.19787681738605267
2004-12-22,0.04896093565443432
2004-12-30,0.571095877749347
2005-01-06,-1.3964716664970334
2005-01-13,-0.3634897853001221
2005-01-21,-0.34922087927131173
2005-01-28,-0.3540586490364749
2005-02-04,1.0761159586883016
2005-02-11,3.1539880245252596
2005-02-18,-0.8132029882755206
2005-02-28,0.10277094214338191
2005-03-07,-0.067370176151604
2005-03-14,-0.5638970960273578
2005-03-21,-0.7553563128186467
2005-03-29,-0.31216003818185634
2005-04-05,0.6007653725165546
2005-04-12,-0.8500145765719905
2005-04-19,-0.46995663455490533
2005-04-26,0.7426162590491382
2005-05-03,-1.333952377916479
2005-05-10,-1.041150594070875
2005-05-17,0.05142716698929092
2005-05-24,0.5496034572444477
2005-06-01,-0.3788127423352015
2005-06-08,0.5929224926762793
2005-06-15,0.46320649172257283
2005-06-22,-0.017694537672914932
2005-06-29,-0.8445265393778649
2005-07-07,-0.4006417962549238
2005-07-14,1.4834306252460283
2005-07-21,0.5130942999597835
2005-07-28,-1.3507488594341361
2005-08-04,-0.44936324684629325
2005-08-11,0.07505462720098222
2005-08-18,0.24862554617993993
2005-08-25,-0.11947084214853719
2005-09-01,-0.7225919797821421
2005-09-09,0.7840053989866295
2005-09-16,0.16690801368157576
2005-09-23,-1.8336031753485782
2005-09-30,-0.016386529193834883
2005-10-07,-1.2832492526526253
2005-10-14,-0.6860514612846497
2005-10-21,-1.2038967311201743
2005-10-28,-1.4478068948120046
2005-11-04,1.3754881596403838
2005-11-11,0.6613845418597076
2005-11-18,0.7814819028588177
2005-11-28,0.21316574020677417
2005-12-05,0.8204571050543397
2005-12-12,0.16641563679307125
2005-12-19,-1.086346881980642
2005-12-27,0.11032540587939635
2006-01-04,-0.8718892340672343
2006-01-11,1.1403456875597633
2006-01-19,-0.7431165462825097
2006-01-26,0.0560246060444728
2006-02-02,-0.4354012041153395
2006-02-09,1.7877380573220647
2006-02-16,-1.0282555248290681
2006-02-24,0.23369271852829082
2006-03-03,-1.2849691749381569
2006-03-10,0.31079996898111417
2006-03-17,1.0593773478607735
2006-03-24,0.14571191246463408
2006-03-31,0.6987396907904153
2006-04-07,0.26923856396579393
2006-04-17,2.5949027791044497
2006-04-24,1.273177784623487
2006-05-01,-1.0969724430372214
2006-05-08,0.9169611944791298
2006-05-15,-1.2276464418689883
2006-05-22,0.5198364094972643
2006-05-30,-0.10849910484349849
2006-06-06,1.3566863997942067
2006-06-13,-0.9509910913146473
2006-06-20,1.7913361973007764
2006-06-27,-0.12837970393099196
2006-07-05,1.2296673705092782
2006-07-12,-1.0068951420987295
2006-07-19,0.7606090704210382
2006-07-26,-0.13373413026982314
2006-08-02,-0.3613065409038623
2006-08-09,-0.5923652422432745
2006-08-16,1.8103243119652745
2006-08-23,-1.0992696974754925
2006-08-30,0.5332271092477021
2006-09-07,0.4550416534185977
2006-09-14,1.6216138259454462
2006-09-21,0.08497148484372433
2006-09-28,-0.016000859792565048
2006-10-05,-0.17187500450754734
2006-10-12,0.49485315676941033
2006-10-19,-0.4364478224907153
2006-10-26,-0.4259954760682367
2006-11-02,-0.26119542822147906
2006-11-09,0.23842036464319938
2006-11-16,0.3912996781922129
2006-11-24,-1.1845803490367024
2006-12-01,0.5575725735864682
2006-12-08,0.8510580319179574
2006-12-15,1.2749293746496226
2006-12-22,-0.35969724949471593
2007-01-03,-0.7399271932089149
2007-01-10,-0.6204222847835031
2007-01-18,-0.1370692650507608
2007-01-25,-3.6640474445427103
2007-02-01,0.6280480927429605
2007-02-08,-0.3102535869779549
2007-02-15,0.3860142310211373
2007-02-23,1.036873532035881
2007-03-02,-0.9537265552487527
2007-03-09,0.7647809154708255
2007-03-16,-0.3656573223114883
2007-03-23,0.5699101454404853
2007-03-30,-0.3190681748882163
2007-04-09,0.893298867822452
2007-04-16,0.005934793750199364
2007-04-23,-0.31235739572520765
2007-04-30,0.6322487922675033
2007-05-07,-0.7792828456262978
2007-05-14,0.4551161972295382
2007-05-21,0.9824671810868008
2007-05-29,0.23925372316497498
2007-06-05,0.5037118702930731
2007-06-12,-1.6414075445482943
2007-06-19,0.9976237708519018
2007-06-26,-1.5354510277342506
2007-07-03,0.41626845481244923
2007-07-11,-0.09426058551999639
2007-07-18,0.38947877530728053
2007-07-25,-2.920462554340268
2007-08-01,-1.1881145408983422
2007-08-08,2.4817267904402653
2007-08-15,-4.125849074659322
2007-08-22,0.007712936044576405
2007-08-29,-0.6596138034478047
2007-09-06,0.4923739164093942
2007-09-13,-0.03237752740243062
2007-09-20,0.9819544313423278
2007-09-27,-1.141387325836987
2007-10-04,0.4635237489340251
2007-10-11,-1.1969457968666177
2007-10-18,0.34898030788074286
2007-10-25,1.0321935521230876
2007-11-01,-0.19176327814639804
2007-11-08,-1.4235011068719383
2007-11-15,-0.455654532920363
2007-11-23,-1.2838874643826388
2007-11-30,-0.16775576565085987
2007-12-07,-0.7430687433596567
2007-12-14,-0.7263773562821682
2007-12-21,1.5439728206257837
2007-12-31,-1.9652382584977477
2008-01-08,-1.561532465729608
2008-01-15,1.439625420033649
2008-01-23,2.649148596441918
2008-01-30,-0.023372418258155905
2008-02-06,0.625534560837958
2008-02-13,1.376941620565511
2008-02-21,-1.084009930097594
2008-02-28,0.042710032629076404
2008-03-06,-1.204688881955932
2008-03-13,1.0640272601773004
2008-03-20,0.42259635846172044
2008-03-28,-0.9408131728992316
2008-04-04,0.7958786918007192
2008-04-11,-0.6309763379602675
2008-04-18,0.881641724339757
2008-04-25,-0.6880055349177616
2008-05-02,0.33611598226300926
2008-05-09,-1.1256178247073416
2008-05-16,1.1955397206532246
2008-05-23,-0.9457315581938892
2008-06-02,0.3262250416125333
2008-06-09,-0.6579788860811152
2008-06-16,0.6553487015099475
2008-06-23,-0.565554894829344
2008-06-30,0.09769742912514924
2008-07-08,1.3317088849398553
2008-07-15,-1.3889002582232688
2008-07-22,1.3888728723466808
2008-07-29,-0.7322312199469544
2008-08-05,0.7922102661483651
2008-08-12,1.0766511643925822
2008-08-19,-0.25915936518500765
2008-08-26,0.018047686423836366
2008-09-03,2.1887217039063986
2008-09-10,0.011355364944671714
2008-09-17,-1.1386563063589137
2008-09-24,-0.6934101895098685
2008-10-01,-0.32257329040184446
2008-10-08,-3.641852221728501
2008-10-15,-2.5645083430680136
2008-10-22,-1.5807517537982858
2008-10-29,1.9098036775558334
2008-11-05,0.004318961498212741
2008-11-12,-2.343589785389315
2008-11-19,-2.359922009353938
2008-11-26,3.4947830956494688
2008-12-04,0.5724756148899869
2008-12-11,-0.14365560956475698
2008-12-18,1.1805870577730364
2008-12-26,-0.40567436650897154
2009-01-05,0.6413130877311446
2009-01-12,-1.5368308390737473
2009-01-20,0.5327948622766848
2009-01-27,1.0510841027336204
2009-02-03,0.13994489277266517
2009-02-10,-0.42481367025268835
2009-02-18,-0.3369024599779202
2009-02-25,0.35800098471883174
2009-03-04,-0.9883484860183811
2009-03-11,0.6520457627767475
2009-03-18,1.4284036946361072
2009-03-25,0.5214869364075557
2009-04-01,0.12408181751285284
2009-04-08,0.9375885706898675
2009-04-16,0.5581335829177759
2009-04-23,0.4313507462333362
2009-04-30,-1.575689256070606
2009-05-07,-0.06471955900732844
2009-05-14,-0.9009242519008739
2009-05-21,0.10422698133961185
2009-05-29,0.578891833067192
2009-06-05,0.5882480458981029
2009-06-12,-0.030379023177351895
2009-06-19,0.2188001983755993
2009-06-26,-0.7401749999292137
2009-07-06,-0.09070305776984854
2009-07-13,0.3699793212712842
2009-07-20,1.0787817601548135
2009-07-27,0.9765119844897385
2009-08-03,-0.14951093960186068
2009-08-10,0.3911124078186055
2009-08-17,-0.4946977745292746
2009-08-24,0.3540398798442596
2009-08-31,0.6975912630631647
2009-09-08,0.13157878206827942
2009-09-15,0.4823410829622947
2009-09-22,-0.04777956310706258
2009-09-29,0.2500565232772238
2009-10-06,-0.32396339320513834
2009-10-13,0.4766571316358189
2009-10-20,0.39196418681125267
2009-10-27,-0.8968426040699724
2009-11-03,-0.28652895515669335
2009-11-10,0.5584612778003362
2009-11-17,-0.6183108603703968
2009-11-24,-0.6176131646580336
2009-12-02,0.5830488123053852
2009-12-09,-0.9944343041984327
2009-12-16,0.4053434545135836
2009-12-23,-0.04125223876940289
2009-12-31,-0.2029078373958322
2010-01-08,0.4823726666892823
2010-01-15,-0.4411033726950293
2010-01-25,-0.8797443219681128
2010-02-01,0.10830322918247585
2010-02-08,-0.6241259902298579
2010-02-16,1.0666553234701321
2010-02-23,-0.08760517051315002
2010-03-02,0.47137970696043685
2010-03-09,0.45183032113193183
2010-03-16,-0.15043150947830972
2010-03-23,0.16350550736677358
2010-03-30,-0.4967813818078215
2010-04-07,0.5340395616443222
2010-04-14,0.34091562372900636
2010-04-21,0.057242724227326465
2010-04-28,0.22908947587753478
2010-05-05,-1.0586488584401321
2010-05-12,0.16636298422334994
2010-05-19,-1.9280966744343702
2010-05-26,-1.6734758705281065
2010-06-03,0.6007287337534049
2010-06-10,-0.18188261350911702
2010-06-17,0.22261622233634137
2010-06-24,-1.74316744996074
2010-07-01,-1.485340830103462
2010-07-09,1.1776973423156878
2010-07-16,-0.9780124113867107
2010-07-23,2.611309360534163
2010-07-30,-0.3106744386953346
2010-08-06,0.34551797958228075
2010-08-13,-1.6905621876155772
2010-08-20,-0.4874405698966042
2010-08-27,-0.7418034277615906
2010-09-03,0.6322133570686874
2010-09-13,0.4527972044996842
2010-09-20,0.994726891096705
2010-09-27,0.2193825380174633
2010-10-04,0.34540711805092345
2010-10-11,1.531319297948949
2010-10-18,0.3901444184022205
2010-10-25,-0.6049912556315528
2010-11-01,-0.8535061407911577
2010-11-08,0.3197058460487411
2010-11-15,-1.8171446164160823
2010-11-22,1.2790156010168867
2010-11-30,-0.27866607717848413
2010-12-07,0.9112085602467215
2010-12-14,0.8196330731564512
2010-12-21,0.28906801743248
2010-12-29,-0.728936986330098
2011-01-05,-0.8217136630252501
2011-01-12,-0.8749715278087278
2011-01-20,0.10457484740658012
2011-01-27,-0.46610948261899515
2011-02-03,0.5568622911067452
2011-02-10,1.0572314165540773
2011-02-17,-0.08831063340780902
2011-02-25,2.6180267915046147
2011-03-04,-0.21701349181916033
2011-03-11,0.8278304851561686
2011-03-18,-1.68483363322397
2011-03-25,0.6309239330925921
2011-04-01,0.9185089815338914
2011-04-08,-0.5882964067390236
2011-04-15,0.949619092965579
2011-04-25,0.7018523852157585
2011-05-02,-1.210331851150605
2011-05-09,-0.14677838226985832
2011-05-16,0.07015395272023345
2011-05-23,-1.1160801476497118
2011-05-31,0.4920382639255885
2011-06-07,-1.849607535561498
2011-06-14,2.2374242271233773
2011-06-21,0.7989229464299243
2011-06-28,0.12181583459341523
2011-07-06,0.8863002998121635
2011-07-13,0.6815584496359645
2011-07-20,-0.38583249031954836
2011-07-27,-0.08732644634363212
2011-08-03,-0.34895604669434244
2011-08-10,-2.9161213959032355
2011-08-17,1.4711328506721297
2011-08-24,0.4344562483971289
2011-08-31,0.6173815775234539
2011-09-08,-0.20684058068544317
2011-09-15,1.4778765973284897
2011-09-22,-1.4366589865437305
2011-09-29,1.2328663416110621
2011-10-06,0.43214284409036047
2011-10-13,0.3687318330481646
2011-10-20,-0.23939717787659737
2011-10-27,1.1579076314193877
2011-11-03,0.1049763075484629
2011-11-10,-1.8812203978575859
2011-11-17,-0.24807534549648433
2011-11-25,-1.607268717749654
2011-12-02,2.093338825615233
2011-12-09,-0.45752157855072717
2011-12-16,-1.6999130830897202
2011-12-23,-0.10356646620942633
2012-01-03,-0.09371458820583836
2012-01-10,0.5636917356137409
2012-01-18,-0.3765003384829877
2012-01-25,-0.07649009640094591
2012-02-01,-0.9011064048171898
2012-02-08,1.384354173161408
2012-02-15,0.37050301084726456
2012-02-23,-0.10936668857954014
2012-03-01,0.3568682247647231
2012-03-08,-0.2411775798951091
2012-03-15,-0.025632685118334466
2012-03-22,-0.005018054962031925
2012-03-29,-0.3178108216004721
2012-04-05,0.09007470292360993
2012-04-13,-0.4467918365104186
2012-04-20,0.1412089162702629
2012-04-27,0.3133350529420983
2012-05-04,-1.2000211260097309
2012-05-11,-1.8230711646517226
2012-05-18,-1.198156458511979
2012-05-25,1.1595094917569169
2012-06-04,-1.1295815006507197
2012-06-11,0.33551501667771977
2012-06-18,0.42998012854515416
2012-06-25,-0.35051475611247956
2012-07-02,-1.6898024189553165
2012-07-10,0.9334142079963906
2012-07-17,0.49412408836487365
2012-07-24,1.2626503982972066
2012-07-31,0.006837278566822912
2012-08-07,0.18576560223590752
2012-08-14,-0.5812429250684326
2012-08-21,-0.11530464574807671
2012-08-28,0.4545658597875817
2012-09-05,-0.46080287969446776
2012-09-12,0.8070806964171451
2012-09-19,0.7604278097654916
2012-09-26,-0.535958932367885
2012-10-03,0.2140790815982703
2012-10-10,-0.3174266755692963
2012-10-17,1.501149679150625
2012-10-24,-2.199503639018366
2012-11-02,0.14651662777426327
2012-11-09,-1.0353789693123432
2012-11-16,0.44006399581748185
2012-11-26,0.1351890725909722
2012-12-03,0.652127753988895
2012-12-10,-2.3240122503146465
2012-12-17,0.40246643766241985
2012-12-24,-0.3280046297510502
2013-01-02,-0.04336770287188056
2013-01-09,-0.6399230109200887
2013-01-16,0.9860202923525827
2013-01-24,-1.522385122998153
2013-01-31,0.29030164761514615
2013-02-07,1.2500710876864127
2013-02-14,-0.2781004713883642
2013-02-22,1.082088729033176
2013-03-01,0.35630320579595987
2013-03-08,0.5005291917840701
2013-03-15,0.3829352145950852
2013-03-22,0.08148554260811716
2013-04-01,-0.17837127541697947
2013-04-08,0.7226022629146581
2013-04-15,-0.7659169674445201
2013-04-22,1.1232915725265085
2013-04-29,0.23051454039089225
2013-05-06,0.32920608373911425
2013-05-13,0.7090548117840936
2013-05-20,0.3498441767542724
2013-05-28,-0.33968083202235955
2013-06-04,0.123002219830577
2013-06-11,0.20007249906937488
2013-06-18,0.2249322640010703
2013-06-25,-0.6432016024350896
2013-07-02,0.7452448692967868
2013-07-10,0.5373931597534678
2013-07-17,-0.34830930529125254
2013-07-24,-0.38959163104680816
2013-07-31,-0.17445832593742455
2013-08-07,0.032532420670215244
2013-08-14,-0.6411719342041987
2013-08-21,-1.333395932815349
2013-08-28,-0.9622255865744
2013-09-05,1.1335408066018233
2013-09-12,0.2630270726770582
2013-09-19,1.6423824817884993
2013-09-26,-1.0848954556765182
2013-10-03,-1.1020406815485757
2013-10-10,-0.12551331512269737
2013-10-17,1.2125837655281964
2013-10-24,1.492927858656695
2013-10-31,0.5444042394448402
2013-11-07,0.08696601880845786
2013-11-14,1.0780302201981704
2013-11-21,-0.30692628614677436
2013-11-29,1.4544834918384713
2013-12-06,-0.425934702345122
2013-12-13,-0.24407654754390234
2013-12-20,1.6638520168415254
2013-12-30,-0.014996499412535827
2014-01-07,-0.6596493841338585
2014-01-14,-1.4701581028595394
2014-01-22,-1.6214198689411674
2014-01-29,-1.5577128292693494
2014-02-05,-1.6532307449074983
2014-02-12,2.1462234244042784
2014-02-20,-1.323741088820264
2014-02-27,0.3658848441755715
2014-03-06,0.5877132487062071
2014-03-13,0.4362381354009335
2014-03-20,0.4582986304702637
2014-03-27,-1.3370976070565848
2014-04-03,0.1856074019006688
2014-04-10,-2.465615907420675
2014-04-17,0.7144219663676947
2014-04-25,0.788248734820694
2014-05-02,-0.46965767520551566
2014-05-09,0.13833605600907567
2014-05-16,0.4084778106177881
2014-05-23,-0.3036346329518379
2014-06-02,0.19174754863692303
2014-06-09,-0.015247550707979736
2014-06-16,-1.4268141520595907
2014-06-23,0.3775106508568443
2014-06-30,-0.0022668747121799555
2014-07-08,-0.48044243276474397
2014-07-15,-0.1984349971991767
2014-07-22,-1.469669845583996
2014-07-29,0.3569533039620818
2014-08-05,-0.4539327348635833
2014-08-12,0.4851862554387634
2014-08-19,0.16819053268073997
2014-08-26,0.7412032813224613
2014-09-03,-0.12787524142579984
2014-09-10,0.12303939704250574
2014-09-17,0.6786001848012817
2014-09-24,0.15238102018024366
2014-10-01,-0.9386066692720975
2014-10-08,0.23761608385953517
2014-10-15,-2.7233253983359633
2014-10-22,2.243161341596965
2014-10-29,-0.04037509600552746
2014-11-05,0.7499605369930705
2014-11-12,1.5204236638371433
2014-11-19,0.4338861994535787
2014-11-26,0.5764246489206813
2014-12-04,-0.11938798479182186
2014-12-11,-0.5123008611960899
2014-12-18,0.5391324563024832
2014-12-26,0.08571399243168563
2015-01-05,-1.228774225239235
2015-01-12,1.0281110241309428
2015-01-20,-2.07529794070229
2015-01-27,-0.6520670513986537
2015-02-03,-0.16744115171543286
2015-02-10,-1.083601115810302
2015-02-18,2.9278277446716454
2015-02-25,0.9483844298864068
2015-03-04,-0.7787980289339149
2015-03-11,-1.9161941522203865
2015-03-18,0.47219189929374594
2015-03-25,-0.07600661518544836
2015-04-01,0.3325897199658419
2015-04-09,-0.08997550336270323
2015-04-16,-0.6024811821137538
2015-04-23,-0.503671431691415
2015-04-30,-0.9760279763149758
2015-05-07,-0.9485807695610209
2015-05-14,-0.33149371899655544
2015-05-21,0.2822254521040946
2015-05-29,-0.5822118323323835
2015-06-05,-0.031503054941186694
2015-06-12,-0.7112774552002841
2015-06-19,0.4169934535621544
2015-06-26,0.29698388607748066
2015-07-06,-0.0014966317040698129
2015-07-13,0.9555917904104452
2015-07-20,-0.1944133164852999
2015-07-27,0.4200918340122568
2015-08-03,0.8998512467173523
2015-08-10,0.1600773754433912
2015-08-17,-0.3838911936557536
2015-08-24,-3.4056888964449086
2015-08-31,1.40270550159025
2015-09-08,-0.07626807092483057
2015-09-15,-0.6405532026422569
2015-09-22,-0.02050346276257787
2015-09-29,-1.9053935070095582
2015-10-06,1.1986724554912007
2015-10-13,0.209856250431919
2015-10-20,1.3803066701039561
2015-10-27,-3.2028651446900014
2015-11-03,0.8864256534266451
2015-11-10,-0.11210612785013845
2015-11-17,-2.682009230474834
2015-11-24,2.0412841441381175
2015-12-02,-0.32406371758530705
2015-12-09,-0.9712783492577477
2015-12-16,0.4621362107772358
2015-12-23,-0.41068912698883564
2015-12-31,-0.024323369253118333
2016-01-08,-1.7473249130443418
2016-01-15,-1.4580068589334256
2016-01-25,1.4880368963433028
2016-02-01,2.360677326579552
2016-02-08,-2.4373705732938293
2016-02-16,1.2083406291367742
2016-02-23,0.8569290899203591
2016-03-01,2.0154712629006615
2016-03-08,-0.4638780359357261
2016-03-15,0.31317935137972924
2016-03-22,-0.08830763799520965
2016-03-30,0.024131335523854106
2016-04-06,-0.3323010471376814
2016-04-13,-0.06633906443010015
2016-04-20,0.35912705775141
2016-04-27,-0.2031168575774901
2016-05-04,0.20828285993954304
2016-05-11,-1.3438068812876354
2016-05-18,-0.12449368214014253
2016-05-25,0.8052506262284509
2016-06-02,0.26574765845775755
2016-06-09,0.32595380925685924
2016-06-16,-0.27534913206994105
2016-06-23,1.0203789058600683
2016-06-30,-1.2183368447374543
2016-07-08,0.9721847044303917
2016-07-15,0.04161251714462439
2016-07-22,-0.5268249669902036
2016-07-29,0.10065208582187812
2016-08-05,-0.01381230001352007
2016-08-12,0.679902977854988
2016-08-19,0.38148076218912735
2016-08-26,-0.2659852361628232
2016-09-02,-1.413744781853931
2016-09-12,0.06300375103988078
2016-09-19,-1.120643098080164
2016-09-26,-0.24027460355293923
2016-10-03,0.16022528158573737
2016-10-10,-0.29486593555304297
2016-10-17,-0.26033015284635025
2016-10-24,-0.40235017187281336
2016-10-31,0.6403198021675794
2016-11-07,0.41392071596927915
2016-11-14,1.1723252233196755
2016-11-21,-0.8951641814472195
2016-11-29,0.23542948711979667
2016-12-06,0.5382276397560418
2016-12-13,0.1003840769460045
