Date,log_returns_zscore
2012-02-27,0.04982588237305027
2012-03-12,0.47621025555123686
2012-03-26,1.2958502716554878
2012-04-10,-1.1643121246768358
2012-04-24,-0.010916773247066096
2012-05-08,-0.8554680577104515
2012-05-22,-0.760554612752365
2012-06-06,1.5543472108848089
2012-06-20,0.6602186410083258
2012-07-05,0.13632537349587087
2012-07-19,-0.8213847788778147
2012-08-02,0.2498806107980699
2012-08-16,0.8950010266413642
2012-08-30,-0.24917272804397697
2012-09-14,1.6409477381269073
2012-09-28,-1.3968103092578992
2012-10-12,-1.475855491278409
2012-10-26,-0.002823202017500321
2012-11-13,0.5309296430413407
2012-11-28,0.8955695499192818
2012-12-12,-0.18377168267321295
2012-12-27,-0.4647620847809555
2013-01-11,1.5297965130008986
2013-01-28,0.1944224655340576
2013-02-11,-0.19333198721512246
2013-02-26,-1.1146472459384098
2013-03-12,1.4726600618894736
2013-03-26,0.5197029976501167
2013-04-10,1.520242359998804
2013-04-24,0.5330251060175896
2013-05-08,0.392356654532896
2013-05-22,-0.0985484464659519
2013-06-06,-0.7352926324809338
2013-06-20,-1.2400634344695998
2013-07-05,1.1208843060770413
2013-07-19,0.1257291468525924
2013-08-02,1.6028439349992132
2013-08-16,-0.8454421024783204
2013-08-30,-0.7705950756169043
2013-09-16,0.26217949356911247
2013-09-30,2.3634089166561236
2013-10-14,-0.13768078018150967
2013-10-28,-0.12831859611571203
2013-11-11,-0.3404599418723241
2013-11-25,-0.25909864944768435
2013-12-10,-2.4628931197272546
2013-12-24,0.865123897284834
2014-01-09,0.2274534684306363
2014-01-24,-0.977812360709858
2014-02-07,-0.5000273636509259
2014-02-24,-0.12078939806467184
2014-03-10,-0.5260209695283071
2014-03-24,-0.8260211163985779
2014-04-07,-2.0531740942398713
2014-04-22,0.2940349400721089
2014-05-06,-0.29496208319971673
2014-05-20,-0.04297684577645415
2014-06-04,1.1743597917790742
2014-06-18,-0.5105048215949478
2014-07-02,-0.17631334206597007
2014-07-17,-0.18629791403189586
2014-07-31,-0.017991925766021634
2014-08-14,0.27675524164777615
2014-08-28,0.5180510531294871
2014-09-12,-0.9590270202155179
2014-09-26,-0.37163371143601476
2014-10-10,0.6047112818703408
2014-10-24,0.9021418067971854
2014-11-07,2.1017956045378567
2014-11-21,0.6438850330534823
2014-12-08,1.5820125483628407
2014-12-22,0.03249833070472656
2015-01-07,-0.30225315666947655
2015-01-22,0.0616901235187015
2015-02-05,-0.8138189654234017
2015-02-20,1.810111546144905
2015-03-06,-1.0903891658076108
2015-03-20,0.8626763638481628
2015-04-06,-1.9453913363716766
2015-04-20,-0.303580747679387
2015-05-04,0.11186572620282674
2015-05-18,-0.12015738795855152
2015-06-02,-0.0029021245216836176
2015-06-16,-0.38707160500372767
2015-06-30,-1.1191908901533683
2015-07-15,-0.06642558223976391
2015-07-29,-0.1681140803876266
2015-08-12,1.6863394833174024
2015-08-26,-1.5825599100737267
2015-09-10,0.36925148619973
2015-09-24,-0.25925060369875363
2015-10-08,1.6271361422718462
2015-10-22,0.011801263446298062
2015-11-05,2.761320777419117
2015-11-19,-0.041061388572346987
2015-12-04,0.7242170348946285
2015-12-18,-0.9804839580682376
2016-01-05,-0.3752257642356934
2016-01-20,-0.4166393228914083
2016-02-03,-2.8251237683850663
2016-02-18,-0.5708231999990337
2016-03-03,0.9425531021538354
2016-03-17,0.6740080966495079
2016-04-01,0.6021299168354673
2016-04-15,-0.04574545180728173
2016-04-29,-0.6936676956519886
2016-05-13,-0.2966189879473708
2016-05-27,0.1769586806688018
2016-06-13,-0.5405709229363966
2016-06-27,-0.6849615116150417
2016-07-12,0.6332074419846911
2016-07-26,0.7659683202979709
2016-08-09,-1.1232076177666266
2016-08-23,1.7857603050980018
2016-09-07,0.6294916662732228
2016-09-21,0.21041502321007075
2016-10-05,-0.14044856703897732
2016-10-19,-0.16595199645620362
2016-11-02,-0.2041362330357301
2016-11-16,2.0723343667348035
2016-12-01,0.6722643347976813
2016-12-15,-0.2743035702375581
2016-12-30,-0.33123660677976063
2017-01-17,-0.8123156248736105
2017-01-31,-0.5838557476968156
2017-02-14,0.6282092461835038
2017-03-01,0.7790207563786716
2017-03-15,-0.19930532763872666
2017-03-29,-1.145956622779268
2017-04-12,-0.8395862823967812
2017-04-27,0.4841760055785691
2017-05-11,-0.4968541279711918
2017-05-25,0.3973119944178741
2017-06-09,-0.273476600328209
2017-06-23,-0.8629609084838646
2017-07-10,-0.8164184694427414
2017-07-24,0.24225704054879044
2017-08-07,0.7998039619247538
2017-08-21,-0.7032567532979838
2017-09-05,0.8887172718144052
2017-09-19,0.05770770635809628
2017-10-03,0.6532532028047878
2017-10-17,0.5766497352644862
2017-10-31,-0.03970528484002379
2017-11-14,-0.9080014148231037
2017-11-29,0.16455455624680018
2017-12-13,0.5817465272901617
2017-12-28,0.2523042275253714
2018-01-12,0.7361429845392384
2018-01-29,-0.20601824292639234
2018-02-12,-2.1619157391935167
2018-02-27,0.075725507194962
2018-03-13,1.6722771282965891
2018-03-27,-2.23303697925757
2018-04-11,-0.05620922516872426
2018-04-25,-0.1647855876175899
2018-05-09,-1.625764187574492
2018-05-23,-1.0705715060891423
2018-06-07,0.046682917013280416
2018-06-21,-1.4370323167629773
2018-07-06,1.030236797326921
2018-07-20,1.6901357601264388
2018-08-03,1.7863314985044005
2018-08-17,0.5563821566397873
2018-08-31,-0.5251332623020983
2018-09-17,-0.13138938795409894
2018-10-01,-1.0437498066768187
2018-10-15,-0.7403167181179234
2018-10-29,-1.3837399361370417
2018-11-12,0.9470526368703229
2018-11-27,-0.5779228818789146
2018-12-12,-1.1060783395165548
2018-12-27,-2.1518676139765356
2019-01-11,1.21280506948418
2019-01-28,0.7108784994218189
2019-02-11,1.5612110364291638
2019-02-26,0.456250500971064
2019-03-12,-0.20924965284640282
2019-03-26,0.14445699604455645
2019-04-09,0.08137018629520638
2019-04-24,0.6471832533775038
2019-05-08,1.8545606019640581
2019-05-22,0.5977843167746615
2019-06-06,0.3228264421442193
2019-06-20,0.17882756054568005
2019-07-05,0.4013404727792043
2019-07-19,-0.7484628615580764
2019-08-02,0.3232353793734898
2019-08-16,0.1606039273688554
2019-08-30,0.5277939386990261
2019-09-16,-0.5296289934780218
2019-09-30,-0.5393861522240717
2019-10-14,-1.8524297712964932
2019-10-28,-1.1351004359015004
2019-11-11,1.578926039090114
2019-11-25,0.20635801150243815
2019-12-10,-0.6285897341617636
2019-12-24,1.8253886196456166
2020-01-09,0.17453170762893816
2020-01-24,-0.47698628656554826
2020-02-07,1.3464961206645591
2020-02-24,0.31592210175201757
2020-03-09,-3.1588658214140177
2020-03-23,-3.4471601199958233
2020-04-06,2.5242655172813664
2020-04-21,-0.09974206005013173
2020-05-05,0.2590812144366645
2020-05-19,-0.14121652127500706
2020-06-03,0.6983817459649557
2020-06-17,-0.6322760517243988
2020-07-01,-0.6527553860021815
2020-07-16,-0.6471189168232145
2020-07-30,0.4967714371952841
2020-08-13,0.11426857876796605
2020-08-27,-0.27421708710478626
2020-09-11,-0.4226084724385178
2020-09-25,0.4726831117624809
2020-10-09,-0.07707826587852078
2020-10-23,-0.4293337722167195
2020-11-06,0.4990506449062438
2020-11-20,0.9165311307331184
2020-12-07,0.2965298198104821
2020-12-21,-0.03445302475935436
2021-01-06,-0.13695665327143666
2021-01-21,0.7806685507162399
2021-02-04,-0.47147114055681905
2021-02-19,-0.6676864925551323
2021-03-05,-2.092474981995732
2021-03-19,0.911350670878087
2021-04-05,0.8518796899718216
2021-04-19,0.1902503861343624
2021-05-03,0.22211942853079958
2021-05-17,-0.17673156940581783
2021-06-01,-0.1288710711846076
2021-06-15,0.6190399681342871
2021-06-29,-1.2852125151615001
2021-07-14,0.5434328292289399
2021-07-28,0.20076316218673215
2021-08-11,-1.9212202767100588
2021-08-25,0.1560167952792911
2021-09-09,0.3028109292799756
2021-09-23,-1.0824656656009803
2021-10-07,0.9494571845662085
2021-10-21,0.7712640317441861
2021-11-04,-1.1551625031500206
2021-11-18,-0.5817256884266913
2021-12-03,-0.39746874517606234
2021-12-17,-0.35549190055177676
2022-01-03,0.9543433332914337
2022-01-18,0.8206834880678915
2022-02-01,-1.021686880417462
2022-02-15,-0.8422755311280774
2022-03-02,3.144085822157867
2022-03-16,-0.24008105958551443
2022-03-30,0.888218921445111
2022-04-13,-0.021906318188646117
2022-04-28,-0.542093142330953
2022-05-12,-0.6232096862159067
2022-05-26,0.4154963569562109
2022-06-10,-0.49034913945151504
2022-06-27,0.17880201974274154
2022-07-12,-0.37295666165560093
2022-07-26,0.5416556745749764
2022-08-09,-0.8547203632234622
2022-08-23,0.3049078019736931
2022-09-07,-0.9379858483403747
2022-09-21,-0.5426142933022713
2022-10-05,0.05313012601404362
2022-10-19,0.09271384930326533
2022-11-02,1.67106866022795
2022-11-16,0.09817876712330488
2022-12-01,0.3246461214040194
2022-12-15,-0.9157797131312176
2022-12-30,-0.06985926884898885
2023-01-17,-1.5982379147553183
2023-01-31,0.3382456101397603
2023-02-14,-0.7658067504986851
2023-03-01,0.38582853381322435
2023-03-15,-0.8817140109579157
2023-03-29,-0.12886724041139092
2023-04-13,0.44481933860007905
2023-04-27,-0.10350317543750102
2023-05-11,-2.777596500271148
2023-05-25,0.4344747431365724
2023-06-09,0.9921285275714437
2023-06-26,0.825136599397344
2023-07-11,0.7572351084509776
2023-07-25,0.5331079143313276
2023-08-08,0.8573045744095517
2023-08-22,-0.2578398459435023
2023-09-06,0.3178991868572917
2023-09-20,-0.34991856155216916
2023-10-04,-0.42473260325743445
2023-10-18,0.7386437597077882
2023-11-01,1.3810811910075023
2023-11-15,0.6595946875033601
2023-11-30,0.31744512135992364
2023-12-14,0.19243059274292457
2023-12-29,-0.26367868127620897
