Date,Close,log_returns,log_returns_zscore
2001-01-02,39.468971252441406,-0.0145987798108985,-0.6337480033424312
2001-01-03,39.08724594116211,-0.0097186022811977,-0.4470267338982329
2001-01-04,36.3486442565918,-0.0726393166625177,-2.7828053788922715
2001-01-05,35.64322280883789,-0.0195978811044785,-0.7882227160097073
2001-01-08,35.43574905395508,-0.0058378543943444,-0.26288107385145665
2001-01-09,35.51875686645508,0.0023397485273572,0.05272322927437005
2001-01-10,34.9378547668457,-0.0164900141903568,-0.673759550853154
2001-01-11,35.103816986083984,0.0047389654095928,0.1479083256922923
2001-01-12,36.390140533447266,0.0359880028848789,1.3577626857906488
2001-01-16,36.63911056518555,0.0068183910570887,0.2282954954674227
2001-01-17,35.850711822509766,-0.0217528421160613,-0.8722315253654217
2001-01-18,36.26564407348633,0.0115074264254864,0.4147027842210257
2001-01-19,36.43162536621094,0.004566377318466,0.14241579751797584
2001-01-22,36.97105026245117,0.0146979548790677,0.531043678780215
2001-01-23,36.55610656738281,-0.0112869344631812,-0.4755454692073337
2001-01-24,35.60174560546875,-0.0264535760700761,-1.0548743099931825
2001-01-25,36.26564407348633,0.0184761783357234,0.6916212684357907
2001-01-26,36.47312545776367,0.0057048517132383,0.1953052444503728
2001-01-29,36.249027252197266,-0.0061631540478178,-0.2716674863024751
2001-01-30,36.21586990356445,-0.000915128627742,-0.06358461769151859
2001-01-31,35.850711822509766,-0.0101339954631648,-0.42018361308733926
2001-02-01,35.91044998168945,0.0016649165503182,0.03608577675871895
2001-02-02,35.57851791381836,-0.0092863126438285,-0.389281350927665
2001-02-05,35.25984191894531,-0.0089973326714683,-0.3714916057316967
2001-02-06,34.4432373046875,-0.0234320201267003,-0.9340415160260961
2001-02-07,33.69302749633789,-0.022021756802644,-0.8725267062069941
2001-02-08,34.376861572265625,0.0200927926167011,0.7824145129606488
2001-02-09,34.376861572265625,0.0,-0.01242450883880685
2001-02-12,34.722068786621094,0.0099917635351997,0.37565541735039376
2001-02-13,34.78847885131836,0.0019107915894758,0.05603129017785216
2001-02-14,34.36357498168945,-0.012289127902147,-0.5091666346907968
2001-02-15,33.7063102722168,-0.0193120683092403,-0.7900550222106679
2001-02-16,33.8922004699707,0.0054998450197942,0.20522355999791447
2001-02-20,34.111289978027344,0.0064435006097112,0.24622220759373578
2001-02-21,34.19096755981445,0.0023330888553838,0.08603567610189738
2001-02-22,33.19510269165039,-0.0295591469938993,-1.1930289032556678
2001-02-23,32.498008728027344,-0.0212235382024755,-0.851384053586755
2001-02-26,33.991790771484375,0.0449402300136432,1.791568471240477
2001-02-27,34.476444244384766,0.0141572677494657,0.5551868569396916
2001-02-28,33.9785041809082,-0.0145482206136457,-0.5930467100567279
2001-03-01,32.663978576660156,-0.0394551965542331,-1.5769340527739624
2001-03-02,32.610862731933594,-0.0016274526413327,-0.06596300848007731
2001-03-05,32.663978576660156,0.0016274526413327,0.07182264815659568
2001-03-06,32.730377197265625,0.0020307148113184,0.08215213992105468
2001-03-07,32.524574279785156,-0.0063076776604651,-0.2538001324971491
2001-03-08,33.42747116088867,0.0273821164723545,1.0991779559610624
2001-03-09,33.52705001831055,0.0029745244709156,0.11797221711092198
2001-03-12,31.694683074951172,-0.0562036357677519,-2.240792138464218
2001-03-13,31.123733520507812,-0.0181782766205244,-0.7181899916385748
2001-03-14,29.829116821289062,-0.0424856728282066,-1.7120371469452813
2001-03-15,31.880577087402344,0.0665119645968546,2.671297206008562
2001-03-16,30.871448516845703,-0.0321651950840222,-1.288539546231518
2001-03-19,31.017486572265625,0.0047193678889917,0.21071153223753036
2001-03-20,31.402568817138672,0.0123385706045533,0.5206356467921203
2001-03-21,30.506298065185547,-0.0289565427940746,-1.1511617364491546
2001-03-22,28.69385528564453,-0.0612501579398555,-2.4239838214132052
2001-03-23,29.377666473388672,0.0235517436097391,0.9835286481457823
2001-03-26,29.218334197998047,-0.0054383461758676,-0.18373076499113752
2001-03-27,30.16770362854004,0.031975540142773,1.322865559551022
2001-03-28,30.90464973449707,0.0241347135540352,0.9993215631732134
2001-03-29,31.05069351196289,0.0047144940312152,0.2162400560412457
2001-03-30,30.366893768310547,-0.0222681492400526,-0.8977537749996769
2001-04-02,29.324552536010746,-0.0349278585848627,-1.405606393020794
2001-04-03,27.804210662841797,-0.0532376637146332,-2.1508139449534593
2001-04-04,27.059755325317383,-0.027139891149763,-1.0663887603520223
2001-04-05,28.974084854125977,0.0683542239755198,2.808685715841619
2001-04-06,28.256216049194336,-0.0250883342177321,-0.9711609029573087
2001-04-09,28.136579513549805,-0.0042429786973325,-0.12714221179105112
2001-04-10,27.88398551940918,-0.0090179635215089,-0.3150555488943888
2001-04-11,27.24587059020996,-0.0231505566563421,-0.8916525735929985
2001-04-12,28.58192253112793,0.0478724669959903,1.97150654243528
2001-04-16,28.748077392578125,0.0057964530573518,0.26311030921036416
2001-04-17,30.010997772216797,0.0429930151851929,1.7706663621155658
2001-04-18,30.190467834472656,0.0059623330468193,0.2531707332011361
2001-04-19,31.220762252807617,0.0335570903803609,1.4160979495088053
2001-04-20,30.675703048706055,-0.0176124207104295,-0.7128870894063366
2001-04-23,30.443052291870117,-0.0076131092405459,-0.29531991954005343
2001-04-24,29.24661445617676,-0.040093978476096,-1.6323280129294084
2001-04-25,29.439388275146484,0.0065696930564135,0.30194867527178865
2001-04-26,28.488855361938477,-0.0328205440807555,-1.3248467342860155
2001-04-27,29.41278648376465,0.0319165233439684,1.357249419350445
2001-04-30,29.64541244506836,0.0078778956558007,0.3543205458919797
2001-05-01,29.991060256958008,0.0115919559528132,0.5086412564434921
2001-05-02,30.25030517578125,0.0086069270623884,0.3898228706978835
2001-05-03,29.652074813842773,-0.0199741730279688,-0.8071351828602623
2001-05-04,30.38324737548828,0.0243592834872477,1.0488257654595348
2001-05-07,29.771711349487305,-0.0203327242587135,-0.8163026933356584
2001-05-08,29.153562545776367,-0.0209815394898194,-0.8390206409695785
2001-05-09,28.95415687561035,-0.0068633377770833,-0.2517929570815644
2001-05-10,28.881013870239254,-0.0025293620965666,-0.06890322023114316
2001-05-11,28.342615127563477,-0.0188179128056807,-0.7468939724357667
2001-05-14,28.561973571777344,0.0077097308242172,0.36124609656590084
2001-05-15,28.75473976135254,0.0067263771824971,0.3274173903873754
2001-05-16,29.326366424560547,0.0196843744272563,0.8741201143758551
2001-05-17,30.45635414123535,0.0378076576284752,1.6240919234299678
2001-05-18,29.878087997436523,-0.0191692781344809,-0.7724213172157012
2001-05-21,29.153562545776367,-0.0245482492486344,-1.0070913560391483
2001-05-22,29.572309494018555,0.0142613138268672,0.6277617354307727
2001-05-23,27.7576847076416,-0.0633257051622499,-2.6610740383316
2001-05-24,28.10333251953125,0.0123754360520766,0.5510579684723584
2001-05-25,28.249555587768555,0.0051895617533062,0.24761148695893734
2001-05-29,28.548683166503903,0.0105330852108111,0.47079335097471436
2001-05-30,28.58192253112793,0.0011636273751596,0.08001125876118555
2001-05-31,28.56861686706543,-0.0004656356507923,0.01052094690184612
2001-06-01,28.58192253112793,0.0004656356507923,0.04665858980172576
2001-06-04,29.04719352722168,0.0161474316255169,0.7131231225523667
2001-06-05,29.56566047668457,0.0176916985663177,0.7781682554814042
2001-06-06,29.711896896362305,0.0049339656633445,0.23145243554996056
2001-06-07,29.74513053894043,0.0011179047279254,0.06096035847572368
2001-06-08,29.592241287231445,-0.0051532309350657,-0.21353202616653325
2001-06-11,29.858125686645508,0.0089448118059622,0.4005808133639017
2001-06-12,29.313074111938477,-0.0184233881792139,-0.7834882110818913
2001-06-13,29.658708572387695,0.0117221627864646,0.5243071007596632
2001-06-14,29.18014335632324,-0.016267338798863,-0.6833851377693073
2001-06-15,29.060476303100582,-0.004109407569018,-0.15411034169330462
2001-06-18,29.924596786499023,0.0293017288762598,1.2861949862555575
2001-06-19,31.047931671142575,0.036851416097215,1.60274366602329
2001-06-20,32.237728118896484,0.0376052540641895,1.6200425332198365
2001-06-21,32.00510025024414,-0.0072421744595297,-0.3035587715257953
2001-06-22,31.506576538085938,-0.0156989698926208,-0.6773191346295274
2001-06-25,31.307165145874023,-0.0063493132803228,-0.27358768171679065
2001-06-26,31.140993118286133,-0.0053219318043531,-0.2273459412432249
2001-06-27,30.496244430541992,-0.0209215153354963,-0.9008148450646761
2001-06-28,31.7724552154541,0.0409961836281309,1.7602079926465486
2001-06-29,30.5826416015625,-0.0381671461568821,-1.6256497700986108
2001-07-02,31.194149017333984,0.0197979656552819,0.8593506136521752
2001-07-03,31.33923721313477,0.0046403518150449,0.20471023365340973
2001-07-05,31.232746124267575,-0.0034037978661685,-0.14332273487076347
2001-07-06,30.82679748535156,-0.013082739749712,-0.5550360163054021
2001-07-09,30.81350326538086,-0.0004313483229289,-0.005960081453144762
2001-07-10,31.778493881225582,0.0308367563438754,1.335142441396644
2001-07-11,30.048145294189453,-0.0559888295364466,-2.3623675893561886
2001-07-12,30.547283172607425,0.0164748127256703,0.7159392270767109
2001-07-13,30.946598052978516,0.0129873244335863,0.5670230294599556
2001-07-16,31.192832946777344,0.00792527960657,0.34851531264087504
2001-07-17,31.34589958190918,0.0048951085061141,0.220855772472623
2001-07-18,31.479000091552734,0.0042371960631521,0.1963863576944803
2001-07-19,31.685312271118164,0.0065325784620533,0.28899979596025727
2001-07-20,32.33086395263672,0.0201690761055612,0.8723541167692214
2001-07-23,32.3375244140625,0.0002059881687961,0.014665204223930823
2001-07-24,31.62541961669922,-0.0222670870167829,-0.9413867915187625
2001-07-25,31.94489097595215,0.010051045709235,0.44662939527275874
2001-07-26,32.058021545410156,0.0035351730982715,0.1635303877475874
2001-07-27,32.3109016418457,0.0078572511362567,0.35765434571697413
2001-07-30,32.19778060913086,-0.0035071604230083,-0.14087579539188094
2001-07-31,31.96483612060547,-0.0072610976256525,-0.3064201546212718
2001-08-01,30.68037986755371,-0.0410130693424432,-1.7786967825586042
2001-08-02,30.87339973449707,0.0062716051187172,0.3040379551219537
2001-08-03,30.527315139770508,-0.0112731019677837,-0.46575292489911246
2001-08-06,30.979867935180664,0.0147157108984328,0.679158101890596
2001-08-07,30.587223052978516,-0.0127551976010033,-0.5282963786694366
2001-08-08,29.7220401763916,-0.0286935103982751,-1.2230851996343308
2001-08-09,30.41419219970703,0.0230204840721774,1.0450219926366995
2001-08-10,30.034841537475582,-0.0125512557875009,-0.5125971307924666
2001-08-13,29.915056228637695,-0.0039961859055868,-0.14105509964515683
2001-08-14,28.683841705322266,-0.042027949019175,-1.7952323431510568
2001-08-15,29.236225128173828,0.0190745695293024,0.8658292791391929
2001-08-16,29.35600852966309,0.0040887182783688,0.21428701421430685
2001-08-17,29.515722274780273,0.0054258345987595,0.26653762934809255
2001-08-20,29.735361099243164,0.0074138671565083,0.34802755356245596
2001-08-21,30.31434631347656,0.0192841291558845,0.8664993429034713
2001-08-22,30.281078338623047,-0.0010980359783621,-0.03372798391968612
2001-08-23,30.281078338623047,0.0,0.018824669559223947
