Date,log_returns_zscore
2003-02-03,-0.36763119335651534
2003-02-04,-0.2133861794410389
2003-02-05,-0.11932186200652178
2003-02-06,2.4437618712805214
2003-02-07,-1.3378950174841662
2003-02-10,-0.7413050983834172
2003-02-11,1.6819570177429213
2003-02-12,-1.0961687069148924
2003-02-13,0.0781082694390659
2003-02-14,0.9556707971821369
2003-02-18,0.2864458245665665
2003-02-19,-0.5071371976321978
2003-02-20,-0.7099356644470787
2003-02-21,-0.03980891192504714
2003-02-24,-0.21610714078200008
2003-02-25,0.4928110939380754
2003-02-26,-0.7235202532623085
2003-02-27,-0.0347642684816556
2003-02-28,0.770020976777357
2003-03-03,-0.4607765660026985
2003-03-04,-0.12898335460759178
2003-03-05,-0.4333564521901587
2003-03-06,0.21300032595574278
2003-03-07,0.45406366787458774
2003-03-10,-0.04029180570886234
2003-03-11,-0.28657664367696595
2003-03-12,-0.81798983710723
2003-03-13,0.7235384376082826
2003-03-14,-0.09873396143656356
2003-03-17,0.1841205602644986
2003-03-18,0.02538649555649452
2003-03-19,-0.10112511244421934
2003-03-20,0.21632722904582302
2003-03-21,1.1132124708093962
2003-03-24,-0.858122030420512
2003-03-25,3.1077120146391564
2003-03-26,-1.1961848685163643
2003-03-27,-1.1258615997644323
2003-03-28,1.1319221492336626
2003-03-31,0.9516422771703273
2003-04-01,-1.4406702419830009
2003-04-02,0.23139658454497591
2003-04-03,-0.5151103988976184
2003-04-04,1.3339034376345753
2003-04-07,1.3803028882253334
2003-04-08,0.9307008692916364
2003-04-09,0.6444642994527101
2003-04-10,-1.1586501268348715
2003-04-11,0.1847234978964485
2003-04-14,-0.26727574050175534
2003-04-15,0.3187985969928939
2003-04-16,-0.5893297938757388
2003-04-17,-0.34805008317961444
2003-04-21,-1.143487954015789
2003-04-22,-0.34503820528902435
2003-04-23,3.514397616002061
2003-04-24,-0.8794413962432686
2003-04-25,0.9540055324745826
2003-04-28,0.7558386643643554
2003-04-29,-0.4084977754969687
2003-04-30,-0.6777730641811036
2003-05-01,0.30493543079168933
2003-05-02,-0.11478793883814083
2003-05-05,0.15574910155053215
2003-05-06,0.6865754300607173
2003-05-07,-0.16923978342600082
2003-05-08,-0.902697867258021
2003-05-09,-0.8621236068094278
2003-05-12,0.9133344872949141
2003-05-13,0.15673442849982436
2003-05-14,1.1187637082342843
2003-05-15,0.04431441933180423
2003-05-16,2.2982686618598107
2003-05-19,-0.24839466677639413
2003-05-20,-0.0013718950508624346
2003-05-21,-0.5188698731693453
2003-05-22,0.25136608455164805
2003-05-23,-0.8850044015692415
2003-05-27,-0.2677485683812446
2003-05-28,-0.19771453863286947
2003-05-29,0.17485875460167996
2003-05-30,0.31066839925262174
2003-06-02,0.16826098593991778
2003-06-03,-1.129008190053993
2003-06-04,-0.716819872063551
2003-06-05,0.09369559172307623
2003-06-06,0.5416128314343917
2003-06-09,-0.8851970485382432
2003-06-10,-0.7487368168305475
2003-06-11,-0.09152642690181387
2003-06-12,-0.18937435455582466
2003-06-13,-0.18897972025143644
2003-06-16,0.08368249437532156
2003-06-17,-0.26379048161405655
2003-06-18,0.0853107290028623
2003-06-19,-0.06474658641804446
2003-06-20,-0.08951659348038318
2003-06-23,-1.4022822671628346
2003-06-24,-0.08045349121753705
2003-06-25,-0.650424369434012
2003-06-26,0.3401781613901863
2003-06-27,0.769782252233003
2003-06-30,-0.1088837987839398
2003-07-01,-0.5204149704519251
2003-07-02,0.2558169200889687
2003-07-03,-0.9133091917788346
2003-07-07,0.26411710839018215
2003-07-08,0.9293172557962243
2003-07-09,-0.28897823650809124
2003-07-10,-0.3927494952960249
2003-07-11,-0.6296329782249527
2003-07-14,-0.6071945922219241
2003-07-15,0.6162563839173781
2003-07-16,-1.8891381355186654
2003-07-17,-0.011522900117566624
2003-07-18,-0.6977352335775128
2003-07-21,0.07599850289850336
2003-07-22,-0.5083503542690717
2003-07-23,-0.8791290951354913
2003-07-24,0.20068098955284125
2003-07-25,0.08528299383494826
2003-07-28,0.22629951921544764
2003-07-29,1.196182169607831
2003-07-30,0.017564311271484372
2003-07-31,0.12750365852231052
2003-08-01,-0.9823955834157235
2003-08-04,0.163265509868333
2003-08-05,-1.6765193222475363
2003-08-06,0.406785221863874
2003-08-07,-1.0959956746218669
2003-08-08,-1.6185067588132172
2003-08-11,0.34928127212773324
2003-08-12,-0.2235384671101718
2003-08-13,-0.8934220416239742
2003-08-14,0.023706224799588622
2003-08-15,0.8451806496024793
2003-08-18,-0.3759354655421774
2003-08-19,0.23346751868712937
2003-08-20,0.019114492811224203
2003-08-21,-0.31669064607587233
2003-08-22,3.2762533768510154
2003-08-25,-0.8696604002890632
2003-08-26,-0.10793301598900187
2003-08-27,-0.9408830197609028
2003-08-28,0.3011657165498782
2003-08-29,1.3420354883749552
2003-09-02,-0.05400715603785306
2003-09-03,-0.4766281448711599
2003-09-04,-0.650902345395975
2003-09-05,0.03745485890157333
2003-09-08,1.746338334778686
2003-09-09,-0.8621305931854419
2003-09-10,-0.13726302859448997
2003-09-11,0.0038721464970239176
2003-09-12,0.8129520501310276
2003-09-15,0.412535737391219
2003-09-16,0.515468401571926
2003-09-17,1.5105436700294268
2003-09-18,-0.5416696544313744
2003-09-19,0.38416029964251963
2003-09-22,-0.7825637741466649
2003-09-23,1.8632746273029077
2003-09-24,-0.3017209184814113
2003-09-25,-0.07001178802629522
2003-09-26,-0.6661934903290283
2003-09-29,0.45291310987492106
2003-09-30,-0.3288860805521109
2003-10-01,1.0137547899897763
2003-10-02,0.8112917772740015
2003-10-03,0.049451768577509575
2003-10-06,0.17374263796089903
2003-10-07,-0.22693956882777222
2003-10-08,-0.6815978442533188
2003-10-09,0.20569973853628448
2003-10-10,-0.22668093681155418
2003-10-13,0.3322688539990332
2003-10-14,0.5282580005078104
2003-10-15,0.5193908761862127
2003-10-16,0.8751875248448807
2003-10-17,0.3278221992869871
2003-10-20,-0.20546245360058296
2003-10-21,-0.44871663097571596
2003-10-22,0.015369896396496085
2003-10-23,-0.37685921235212244
2003-10-24,0.989398888638112
2003-10-27,0.9602989447407476
2003-10-28,1.7672331651280355
2003-10-29,2.1492746324428285
2003-10-30,-3.1153763705115436
2003-10-31,-2.221464318610106
2003-11-03,-1.0433565171917112
2003-11-04,0.48413641398988255
2003-11-05,-0.40723500956663006
2003-11-06,0.06209402882236024
2003-11-07,0.13177488510671104
2003-11-10,-0.1744049521646883
2003-11-11,0.03287431245228851
2003-11-12,-0.24019689542385714
2003-11-13,-0.01625891257818111
2003-11-14,-0.0902595347147459
2003-11-17,-0.25542834128646125
2003-11-18,0.42406360112739844
2003-11-19,-0.019165855346909715
2003-11-20,3.0233654115511315
2003-11-21,-0.10146294714825842
2003-11-24,0.05637090513266498
2003-11-25,4.0174455162812475
2003-11-26,1.50541479113232
2003-11-28,1.001976587008129
2003-12-01,-0.5137541263852942
2003-12-02,0.023863045604356488
2003-12-03,2.1837051320220335
2003-12-04,-0.41476460134801935
2003-12-05,-0.5791960154907538
2003-12-08,-0.27929535466267397
2003-12-09,0.5101370668343937
2003-12-10,0.3882177528670323
2003-12-11,0.07212694283682175
2003-12-12,2.2914888398970112
2003-12-15,-0.9976698356556023
2003-12-16,-0.8452794550422346
2003-12-17,-0.3658657111777546
2003-12-18,0.37181346336017157
2003-12-19,0.5027613982838037
2003-12-22,-0.6456844059846336
2003-12-23,-0.11714519847903558
2003-12-24,-0.5891549920056015
2003-12-26,1.3028965838502087
2003-12-29,0.4542455378648234
2003-12-30,0.4285967404145998
2003-12-31,-0.44430705862613984
2004-01-02,0.4656893474501347
2004-01-05,0.4373733329819687
2004-01-06,-0.8886874815528291
2004-01-07,0.28391132944300185
2004-01-08,-0.37737143150223573
2004-01-09,-0.9698374008764448
2004-01-12,0.16555989318914643
2004-01-13,-1.0425426840228302
2004-01-14,1.663002241882088
2004-01-15,-1.0522375279356833
2004-01-16,0.2776909648882219
2004-01-20,0.3363248907633944
2004-01-21,-0.7975015933477929
2004-01-22,-0.7297395482286794
2004-01-23,-0.308258966916049
2004-01-26,3.709130901504193
2004-01-27,-0.4155734899086042
2004-01-28,-1.2705574996139584
2004-01-29,0.023237959344936717
2004-01-30,0.14855007687485594
2004-02-02,0.5786553223811687
2004-02-03,0.5948830215086587
2004-02-04,0.7490709302449723
2004-02-05,0.6066987656449352
2004-02-06,1.7557363297278115
2004-02-09,3.2738998736360703
2004-02-10,-1.3907087882922522
2004-02-11,-0.12504956894684424
2004-02-12,0.17465547079422844
2004-02-13,1.5580798373467013
2004-02-17,0.28829909389149655
2004-02-18,-0.7045682855727172
2004-02-19,-0.45574318572045525
2004-02-20,-2.1985477043306156
2004-02-23,-1.2019214174798767
2004-02-24,-0.63242758514143
2004-02-25,0.18166360497795933
2004-02-26,1.9841199815388175
2004-02-27,1.7040759311780433
2004-03-01,1.3883684976142094
2004-03-02,-0.25672398800233437
2004-03-03,0.29951175917118295
2004-03-04,0.5337296977754769
2004-03-05,0.6039357167129968
2004-03-08,-0.4271749335926632
2004-03-09,0.026891439399055625
2004-03-10,-0.1659656809944082
2004-03-11,-4.164152750843085
2004-03-12,0.1452709117286653
2004-03-15,-1.632842614883791
2004-03-16,0.14506990166072523
2004-03-17,1.5183583154378382
2004-03-18,-0.7831505379108902
2004-03-19,-0.9374225567144062
2004-03-22,-1.3523031547713218
2004-03-23,-0.8050744224269855
2004-03-24,2.4582802592398787
2004-03-25,-0.21921260189674696
2004-03-26,-0.24936022082374118
2004-03-29,-0.7007430749312304
2004-03-30,-0.7401043841874388
2004-03-31,-0.14134391619511283
2004-04-01,-0.6745790599859351
2004-04-02,0.381789414039786
2004-04-05,2.1511255758637655
2004-04-06,0.5915996830693214
2004-04-07,-0.5884821638773189
2004-04-08,-0.45260402357288193
2004-04-12,0.25582620875416145
2004-04-13,-0.7159295667402187
2004-04-14,-0.26019128929787844
2004-04-15,-1.7400717528037317
2004-04-16,1.2031640490123419
2004-04-19,0.5158305376574629
2004-04-20,-0.008594633519746313
2004-04-21,0.049959316833180306
2004-04-22,1.9762615763018982
2004-04-23,0.1029118644253049
2004-04-26,0.6311898385893338
2004-04-27,-0.20032311530577357
2004-04-28,-1.1887971542428546
2004-04-29,0.880888331570442
2004-04-30,-0.06259304051875561
2004-05-03,1.7201483616493587
2004-05-04,-1.9411720455446597
2004-05-05,0.6989763534430253
2004-05-06,-0.6942077313031171
2004-05-07,-2.4780747958378897
2004-05-10,-1.858982954644287
2004-05-11,1.0922390862921898
2004-05-12,0.4270110606775473
2004-05-13,-0.33659654551086216
2004-05-14,-0.4664512838850891
2004-05-17,-0.8874538702940576
2004-05-18,1.7788928052131823
2004-05-19,0.7232200293983014
2004-05-20,0.7689976380092685
2004-05-21,-0.20276556559025793
2004-05-24,-0.015768387834976843
2004-05-25,-0.06192133697783031
2004-05-26,-1.8343333462060576
2004-05-27,-0.7454936538515754
2004-05-28,0.0933003379986027
2004-06-01,1.3512914218106515
2004-06-02,-0.014213037606767589
2004-06-03,-0.33132330721227987
2004-06-04,0.6407452557632511
2004-06-07,2.5685549589459606
2004-06-08,-0.16211640055196253
2004-06-09,-0.2885503692399944
2004-06-10,-1.6666402754084355
2004-06-14,-1.5536404836341795
2004-06-15,-0.5250556088605053
2004-06-16,-1.0710730214543973
2004-06-17,-0.7791464774586101
2004-06-18,-0.3491278644636791
2004-06-21,-1.0991504044731462
2004-06-22,-0.4547647623333451
2004-06-23,0.580588887772398
2004-06-24,-0.27368881323231714
2004-06-25,0.7037773981869119
2004-06-28,-0.0923286280659389
2004-06-29,0.6327556208505446
2004-06-30,-0.7004314487381458
2004-07-01,-0.4100772897819213
2004-07-02,-0.8001375137947538
2004-07-06,-0.15873176569868705
2004-07-07,-0.2617746698620806
2004-07-08,-1.3875025358501487
2004-07-09,-0.6287523875876007
2004-07-12,0.008100860147336547
2004-07-13,0.005083591150189601
2004-07-14,-0.745773405671259
2004-07-15,0.08186608955958385
2004-07-16,-0.709770036550134
2004-07-19,-0.6518442957151781
2004-07-20,-0.6837861938538992
2004-07-21,1.5395033173672217
2004-07-22,-0.659765596130917
2004-07-23,0.4966686832169939
2004-07-26,-0.041846543284848686
2004-07-27,-0.6842452437087393
2004-07-28,-1.1449329774650934
2004-07-29,0.246918322209566
2004-07-30,0.47504230738851966
2004-08-02,1.0726770574158841
2004-08-03,-1.0105285989775525
2004-08-04,-0.9606822187941821
2004-08-05,-0.37119473874341247
2004-08-06,-0.6953733953458163
2004-08-09,-0.04672651005086461
2004-08-10,1.3940985549868812
2004-08-11,0.3500400786734875
2004-08-12,-0.8873570703090109
2004-08-13,-1.061650009537401
2004-08-16,-0.3570548812915246
2004-08-17,0.2959505940831468
2004-08-18,-0.3800961596416856
2004-08-19,0.46545884631873974
2004-08-20,0.02810979940786482
2004-08-23,0.7993726148566971
2004-08-24,0.4425216885698492
2004-08-25,0.48961170014334005
2004-08-26,0.7923057527609748
2004-08-27,0.4236093462031176
2004-08-30,-0.27070644302372326
2004-08-31,-0.2775368112893396
2004-09-01,0.03516950946957519
2004-09-02,0.7384065523712421
2004-09-03,-0.5669214843662573
2004-09-07,0.7023108790354264
2004-09-08,-0.5140103554221174
2004-09-09,0.5648212644730902
2004-09-10,0.21961584399375939
2004-09-13,1.4216812459345607
2004-09-14,-0.7611695957134387
2004-09-15,-0.38438373912659607
2004-09-16,-0.2737742726777577
2004-09-17,0.15554579653423514
2004-09-20,0.2580469489815541
2004-09-21,0.9495060220498159
2004-09-22,-0.3054591825786792
2004-09-23,2.6458797357217163
2004-09-24,1.9990065879311685
2004-09-27,1.8851174261319619
2004-09-28,1.5171604423966265
2004-09-29,-1.1299769271753906
2004-09-30,0.45823951662909196
2004-10-01,-0.7805917828962885
2004-10-04,1.7508773801515274
2004-10-05,-0.0076275563741020755
2004-10-06,-0.00807398961591649
2004-10-07,-0.886189364660666
2004-10-08,-0.08016659795346393
2004-10-11,0.1239682596032249
2004-10-12,-0.6450916796097522
2004-10-13,-0.4726478084843769
2004-10-14,-0.2555628871106394
2004-10-15,-0.22840283117000987
2004-10-18,1.4169112335719718
2004-10-19,0.027768388499626068
2004-10-20,-1.6812168746354552
2004-10-21,0.7547773579586974
2004-10-22,-0.764708994593819
2004-10-25,0.6336403621170212
2004-10-26,0.8139128440388589
2004-10-27,1.6414812922590958
2004-10-28,-0.399745270806037
2004-10-29,0.48938441869348714
2004-11-01,-0.22247505905342904
2004-11-02,0.8297488068884488
2004-11-03,1.111005456505536
2004-11-04,0.5405737515090245
2004-11-05,0.33533649043198666
2004-11-08,0.6171852047500012
2004-11-09,-2.4780002330135527
2004-11-10,0.7897034945757062
2004-11-11,-1.5543407150011332
2004-11-12,-0.7621006310242427
2004-11-15,0.40346182622320814
2004-11-16,-0.42810796788139294
2004-11-17,0.2685212943665324
2004-11-18,-0.09786378964698365
2004-11-19,-1.970264666417947
2004-11-22,-0.8337787081650698
2004-11-23,0.5344164523872607
2004-11-24,0.1533139831097929
2004-11-26,0.03320317604001067
2004-11-29,-0.13602222824574908
2004-11-30,-0.9946150457728425
2004-12-01,0.9876135283843622
2004-12-02,-1.3607037333602252
2004-12-03,1.6463684240427778
2004-12-06,0.6843704188560171
2004-12-07,0.14805771734533563
2004-12-08,-0.367385056246484
2004-12-09,-0.3288347860210467
2004-12-10,1.7601421950536347
2004-12-13,0.8545698301616588
2004-12-14,0.5023679074372399
2004-12-15,-0.10637467194849617
2004-12-16,1.9010351629777198
2004-12-17,0.20369678183409207
2004-12-20,-1.281722416249164
2004-12-21,-1.332406223591154
2004-12-22,0.4774943859881379
2004-12-23,-0.417871306328632
2004-12-27,-0.552244298606298
2004-12-28,0.8719967188417104
2004-12-29,-0.8233697452647032
2004-12-30,-0.2260853634492909
2004-12-31,-0.3920810208927343
2005-01-03,-1.0650391940388455
2005-01-04,-0.23989349910040506
2005-01-05,0.34982287807638834
2005-01-06,1.600608725937629
2005-01-07,-1.6362788217148905
2005-01-10,0.01928336933344693
2005-01-11,-0.20386068430469667
2005-01-12,-0.8769731040462895
2005-01-13,-0.39464386102039734
2005-01-14,-0.026585526281688004
2005-01-18,1.5328410752688542
2005-01-19,-0.11915255509170047
2005-01-20,-2.21035573281043
2005-01-21,-1.67523836022584
2005-01-24,-0.731781914494399
2005-01-25,-0.3928488287698749
2005-01-26,0.5315710466024715
2005-01-27,-0.8074811857975562
2005-01-28,0.9101458193158719
2005-01-31,1.711756415073585
2005-02-01,0.988294668069266
2005-02-02,0.34232429854212465
2005-02-03,-0.5273914606079962
2005-02-04,1.2138004322748663
2005-02-07,0.9941152802529402
2005-02-08,-0.4985696021201906
2005-02-09,-1.0658705811164213
2005-02-10,0.15278667724491418
2005-02-11,0.4574505096884463
2005-02-14,0.38672927646462474
2005-02-15,1.7596303446416242
2005-02-16,-0.46269008977993037
2005-02-17,-0.5381636559008967
2005-02-18,-0.4403907842804173
2005-02-22,-1.7582753692756177
2005-02-23,0.006201530889234863
2005-02-24,0.8208438975527513
2005-02-25,-0.029730826644859876
2005-02-28,-0.43514206547006273
2005-03-01,0.13119563678860244
2005-03-02,0.5061389848958379
2005-03-03,-0.49675837111753185
2005-03-04,-0.5593680295064594
2005-03-07,1.513890837981622
2005-03-08,-1.331091579587779
2005-03-09,-1.5518639121290885
2005-03-10,-0.22732899142203836
2005-03-11,0.38202201594991386
2005-03-14,0.6563776960900409
2005-03-15,0.5666197169641336
2005-03-16,-0.7647809860596004
2005-03-17,0.6079267444178017
2005-03-18,-0.8412732194669671
2005-03-21,-0.3503037602019347
2005-03-22,-1.272399345377714
2005-03-23,-0.6524373220754218
2005-03-24,0.800939873878524
2005-03-28,0.3847319667515904
2005-03-29,-2.311405126320494
2005-03-30,0.704552680281603
2005-03-31,-1.1634940352871943
2005-04-01,-1.3208228336595569
2005-04-04,-1.8315905456939148
2005-04-05,-0.12628759626945818
2005-04-06,0.19335868334402742
2005-04-07,0.5884613358297394
2005-04-08,-1.4747741534543193
2005-04-11,-0.5438957197544182
2005-04-12,1.345298049623026
2005-04-13,0.09817202326328259
2005-04-14,-2.024688799404067
2005-04-15,-1.89294478097959
2005-04-18,-0.6501762259953822
2005-04-19,0.023119961070217424
2005-04-20,-3.2266251200130167
2005-04-21,0.20008750322675675
2005-04-22,-2.2841760907490865
2005-04-25,1.5050075335478437
2005-04-26,1.1586581054550582
2005-04-27,-1.4141457000143418
2005-04-28,-1.055601480831014
2005-04-29,-0.5294478082293216
2005-05-02,-2.0616390169748193
2005-05-03,-3.0417802792998385
2005-05-04,2.0525579804204974
2005-05-05,-0.4021870418916071
2005-05-06,-0.7153639004839144
2005-05-09,-0.795666207298872
2005-05-10,-0.7876160433400461
2005-05-11,-0.6767025384200043
2005-05-12,-1.5626662029145844
2005-05-13,-0.8371616029871554
2005-05-16,0.7324754043543742
2005-05-17,0.7238146302908214
2005-05-18,1.5359405574728542
2005-05-19,0.9229173774989947
2005-05-20,-0.7180032233661846
2005-05-23,-1.014205594278564
2005-05-24,-1.2662192955635445
2005-05-25,-0.9390344247961334
2005-05-26,0.8832319213116343
2005-05-27,0.3590813619702162
2005-05-31,1.4793243164443082
2005-06-01,2.791068910536824
2005-06-02,2.8523016074473015
2005-06-03,1.2393857999016564
2005-06-06,-2.003335975742453
2005-06-07,0.31957871932873094
2005-06-08,-0.27374203846677053
2005-06-09,0.1128532887722276
2005-06-10,-0.3894589789308941
2005-06-13,-0.23855403551349508
2005-06-14,1.7883557999737862
2005-06-15,-0.6534041749885944
2005-06-16,0.4339613389588266
2005-06-17,-1.031740046258914
2005-06-20,-0.5221703676763391
2005-06-21,-0.3510753668675887
2005-06-22,0.4827220724289541
2005-06-23,-2.2333633518761067
2005-06-24,-0.7296796280711755
2005-06-27,-1.0732676653405022
2005-06-28,0.5567582394581205
2005-06-29,0.37918602526539685
2005-06-30,-2.005726634019146
2005-07-01,0.6707110968359871
2005-07-05,0.9856920497097167
2005-07-06,0.213822940399589
2005-07-07,-0.40734957250919146
2005-07-08,2.0321996127274673
2005-07-11,1.241947491171504
2005-07-12,0.9565423479231684
2005-07-13,0.12326175438297293
2005-07-14,-0.5050186909461571
2005-07-15,0.6333508663173312
2005-07-18,-0.16016954994481164
2005-07-19,0.05322792267814809
2005-07-20,0.7219683355566746
2005-07-21,0.2019621263224472
2005-07-22,0.029412674040994655
2005-07-25,0.08145473209224463
2005-07-26,-0.46919980968838865
2005-07-27,-0.17196980736695275
2005-07-28,0.8787235524267434
2005-07-29,-1.0218598430528099
2005-08-01,0.206919702886876
2005-08-02,-1.8722712329667734
2005-08-03,-1.7204556406611582
2005-08-04,-0.10693593411376211
2005-08-05,-0.3202184249955849
2005-08-08,0.10344459646142919
2005-08-09,0.559794201217427
2005-08-10,0.48690732775727297
2005-08-11,-0.028285888275248115
2005-08-12,-0.5980182629004542
2005-08-15,-0.538152573430756
2005-08-16,-1.2474393895512237
2005-08-17,1.0269647392470869
2005-08-18,-1.1436657119235287
2005-08-19,-1.3833957901272167
2005-08-22,-0.3499295336387767
2005-08-23,-1.0618794774093776
2005-08-24,-0.4376839757639146
2005-08-25,0.9971167115902856
2005-08-26,-0.5156392775770647
2005-08-29,0.08621550120889455
2005-08-30,-1.2537472567145351
2005-08-31,0.8091467557134578
2005-09-01,0.9463612775661061
2005-09-02,-0.2511010650687431
2005-09-06,0.6243901934277126
2005-09-07,1.2437704382995671
2005-09-08,-0.4009535851195967
2005-09-09,-0.4012686695870259
2005-09-12,-0.2302761449373087
2005-09-13,-0.6145807056680798
2005-09-14,0.4962423946424734
2005-09-15,-1.000158938896327
2005-09-16,-0.4757027443478577
2005-09-19,-0.6529172456691087
2005-09-20,-1.5383046376888805
2005-09-21,-1.5733178320231231
2005-09-22,0.6874075288814323
2005-09-23,0.538137785475421
2005-09-26,-1.279759788899167
2005-09-27,0.6473587650218339
2005-09-28,0.3006171513194818
2005-09-29,-0.5521690287472105
2005-09-30,0.932595378471666
2005-10-03,-0.3544196421298881
2005-10-04,0.3084609086734118
2005-10-05,-0.257290010570602
2005-10-06,-2.4772588577718087
2005-10-07,0.7079942263454948
2005-10-10,-0.08212428188262592
2005-10-11,1.0361663518482807
2005-10-12,-0.9288805018774302
2005-10-13,1.1161136665418638
2005-10-14,0.9885993768144381
2005-10-17,0.6866873908693175
2005-10-18,-1.732621550497936
2005-10-19,2.5563344498387104
2005-10-20,-0.21032948233472284
2005-10-21,1.170700518894599
2005-10-24,1.798745977382287
2005-10-25,-0.7596287958234721
2005-10-26,-3.155218160368756
2005-10-27,-1.268630875507898
2005-10-28,1.0167445805726056
2005-10-31,1.816635527743682
2005-11-01,0.2300222939481008
2005-11-02,2.384582490770217
2005-11-03,0.31878462142317343
2005-11-04,-0.01932383287615386
2005-11-07,0.9483338712203163
2005-11-08,-0.8375550791041112
2005-11-09,0.1572215089884914
2005-11-10,1.4211755198128964
2005-11-11,-0.22853894732131003
2005-11-14,1.502689877762831
2005-11-15,-0.7892026022541886
2005-11-16,-0.5266148266204516
2005-11-17,1.9824663990787377
2005-11-18,0.0782862071718084
2005-11-21,2.516358599664341
2005-11-22,1.2816502260184277
2005-11-23,0.14309668486560848
2005-11-25,-0.028868061960219807
2005-11-28,-1.0652975897053905
2005-11-29,-0.5676719855174731
2005-11-30,-1.2368853970686728
2005-12-01,0.7721374979834279
2005-12-02,-0.6391139719380314
2005-12-05,-0.20624006497787423
2005-12-06,0.2664474007317612
2005-12-07,-0.020445420461673917
2005-12-08,0.14251138032388672
2005-12-09,0.397390564228844
2005-12-12,0.5155132136392917
2005-12-13,-1.0300954152927813
2005-12-14,-0.5998951854841402
2005-12-15,-0.2928550987383896
2005-12-16,0.2250676376107299
2005-12-19,-0.5945765282480433
2005-12-20,0.25115852016448154
2005-12-21,0.7521747997772773
2005-12-22,-0.15130951650301602
2005-12-23,-0.182409748598642
2005-12-27,0.22817047776114915
2005-12-28,0.04029886700748078
2005-12-29,0.1210036802449581
2005-12-30,-0.15299513339700518
2006-01-03,-0.642345335616015
2006-01-04,-0.04412724341494935
2006-01-05,-0.20863487012106113
2006-01-06,0.42765118984867617
2006-01-09,1.9075620118327632
2006-01-10,0.07709627737022111
2006-01-11,1.2242804916791148
2006-01-12,-0.3649530563423451
2006-01-13,0.3964621668482318
2006-01-17,-0.9995445711001362
2006-01-18,-0.9020478105330012
2006-01-19,-0.05507394776317108
2006-01-20,2.353956320519434
2006-01-23,-0.8750089315765076
2006-01-24,0.14537182685306183
2006-01-25,-0.10249889158783126
2006-01-26,1.7553060867500163
2006-01-27,1.8676005664683837
2006-01-30,1.1168829884673275
2006-01-31,-0.08517027240078592
2006-02-01,0.39214039632826225
2006-02-02,-0.7990131912044175
2006-02-03,-0.6846129535254318
2006-02-06,-0.5405892485008174
2006-02-07,-0.8280539521508707
2006-02-08,-0.1556838059877432
2006-02-09,-0.537919039003762
2006-02-10,-0.02232267168695023
2006-02-13,0.6283826634231777
2006-02-14,1.057212944669719
2006-02-15,1.900140840695228
2006-02-16,0.5334422505525113
2006-02-17,0.13993569891690266
2006-02-21,0.21116447876394565
2006-02-22,0.7177983192937294
2006-02-23,-0.5427046876790846
2006-02-24,0.2009436680595206
2006-02-27,-0.3530618786833039
2006-02-28,0.15906410866439927
2006-03-01,-0.011529361771182927
2006-03-02,-0.8346473323491981
2006-03-03,-0.3704550948056301
2006-03-06,4.470719179997714
2006-03-07,0.05817193116026255
2006-03-08,-1.0319874406863245
2006-03-09,-1.016497740238441
2006-03-10,-0.22536907362341005
2006-03-13,1.0137702417958656
2006-03-14,0.29767851016127206
2006-03-15,0.4718163433638577
