Date,log_returns_zscore
2002-10-23,2.0108167315428145
2002-10-30,0.6011027940896686
2002-11-06,1.6352610535256114
2002-11-13,0.06761113523657158
2002-11-20,0.23076419166590292
2002-11-27,0.8430591389060331
2002-12-05,-0.5600892678069395
2002-12-12,0.35230549506352915
2002-12-19,0.9555800875323778
2002-12-27,-0.02536431944435702
2003-01-06,1.2869018742328537
2003-01-13,-0.4297826440678893
2003-01-21,-0.4774734628011941
2003-01-28,-0.8939708912166981
2003-02-04,-1.2109607718832185
2003-02-11,-0.4954474748822687
2003-02-19,0.3197901540192055
2003-02-26,-0.8047752201270754
2003-03-05,0.0890880967657919
2003-03-12,-0.056123497488424295
2003-03-19,1.1867096455852104
2003-03-26,0.6089486877061546
2003-04-02,0.21532794013753564
2003-04-09,0.0388189048949067
2003-04-16,0.7647473425384137
2003-04-24,0.6253673307663073
2003-05-01,-0.34489745854986614
2003-05-08,0.09974016502349371
2003-05-15,-0.8091468912300454
2003-05-22,0.056361568885862766
2003-05-30,1.4902784104143958
2003-06-06,0.6856428909707141
2003-06-13,-0.6050900038801335
2003-06-20,0.05551004760389244
2003-06-27,-0.6234201081448311
2003-07-07,0.36314118017412866
2003-07-14,0.47200569065809556
2003-07-21,-0.7613903195346868
2003-07-28,0.04700409451181486
2003-08-04,0.3631126781152432
2003-08-11,-0.5717768348095357
2003-08-18,0.5241428827248131
2003-08-25,-0.3558322156236787
2003-09-02,0.6709344644721732
2003-09-09,-0.21064954835389454
2003-09-16,-0.27163859756882613
2003-09-23,0.646430588475497
2003-09-30,0.03942463442150059
2003-10-07,0.7099157918639345
2003-10-14,0.3727691188777557
2003-10-21,-0.9145915249300399
2003-10-28,-0.07839646358748163
2003-11-04,0.16141981534442412
2003-11-11,-0.14497359235023533
2003-11-18,-0.5840113712760385
2003-11-25,0.8610970761886204
2003-12-03,-0.7665773694580241
2003-12-10,0.19140515497828034
2003-12-17,0.31841358142111975
2003-12-24,1.0274201623811554
2004-01-02,0.21417752255782602
2004-01-09,-0.13576924092982912
2004-01-16,-0.004106186449068615
2004-01-26,0.09561277615539943
2004-02-02,-1.094280780504592
2004-02-09,0.1256599318278555
2004-02-17,0.44477484526623595
2004-02-24,-1.0969442663776492
2004-03-02,1.1553096872887658
2004-03-09,0.8016309567201384
2004-03-16,-2.5950783706252016
2004-03-23,0.009319039371464194
2004-03-30,-0.19366115075719115
2004-04-06,0.5113319955738989
2004-04-14,-1.2775194331231017
2004-04-21,0.15597264251415735
2004-04-28,-0.4873119018828158
2004-05-05,-0.9654618226004308
2004-05-12,-0.9105013934489238
2004-05-19,-0.05026410859701099
2004-05-26,1.000423772255062
2004-06-03,0.041500957320474895
2004-06-10,0.562511830179272
2004-06-18,-0.04998722800698065
2004-06-25,-0.25041571639184257
2004-07-02,-0.11229963455857231
2004-07-12,1.0672328994905333
2004-07-19,0.9834901431431304
2004-07-26,-2.0011453786966884
2004-08-02,0.4976439798555916
2004-08-09,-0.8044682302256438
2004-08-16,0.9746561683861502
2004-08-23,-0.5443290752577425
2004-08-30,-0.32561270800001835
2004-09-07,0.3686293528485613
2004-09-14,0.08380104047484185
2004-09-21,0.7840968889971377
2004-09-28,-1.2789001455362392
2004-10-05,1.2333999718025
2004-10-12,-0.20891751850515097
2004-10-19,-1.1092938244268993
2004-10-26,0.7113702487480363
2004-11-02,0.34030890323071195
2004-11-09,0.20774535572412337
2004-11-16,-0.27229129954015235
2004-11-23,0.2001364668766287
2004-12-01,0.8578978444885814
2004-12-08,-1.2922684352738414
2004-12-15,0.5603245365219868
2004-12-22,1.9196467472720076
2004-12-30,0.5796494010049595
2005-01-06,-1.7216935395279291
2005-01-13,1.7519669608572326
2005-01-21,-0.25646612235009664
2005-01-28,0.04203189859337057
2005-02-04,0.9812487776583463
2005-02-11,-0.5524393212449678
2005-02-18,-0.573492471280887
2005-02-28,-0.12457658992400458
2005-03-07,1.053219583711867
2005-03-14,-0.7441369582649632
2005-03-21,-0.5569390139748724
2005-03-29,-1.3102851747143065
2005-04-05,1.9744424567878762
2005-04-12,-0.5165537713476646
2005-04-19,-0.9089871699608151
2005-04-26,1.1619393151087474
2005-05-03,0.43019758163900984
2005-05-10,0.8869238098034512
2005-05-17,0.9500589512989531
2005-05-24,-1.4875778626166858
2005-06-01,1.0473177036375036
2005-06-08,-0.6196680171824488
2005-06-15,0.18986781444208528
2005-06-22,0.7412360130561146
2005-06-29,0.1486899628607004
2005-07-07,0.16534270366135312
2005-07-14,-0.01403376477311463
2005-07-21,-2.3591931461146953
2005-07-28,0.760692069070282
2005-08-04,-1.0626502201584322
2005-08-11,-1.5417951866527382
2005-08-18,-0.6969464687424596
2005-08-25,1.2496624301333943
2005-09-01,1.362083113849017
2005-09-09,-0.5395624757078942
2005-09-16,-0.07232971307253519
2005-09-23,-1.974177212202543
2005-09-30,1.297297728336578
2005-10-07,-1.973131014081993
2005-10-14,-1.5754198575902834
2005-10-21,-0.6291138815432425
2005-10-28,2.0051993951116813
2005-11-04,-1.4989826417052743
2005-11-11,-1.4263115343562256
2005-11-18,-0.6152873784652578
2005-11-28,0.4189610673382118
2005-12-05,-0.8491398325109543
2005-12-12,-0.2550415782708968
2005-12-19,0.8300593004193401
2005-12-27,-1.467014286044235
2006-01-04,0.5624218369089006
2006-01-11,-0.3646813963933149
2006-01-19,0.5608888793712743
2006-01-26,-0.4088598579199517
2006-02-02,-1.8027295011725926
2006-02-09,1.7575347250752171
2006-02-16,-0.5094147844200868
2006-02-24,0.43211390780999415
2006-03-03,-0.9404151168524268
2006-03-10,0.20372403167505765
2006-03-17,1.5120435895051065
2006-03-24,-0.5612715200155438
2006-03-31,-1.0091279069524601
2006-04-07,0.07800483282373737
2006-04-17,-0.1524877435894822
2006-04-24,1.7133476873937796
2006-05-01,0.46549861200613607
2006-05-08,2.2189258184964076
2006-05-15,-0.7729318612708861
2006-05-22,-0.286134083266912
2006-05-30,-0.18526008349032727
2006-06-06,0.8553113072241493
2006-06-13,-0.13313598481501915
2006-06-20,0.140768469791433
2006-06-27,0.4194480215194682
2006-07-05,0.6649371628249836
2006-07-12,0.9780274635206696
2006-07-19,0.1782949037012702
2006-07-26,1.2622042075972881
2006-08-02,-1.4041730083372839
2006-08-09,-1.2458846503112349
2006-08-16,-0.42151192807494736
2006-08-23,-0.558480772960008
2006-08-30,-0.026061502636754573
2006-09-07,0.09311978548125682
2006-09-14,0.3391040149045293
2006-09-21,0.019020097365191745
2006-09-28,1.1592766407565964
2006-10-05,0.40737884152868464
2006-10-12,0.47988055754704334
2006-10-19,1.8540325201833836
2006-10-26,1.103082793667188
2006-11-02,0.9333125302362141
2006-11-09,-0.18570726210230915
2006-11-16,-0.01696702303211992
2006-11-24,-0.09020352210272199
2006-12-01,0.9463376925694281
2006-12-08,-0.25582188589095156
2006-12-15,-0.23758639884682245
2006-12-22,-0.771114861798844
2007-01-03,0.24191327951665112
2007-01-10,-1.2324581143053863
2007-01-18,-0.8993284439415523
2007-01-25,0.984886229337861
2007-02-01,0.16219725455377954
2007-02-08,0.7258089067662528
2007-02-15,0.09931196281743611
2007-02-23,-0.5942580345223701
2007-03-02,-1.8965617790933136
2007-03-09,-0.17858192637740455
2007-03-16,0.3061756274364902
2007-03-23,1.1156039254968604
2007-03-30,-0.050842869810497855
2007-04-09,1.0588658515544158
2007-04-16,-0.8691400488216634
2007-04-23,-0.23980877179826096
2007-04-30,-0.12386841054050506
2007-05-07,1.502202429227623
2007-05-14,-0.7463962532055001
2007-05-21,-0.1016596207523425
2007-05-29,-2.942738315753213
2007-06-05,-4.282211040476981
2007-06-12,-1.3977987839789632
2007-06-19,0.46815844998504275
2007-06-26,-1.885982099227786
2007-07-03,1.4137049850864616
2007-07-11,-0.34505232186991663
2007-07-18,0.3231159793821627
2007-07-25,-1.2796736164779354
2007-08-01,-1.0490805106236365
2007-08-08,-1.4254374656594897
2007-08-15,-0.9864043073359927
2007-08-22,1.7712366470304552
2007-08-29,-0.6325543914815841
2007-09-06,0.11344970013598929
2007-09-13,0.4416964830905512
2007-09-20,0.7247258729003507
2007-09-27,-0.08805089433775293
2007-10-04,0.42069753633919554
2007-10-11,1.9254329089195796
2007-10-18,-0.8470744606863558
2007-10-25,-0.3505926338362522
2007-11-01,0.782504593967101
2007-11-08,-3.25054536686755
2007-11-15,-0.10196116402725147
2007-11-23,0.8242387665078202
2007-11-30,0.5434231588362485
2007-12-07,1.2510827932572706
2007-12-14,-0.25188297037711066
2007-12-21,0.10161540479442302
2007-12-31,0.16167301040992818
2008-01-08,0.07561498806797255
2008-01-15,-0.005807724429731435
2008-01-23,-0.1888226102465943
2008-01-30,0.4026591451578527
2008-02-06,0.8515066986123452
2008-02-13,-0.6163196867300436
2008-02-21,-0.95484678117955
2008-02-28,0.045569554154691216
2008-03-06,-0.9153327559392791
2008-03-13,0.6343594366237111
2008-03-20,0.2181298353942368
2008-03-28,-0.7219529052411001
2008-04-04,1.6823501201387197
2008-04-11,-0.1438068733428655
2008-04-18,1.8436284483178706
2008-04-25,-0.06405959718345236
2008-05-02,-0.20815339000565516
2008-05-09,-0.06439708891498927
2008-05-16,0.8226933284071042
2008-05-23,-0.7806782190785853
2008-06-02,0.6888030689117012
2008-06-09,-0.9427914875749995
2008-06-16,-0.13782564090494343
2008-06-23,0.28080284177401127
2008-06-30,1.215036230385933
2008-07-08,0.26836368841712044
2008-07-15,-1.3385400740875888
2008-07-22,0.6396239171248056
2008-07-29,-0.7525814159593516
2008-08-05,-0.06866396642161965
2008-08-12,-0.01978849628782572
2008-08-19,-0.5031116408875527
2008-08-26,-0.39447681692044945
2008-09-03,-0.12221219445319734
2008-09-10,-0.4774533635198802
2008-09-17,-2.2576894458757075
2008-09-24,-0.37641482077389676
2008-10-01,-0.18815625623000806
2008-10-08,-3.9198535675737363
2008-10-15,-2.4558205822102175
2008-10-22,1.703229468859915
2008-10-29,0.9378505232198578
2008-11-05,1.6430633129485623
2008-11-12,-3.270026283859975
2008-11-19,-1.2908909224966392
2008-11-26,1.9631358832014858
2008-12-04,-1.8727785032085058
2008-12-11,1.3131723700152986
2008-12-18,-0.16979313248930336
2008-12-26,-0.8785429024622972
2009-01-05,1.3079520810067395
2009-01-12,-0.16615608765500373
2009-01-20,-1.1474265295252914
2009-01-27,1.8208185348470738
2009-02-03,-2.1989106396470928
2009-02-10,1.8995544501593191
2009-02-18,-3.023583647321374
2009-02-25,0.6308743007568686
2009-03-04,-1.250443683601196
2009-03-11,0.5259655321144433
2009-03-18,2.3944789658862056
2009-03-25,1.0034137952173257
2009-04-01,-0.012984760838513132
2009-04-08,0.5681702047759228
2009-04-16,0.895038327476263
2009-04-23,0.24326383848635427
2009-04-30,1.0751306916392906
2009-05-07,0.46346237023417614
2009-05-14,-0.3625507756840418
2009-05-21,-0.4940218790274005
2009-05-29,0.5141658353820493
2009-06-05,0.5533505292806271
2009-06-12,1.0747798968186555
2009-06-19,-0.1529019968305394
2009-06-26,0.2722090178193539
2009-07-06,0.8976493216075286
2009-07-13,-0.2451708293501902
2009-07-20,1.302363153255122
2009-07-27,1.0669048864091437
2009-08-03,0.05273681550256001
2009-08-10,0.22649674221457514
2009-08-17,-0.3708944322346344
2009-08-24,0.8983675526156134
2009-08-31,-0.42086750735214484
2009-09-08,0.042406057052905455
2009-09-15,0.47186161519185826
2009-09-22,-0.10409391048784948
2009-09-29,0.5313632235339539
2009-10-06,-0.316526269516311
2009-10-13,0.2746750176660153
2009-10-20,-0.2895806507078287
2009-10-27,-0.49302095443543786
2009-11-03,-0.291940515444817
2009-11-10,0.7079838034759507
2009-11-17,0.6327962147122717
2009-11-24,-0.15821624237130175
2009-12-02,0.9654959293395914
2009-12-09,0.12821521266501384
2009-12-16,0.4553904913214289
2009-12-23,-0.08293665635229402
2009-12-31,-0.47935620252892935
2010-01-08,-0.6610630189824369
2010-01-15,0.18275395935778635
2010-01-25,-1.043856538713253
2010-02-01,0.41441724160643645
2010-02-08,-0.6183611438757359
2010-02-16,0.5006483062113437
2010-02-23,-0.27554902387245717
2010-03-02,-0.20475818885976163
2010-03-09,0.1787832255680556
2010-03-16,0.17604200885970317
2010-03-23,0.03490877466080459
2010-03-30,-0.09813907411946911
2010-04-07,0.37488978422023417
2010-04-14,-0.32767500459828697
2010-04-21,-0.23714903864042536
2010-04-28,-0.3612939559260177
2010-05-05,-0.2599349977927854
2010-05-12,-0.5702496526145471
2010-05-19,-2.1538663120930135
2010-05-26,-2.224760368144091
2010-06-03,0.7287477576838541
2010-06-10,-0.24001964065228987
2010-06-17,1.1243513182162606
2010-06-24,-1.9096541771407156
2010-07-01,-1.2704351674765324
2010-07-09,2.9257851868522424
2010-07-16,-0.6834679838319374
2010-07-23,1.6745615283010677
2010-07-30,0.2863269796835175
2010-08-06,0.407998652933537
2010-08-13,-0.6821282965122365
2010-08-20,-0.3263539693930171
2010-08-27,1.7257691759591356
2010-09-03,0.600684224759556
2010-09-13,-1.6075868299743037
2010-09-20,-0.03114456600165929
2010-09-27,0.137370860265908
2010-10-04,0.09909239718196818
2010-10-11,0.14103351094871094
2010-10-18,0.02971525593695408
2010-10-25,-0.5964235238407287
2010-11-01,-0.8366342034314801
2010-11-08,0.44593435749154586
2010-11-15,-0.5652351026290785
2010-11-22,-0.5225781755491207
2010-11-30,-0.9906776518557233
2010-12-07,0.5272692315413062
2010-12-14,0.42625862546769017
2010-12-21,0.1086611109727051
2010-12-29,0.3137182268537884
2011-01-05,0.4439142882439654
2011-01-12,0.609353096196565
2011-01-20,0.3866637479659593
2011-01-27,0.508389972788194
2011-02-03,-0.7450997264836746
2011-02-10,0.5562555570932873
2011-02-17,0.1789013765781091
2011-02-25,-0.4482240806301461
2011-03-04,0.05765972578543635
2011-03-11,-0.48156855496196815
2011-03-18,-0.9575279255747859
2011-03-25,0.3804744958981637
2011-04-01,0.9456903243494125
2011-04-08,-0.901007820356018
2011-04-15,0.21357278669969484
2011-04-25,-0.041512962377523006
2011-05-02,0.8116456695989872
2011-05-09,0.09701027628823011
2011-05-16,0.6724106469438971
2011-05-23,-0.48021793698745213
2011-05-31,0.19333288705601476
2011-06-07,-1.7670066853118331
2011-06-14,-0.3229666726697934
2011-06-21,-0.16635736813055002
2011-06-28,0.544110281653932
2011-07-06,0.9273948369312607
2011-07-13,-0.7481295682048276
2011-07-20,1.606639755300782
2011-07-27,-1.2928073320787923
2011-08-03,0.37748000531841
2011-08-10,-3.860966789693137
2011-08-17,3.127658252385033
2011-08-24,0.2527045745366709
2011-08-31,0.8153357902607407
2011-09-08,0.10495202412032167
2011-09-15,0.8094483554675522
2011-09-22,-2.362054427041463
2011-09-29,1.1957150314450962
2011-10-06,-0.10604561214780772
2011-10-13,-0.08442687070419806
2011-10-20,0.8869880376345878
2011-10-27,0.180866853355189
2011-11-03,-0.6710124064770989
2011-11-10,-0.6402468662325825
2011-11-17,-0.10829443770397355
2011-11-25,-1.4046845111760509
2011-12-02,1.8660687721462925
2011-12-09,-0.7558451000262755
2011-12-16,0.24582055791257285
2011-12-23,1.2095951973341617
2012-01-03,-0.34580447938474534
2012-01-10,-1.0863168769076017
2012-01-18,0.8223844235110735
2012-01-25,-0.6885995094636198
2012-02-01,0.32531423771594764
2012-02-08,0.3129074978890494
2012-02-15,-1.315089521411878
2012-02-23,0.984157484252525
2012-03-01,0.29497311843987833
2012-03-08,-0.17030125475790583
2012-03-15,-0.21826821627195298
2012-03-22,-0.1476686506198846
2012-03-29,0.2775678480508818
2012-04-05,0.1599658546605241
2012-04-13,-1.0782399132858724
2012-04-20,0.5382345777730861
2012-04-27,0.2704222300492769
2012-05-04,0.43757050981028967
2012-05-11,0.290028485432321
2012-05-18,-1.3731357731233675
2012-05-25,0.7112071070258227
2012-06-04,-0.6656747056904088
2012-06-11,0.3605306317328583
2012-06-18,0.0997979553211763
2012-06-25,-1.693656065323783
2012-07-02,0.6075126744815953
2012-07-10,-0.7039030228411479
2012-07-17,1.0244433617364344
2012-07-24,-0.40327824677776847
2012-07-31,0.8380811025990736
2012-08-07,-0.8924672408273084
2012-08-14,-0.45992844914975434
2012-08-21,-1.435239022654663
2012-08-28,0.009940286636657572
2012-09-05,0.7130039413379206
2012-09-12,0.6015398823804385
2012-09-19,0.0915564346088195
2012-09-26,-0.29178395878043667
2012-10-03,0.04945825955942298
2012-10-10,-0.2893828499808279
2012-10-17,0.1144755381097793
2012-10-24,-1.1774732004992357
2012-11-02,0.41569492994950674
2012-11-09,-1.8917422689905838
2012-11-16,-0.9116073001169287
2012-11-26,-0.1840334473563299
2012-12-03,0.8793809845299421
2012-12-10,0.17802089456216105
2012-12-17,-0.2698804873156929
2012-12-24,0.9473955178767348
2013-01-02,0.5935466593892731
2013-01-09,-0.2768981096583827
2013-01-16,1.309990195658687
2013-01-24,1.084434748910708
2013-01-31,1.318850785743966
2013-02-07,-0.4170282475256273
2013-02-14,-0.2226175868412539
2013-02-22,0.39982897693706454
2013-03-01,1.255806639966336
2013-03-08,0.4816826506344593
2013-03-15,-0.2474128946228934
2013-03-22,-0.01508901660334926
2013-04-01,1.2392420068123216
2013-04-08,1.5535411135960484
2013-04-15,-0.578105702058287
2013-04-22,1.4937729089674547
2013-04-29,0.3081475975117891
2013-05-06,-1.8759957897359825
2013-05-13,-2.482450995842809
2013-05-20,1.2285273903158191
2013-05-28,-1.4414924569903287
2013-06-04,-1.1801959885281006
2013-06-11,-0.31761536531387097
2013-06-18,1.7999343464060664
2013-06-25,-2.5892639932342063
2013-07-02,1.184912595660145
2013-07-10,1.5984367028389985
2013-07-17,1.033886644723069
2013-07-24,-0.4133706774865622
2013-07-31,0.3573509955083662
2013-08-07,-0.40163000179678027
2013-08-14,0.07809341276325706
2013-08-21,-2.3768343555097315
2013-08-28,-0.17527784238602154
2013-09-05,-0.6170576114860352
2013-09-12,0.7333902006681114
2013-09-19,1.1688898926428757
2013-09-26,-0.03453376858185784
2013-10-03,-0.39382576864807356
2013-10-10,0.09416055763239364
2013-10-17,0.6350674551861106
2013-10-24,0.8794468620739071
2013-10-31,-0.7097563487422335
2013-11-07,-0.400533339450475
2013-11-14,0.7491278595636716
2013-11-21,-1.2192984311425252
2013-11-29,-0.06416591318770108
2013-12-06,-0.3380483455646775
2013-12-13,-1.1061130894461904
2013-12-20,2.2500348536542094
2013-12-30,-0.5197531049558335
2014-01-07,0.27864489557381444
2014-01-14,0.08933466997107682
2014-01-22,0.9912905045338944
2014-01-29,-0.737581784379043
2014-02-05,-0.3830423442649186
2014-02-12,1.160499526790352
2014-02-20,0.5371654067050484
2014-02-27,-0.8072900745747308
2014-03-06,-0.6035404150191087
2014-03-13,0.5869253961983859
2014-03-20,-0.45156051807834696
2014-03-27,0.3557009519588852
2014-04-03,-0.07747001898509448
2014-04-10,-0.8028016535478154
2014-04-17,1.0810508261252159
2014-04-25,0.032210307304274946
2014-05-02,0.31648619000559736
2014-05-09,-0.6021025103084073
2014-05-16,0.46201758421293154
2014-05-23,0.8816483066231953
2014-06-02,0.05188747981337023
2014-06-09,-0.5447038109998531
2014-06-16,-0.17578443165201146
2014-06-23,1.015499846464158
2014-06-30,0.6918870424632859
2014-07-08,-1.7493807481080335
2014-07-15,0.3729146408068175
2014-07-22,0.6660692527586283
2014-07-29,-0.7431648412898482
2014-08-05,-2.960618272718674
2014-08-12,0.9637919025973248
2014-08-19,1.4584475325061588
2014-08-26,-0.8317163415197883
2014-09-03,1.2387817267134587
2014-09-10,-0.12738608765734438
2014-09-17,-1.0262664222507665
2014-09-24,-0.6137767344955988
2014-10-01,1.8131426773102475
2014-10-08,1.15997409246443
2014-10-15,-3.7430133528920946
2014-10-22,1.9189663177653093
2014-10-29,0.8133926000192505
2014-11-05,0.7047847187089197
2014-11-12,-1.2140933680446644
2014-11-19,-0.8081215089916385
2014-11-26,0.5783224573079845
2014-12-04,0.2358313372078173
2014-12-11,-1.6373156741981787
2014-12-18,0.5362951255201157
2014-12-26,1.9603816308098048
2015-01-05,-1.9794628688755131
2015-01-12,0.11635087342278011
2015-01-20,1.359337670940229
2015-01-27,-0.4083896205528497
2015-02-03,0.6022702010465599
2015-02-10,-0.08209621151542368
2015-02-18,-0.9484923875837239
2015-02-25,-0.8599945714388892
2015-03-04,-0.6836478183383725
2015-03-11,-1.3767693552382099
2015-03-18,2.05295607004533
2015-03-25,-0.6711981669173718
2015-04-01,0.716792243841619
2015-04-09,-0.6340924559936757
2015-04-16,-0.3726392565930258
2015-04-23,0.7928990468524769
2015-04-30,-0.8178249293452603
2015-05-07,-0.43198835453827555
2015-05-14,0.7090185848558804
2015-05-21,1.8768969623294613
2015-05-29,-0.09770071741232277
2015-06-05,-1.4049094838657248
2015-06-12,0.3155121855338265
2015-06-19,1.216907678648812
2015-06-26,-1.269580669582883
2015-07-06,-2.279470143694149
2015-07-13,0.044900773895198955
2015-07-20,-0.06461681937574255
2015-07-27,0.49460859074062064
2015-08-03,-0.16055377118526445
2015-08-10,-0.43068389455913036
2015-08-17,1.766614342370889
2015-08-24,-2.4162515653029826
2015-08-31,0.393068200068425
2015-09-08,-0.3103672866147513
2015-09-15,0.31654577476426765
2015-09-22,0.6589543740273011
2015-09-29,0.8356121315311295
2015-10-06,1.1473918871548443
2015-10-13,0.45404307168642927
2015-10-20,0.5313921823215487
2015-10-27,-0.5286755916381701
2015-11-03,-0.08870493137285745
2015-11-10,0.08856229298065658
2015-11-17,-0.23583908503487908
2015-11-24,0.4134792486462403
2015-12-02,-0.46867367589797876
2015-12-09,-0.1798395184080722
2015-12-16,-0.041306269867528264
2015-12-23,-0.055601702991606425
2015-12-31,0.17542378685511628
2016-01-08,-0.19081998496297733
2016-01-15,0.3566109867386105
2016-01-25,0.9318194173526159
2016-02-01,1.3069749109798428
2016-02-08,-0.4990661970241673
2016-02-16,0.16081750677582649
2016-02-23,0.8717502195599242
2016-03-01,-0.6430722425766351
2016-03-08,1.2316803674072614
2016-03-15,0.07874995818960993
2016-03-22,-0.02903382816533879
2016-03-30,0.6586546660005571
2016-04-06,-0.16453533147784755
2016-04-13,-0.3024352044715084
2016-04-20,-0.7087797687733823
2016-04-27,-0.860946972331224
2016-05-04,1.3068998798734903
2016-05-11,0.1400151909069342
2016-05-18,-0.7089656405927902
2016-05-25,0.5490384286312476
2016-06-02,-0.1816857263303184
2016-06-09,1.2650252611090704
2016-06-16,0.24321582530772232
2016-06-23,-0.5263856199987963
2016-06-30,1.7386443439248613
2016-07-08,-0.9866019950042885
2016-07-15,-0.4270733762271073
2016-07-22,-0.11948536403291068
2016-07-29,-1.0304596896147136
2016-08-05,-1.6037432277699226
2016-08-12,-0.03079613258700109
2016-08-19,-1.2115771022145274
2016-08-26,-1.253719781710954
2016-09-02,-0.5189741828599366
2016-09-12,-1.2343915444236182
2016-09-19,1.1097033904940306
2016-09-26,0.9624556651473882
2016-10-03,-3.0083285699358395
2016-10-10,-1.550504874535743
2016-10-17,-0.16884892575865593
2016-10-24,-0.9160888645282723
2016-10-31,1.5188044365342326
2016-11-07,-1.9028838456606547
2016-11-14,-1.5244801962553733
2016-11-21,0.5077065199512546
2016-11-29,0.7460696220010249
2016-12-06,-1.7413990466171791
2016-12-13,1.0095404199624447
