Date,Close,log_returns,log_returns_zscore
2000-10-20,4.601998805999756,-0.0032946082282159,-0.19659015366792082
2000-10-23,4.617185592651367,0.003294608228216,0.16880796996925
2000-10-24,4.601998805999756,-0.0032946082282159,-0.19739003146912162
2000-10-25,4.510869026184082,-0.0200009084755653,-1.123107527605598
2000-10-26,4.419740676879883,-0.0204087997058446,-1.139492977950015
2000-10-27,4.541244029998779,0.0271199659568565,1.4963008755965885
2000-10-30,4.586810111999512,0.0099838278304297,0.5429563800612451
2000-10-31,4.571621417999268,-0.0033168797245686,-0.19647300896210948
2000-11-01,4.708313941955566,0.0294619317912191,1.61718810883001
2000-11-02,4.632371425628662,-0.0162609458971956,-0.9183009306483871
2000-11-03,4.586810111999512,-0.0098841061694547,-0.562264956468985
2000-11-06,4.571621417999268,-0.0033168797245686,-0.196323126796827
2000-11-07,4.52605676651001,-0.0100168485959884,-0.5682745760740798
2000-11-08,4.556434631347656,0.0066893491629944,0.3640448737473609
2000-11-09,4.617185592651367,0.0132449017799025,0.7284325987310412
2000-11-10,4.804452896118164,0.0397578341808776,2.184662971343888
2000-11-13,4.804452896118164,0.0,-0.02361432164803998
2000-11-14,4.789102077484131,-0.0032002384470798,-0.20130354850094065
2000-11-15,4.819802284240723,0.0063899712314121,0.3329349714944837
2000-11-16,4.835151195526123,0.0031794921120976,0.15309861227950672
2000-11-17,4.973297595977783,0.0281707208201363,1.541570517284732
2000-11-20,4.957947731018066,-0.0030912290810522,-0.20406704152082006
2000-11-21,4.957947731018066,0.0,-0.03097003014333163
2000-11-22,5.003996849060059,0.0092450717149426,0.48634005983880063
2000-11-24,5.003996849060059,0.0,-0.033101815011027526
2000-11-27,4.942601680755615,-0.012345114331601,-0.7259213585723738
2000-11-28,4.973297595977783,0.0061912716977105,0.31832520410118653
2000-11-29,5.157495498657227,0.0363679729004465,2.00083134129165
2000-11-30,5.23423957824707,0.0147704833254667,0.7861734799544216
2000-12-01,5.2188944816589355,-0.0029359821701462,-0.2077473793078805
2000-12-04,5.3877387046813965,0.03184016723967,1.7342255794861061
2000-12-05,5.372391223907471,-0.002852659081907,-0.2091510243150103
2000-12-06,5.3877387046813965,0.002852659081907,0.11093571614475521
2000-12-07,5.3877387046813965,0.0,-0.04945965578247488
2000-12-08,5.648685932159424,0.0472971781471691,2.574847500017005
2000-12-11,5.341689586639404,-0.0558809348089943,-3.1009366854185143
2000-12-12,5.31099271774292,-0.0057632346455804,-0.35986035688294804
2000-12-13,5.341689586639404,0.0057632346455803,0.2709071076610631
2000-12-14,5.280293941497803,-0.0115602380131144,-0.6777857373169239
2000-12-15,5.2035441398620605,-0.0146418081215485,-0.8441092874939345
2000-12-18,5.2649431228637695,0.011730383867426,0.6040283771760644
2000-12-19,5.2649431228637695,0.0,-0.04161694620440711
2000-12-20,5.3877387046813965,0.0230554189290623,1.2238679587578276
2000-12-21,5.372391223907471,-0.002852659081907,-0.2033328280244744
2000-12-22,5.372391223907471,0.0,-0.045741454053455796
2000-12-26,5.479840278625488,0.0198028517990747,1.045393332668063
2000-12-27,5.54123592376709,0.0111416125118588,0.5648274926521936
2000-12-28,5.525888442993164,-0.0027735281729266,-0.20547844290107675
2000-12-29,5.54123592376709,0.0027735281729265,0.1021477319306932
2001-01-02,5.40308952331543,-0.0252466428994946,-1.4442643462266733
2001-01-03,5.326343059539795,-0.0143060263634134,-0.8328891309297086
2001-01-04,5.019347667694092,-0.0593649189625368,-3.2694129912533985
2001-01-05,4.942601680755615,-0.0154081299967289,-0.858525929960617
2001-01-08,4.973297595977783,0.0061912716977105,0.3241357774342341
2001-01-09,4.957947731018066,-0.0030912290810522,-0.1831043099907153
2001-01-10,4.973297595977783,0.0030912290810522,0.15193814701371589
2001-01-11,4.804452896118164,-0.0345399457165662,-1.887597601018422
2001-01-12,4.911900043487549,0.0221176666151588,1.1897002423351712
2001-01-16,4.804452896118164,-0.0221176666151587,-1.2115849850872105
2001-01-17,4.773751735687256,-0.0064106514223522,-0.3624779876873057
2001-01-18,4.8505024909973145,0.0159497828264025,0.8574681508290658
2001-01-19,4.86584997177124,0.0031591059704056,0.15831419285337683
2001-01-22,4.881199359893799,0.0031495481942573,0.1622609249963747
2001-01-23,4.896547794342041,0.0031394649120332,0.1610204228013352
2001-01-24,4.973297595977783,0.0155526952358199,0.8338569545502041
2001-01-25,4.911900043487549,-0.0124222791014074,-0.6908678672787211
2001-01-26,4.942601680755615,0.0062310074036967,0.3239629446536484
2001-01-29,4.914355754852295,-0.0057311809252763,-0.32949820595175233
2001-01-30,4.9094438552856445,-0.0010000000347943,-0.07179076509945183
2001-01-31,4.936460494995117,0.0054879077743582,0.28246799749190243
2001-02-01,4.884883880615234,-0.0105030607914621,-0.5850184341369954
2001-02-02,4.877516746520996,-0.0015092876791507,-0.08627027821987679
2001-02-05,4.887339115142822,0.0020117802195513,0.10162578128353558
2001-02-06,4.924177169799805,0.0075091813922329,0.399408085416305
2001-02-07,5.02978515625,0.0212200821802115,1.1592790470907886
2001-02-08,5.034695625305176,0.0009758018424192,0.0345845147903257
2001-02-09,5.1452155113220215,0.0217141833681869,1.1769586068551847
2001-02-12,5.184890270233154,0.0076814225975126,0.39242952669682707
2001-02-13,5.184890270233154,0.0,-0.03385479720822687
2001-02-14,5.207206726074219,0.0042948964301137,0.20299685158929487
2001-02-15,5.155135631561279,-0.0100501471585835,-0.5935259680854322
2001-02-16,5.27663516998291,0.0232951883536986,1.2537332871938405
2001-02-20,5.293992042541504,0.0032839845372412,0.14036942223893412
2001-02-21,5.38077974319458,0.0162606966562282,0.8549792488844777
2001-02-22,5.432851791381836,0.0096308905128225,0.4835598756577421
2001-02-23,5.323747634887695,-0.0202866898655782,-1.1935069053128353
2001-02-26,5.39317512512207,0.0129567905018738,0.6646731169093174
2001-02-27,5.405576229095459,0.002296767286897,0.0694661177040911
2001-02-28,5.484924793243408,0.0145723264957289,0.753359036206477
2001-03-01,5.410533428192139,-0.0136556938799654,-0.8285522644442656
2001-03-02,5.425412654876709,0.0027462735458668,0.0966144545632115
2001-03-05,5.415493488311768,-0.0018299520726355,-0.16307104180437823
2001-03-06,5.34358549118042,-0.013367141923244,-0.8242019453924347
2001-03-07,5.368382930755615,0.0046298650059812,0.19703883230027355
2001-03-08,5.437808513641357,0.0128493999873348,0.6575582286036399
2001-03-09,5.5692291259765625,0.0238805139244389,1.2835801368304196
2001-03-12,5.492361545562744,-0.0138983298201969,-0.85949020164618
2001-03-13,5.551872730255127,0.0107769826663847,0.5387604566924953
2001-03-14,5.355983257293701,-0.0359209978648307,-2.0820573756607534
2001-03-15,5.38077974319458,0.0046189954991215,0.2070778362771256
2001-03-16,5.408054351806641,0.005056091599151,0.2515927032102806
2001-03-19,5.331188201904297,-0.0143152484305356,-0.8748595273362375
2001-03-20,5.254319667816162,-0.0145236083557661,-0.8822573374539303
2001-03-21,5.291511058807373,0.007053317304683,0.3713081416781508
2001-03-22,5.155135631561279,-0.0261104216647004,-1.5650605840442582
2001-03-23,5.147695064544678,-0.0014443735958828,-0.12139048223193143
2001-03-26,5.28159236907959,0.025678583095431,1.4512922994229136
2001-03-27,5.289031982421875,0.0014076017316038,0.03893143809833083
2001-03-28,5.217124938964844,-0.0136887668505385,-0.8354541840117138
2001-03-29,5.286553859710693,0.0132201171145275,0.7354936935962297
2001-03-30,5.351024150848389,0.0121213833535527,0.6727516463234019
2001-04-02,5.365899562835693,0.0027760618509297,0.13006666241697235
2001-04-03,5.316308975219727,-0.0092847735921876,-0.5711543478671435
2001-04-04,5.293992042541504,-0.0042066602164959,-0.27237157485138874
2001-04-05,5.296472072601318,0.0004683515430834,0.003830701095773524
2001-04-06,5.202246189117432,-0.0179504604725491,-1.0696722129166287
2001-04-09,5.318788528442383,0.0221550654383523,1.2630926571175392
2001-04-10,5.430371284484863,0.0207619509210558,1.1791426789676895
2001-04-11,5.321267604827881,-0.0202959615692504,-1.2022033025116903
2001-04-12,5.279114723205566,-0.0079531289544823,-0.47992059631647843
2001-04-16,5.286553859710693,0.0014081716979918,0.07022023043637585
2001-04-17,5.365899562835693,0.0148974452044824,0.8514260481233192
2001-04-18,5.318788528442383,-0.0088184772997971,-0.5331915178378536
2001-04-19,5.219604969024658,-0.0188238346048862,-1.113348401718823
2001-04-20,5.207206726074219,-0.0023781476363564,-0.15197256792764305
2001-04-23,5.217124938964844,0.0019028972220298,0.09636186410059103
2001-04-24,5.246878623962402,0.0056868797886504,0.326639981390774
2001-04-25,5.2493577003479,0.0004723743549588,0.028372336272885046
2001-04-26,5.28159236907959,0.0061219109753254,0.36864286079050695
2001-04-27,5.331188201904297,0.0093465032162354,0.5562569927755526
2001-04-30,5.455167770385742,0.0229892336334784,1.371921587988021
2001-05-01,5.363422393798828,-0.0169610965231656,-1.0406855162373405
2001-05-02,5.318788528442383,-0.0083567204262701,-0.5449059380935514
2001-05-03,5.241919994354248,-0.0145577148466796,-0.921985022245857
2001-05-04,5.415493488311768,0.0325761675190316,1.976542311303262
2001-05-07,5.355983257293701,-0.0110497080241318,-0.7123668772614755
2001-05-08,5.328707218170166,-0.0051056412795155,-0.3383314808064892
2001-05-09,5.39317512512207,0.0120256279277553,0.7300119942806729
2001-05-10,5.443227767944336,0.0092379361068715,0.5537121027916073
2001-05-11,5.480769634246826,0.0068733106970834,0.40987134422898386
2001-05-14,5.5283203125,0.0086384931330216,0.5141385619816153
2001-05-15,5.543333530426025,0.0027120116544245,0.14259180866332033
2001-05-16,5.555847644805908,0.0022549626832859,0.11488577815093391
2001-05-17,5.610907077789307,0.0098613931348673,0.585929999561093
2001-05-18,5.678477764129639,0.0119708016321017,0.7181191342067434
2001-05-21,5.756060600280762,0.0135701196211359,0.8153833796223185
2001-05-22,5.731032371520996,-0.0043576331150462,-0.30983427112748435
2001-05-23,5.786089897155762,0.0095610593980174,0.5654708871806572
2001-05-24,5.771073818206787,-0.0025985765657729,-0.1990805268147079
2001-05-25,5.7335357666015625,-0.0065257642240605,-0.45015371896184353
2001-05-29,5.756060600280762,0.0039209145068626,0.21624196102220844
2001-05-30,5.7910919189453125,0.0060675436787684,0.3479015490777795
2001-05-31,5.831137657165527,0.0068912589339269,0.401863636486398
2001-06-01,5.823630332946777,-0.0012882839475533,-0.1193730267003523
2001-06-04,5.893700122833252,0.0119601688138333,0.7178901933481809
2001-06-05,5.886196613311768,-0.0012739518358053,-0.1318498441725045
2001-06-06,5.808613300323486,-0.0132681850728158,-0.8938052340101972
2001-06-07,5.781087398529053,-0.0047500715101517,-0.34699799011924887
2001-06-08,5.821129322052002,0.0069024882861783,0.3936161659050497
2001-06-11,5.878690719604492,0.0098397858732847,0.5849003321822104
2001-06-12,5.943756103515625,0.0110072038079487,0.6580906111070225
2001-06-13,5.906215667724609,-0.0063359748196393,-0.45161115400613067
2001-06-14,5.813621520996094,-0.01580159722116,-1.051655797539188
2001-06-15,5.796100616455078,-0.0030183182052459,-0.22870097398921566
2001-06-18,5.843647480010986,0.0081697864288476,0.48653702515550346
2001-06-19,5.856163024902344,0.002139444849978,0.09539269478612523
2001-06-20,5.941250324249268,0.0144249882985975,0.8786899912514918
2001-06-21,5.823630332946777,-0.01999576769385,-1.3317320974019249
2001-06-22,5.878690719604492,0.0094102345545233,0.550831656151414
2001-06-25,5.856163024902344,-0.0038394551592708,-0.2961937894769819
2001-06-26,5.881191253662109,0.0042647203279157,0.22534511952949185
2001-06-27,5.968781471252441,0.0147834623522362,0.9047289723376476
2001-06-28,5.993807792663574,0.0041841038540636,0.2234850672766626
2001-06-29,5.948762893676758,-0.0075436208469525,-0.5371751407731103
2001-07-02,5.986301898956299,0.0062905614205192,0.3526729557677982
2001-07-03,6.03134822845459,0.0074967302244793,0.441636628035775
2001-07-05,6.091411590576172,0.0099092705793253,0.596448330865501
2001-07-06,6.088909149169922,-0.0004108991043713,-0.0838606342748686
2001-07-09,6.0989203453063965,0.0016428189108774,0.052678871385726994
2001-07-10,6.058873176574707,-0.0065879246097204,-0.4911968823025495
2001-07-11,6.011327266693115,-0.0078782711231289,-0.5741389820181013
2001-07-12,5.941250324249268,-0.0117259636866458,-0.8267081366674619
2001-07-13,5.856163024902344,-0.0144249882985976,-1.0007794095200109
2001-07-16,5.763564586639404,-0.0159384800783371,-1.0992893297353403
2001-07-17,5.7435455322265625,-0.0034794269634377,-0.27212453644286033
2001-07-18,5.680981159210205,-0.0109527510687254,-0.7643065826748654
2001-07-19,5.625921726226807,-0.009739160006095,-0.6785940144812547
2001-07-20,5.553347110748291,-0.0129839681122491,-0.8935238137244226
2001-07-23,5.3881707191467285,-0.0301948858803523,-2.0171389672078397
2001-07-24,5.2855634689331055,-0.0192267128369278,-1.2917486571894652
2001-07-25,5.393177032470703,0.0201554118825633,1.2933055039752135
2001-07-26,5.390674591064453,-0.0004641090286715,-0.06151864545112671
2001-07-27,5.4156999588012695,0.0046316019045587,0.2734976493121325
2001-07-30,5.475764751434326,0.0110298115396652,0.6901089455364883
2001-07-31,5.54083251953125,0.0118128171773543,0.7351901820334261
2001-08-01,5.640936374664307,0.0179053118534164,1.1309688275738023
2001-08-02,5.763564586639404,0.0215060595389006,1.3648864825493472
2001-08-03,5.846151828765869,0.0142275026001326,0.8922671438660371
2001-08-06,5.738540172576904,-0.0185787850949438,-1.2518122817376993
2001-08-07,5.813621520996094,0.0129988494995685,0.8143261797056673
2001-08-08,5.70350456237793,-0.0191228807383434,-1.2793944341594825
2001-08-09,5.763564586639404,0.0104753137335863,0.6472198728945957
2001-08-10,5.8165812492370605,0.0091565397825038,0.5597824962851068
2001-08-13,5.793860912322998,-0.0039137813357686,-0.28848262910071054
2001-08-14,5.819108486175537,0.0043481753486178,0.2502203738874797
2001-08-15,5.796384334564209,-0.0039127363691432,-0.28968262139339696
2001-08-16,5.829204559326172,0.0056462192587925,0.33563482001871286
2001-08-17,5.87969446182251,0.0086242464552842,0.5274957518152551
2001-08-20,5.930190563201904,0.0085515496551367,0.5202587797580127
2001-08-21,5.912518501281738,-0.0029844649465039,-0.23644208148954293
2001-08-22,5.942814350128174,0.0051109344923937,0.28876168280634124
2001-08-23,5.970579147338867,0.0046611148174906,0.25887140087619404
2001-08-24,5.957959175109863,-0.0021159301494171,-0.18419238795232168
2001-08-27,5.973104000091553,0.0025387231453681,0.12061268576428595
