Date,Close,log_returns,log_returns_zscore
2014-12-12,24.34339904785156,-0.0471144505775359,-1.540466809272414
2014-12-15,24.124446868896484,-0.009035007199456,-0.3630300789688414
2014-12-16,26.46324348449707,0.0925310125951667,2.7131225433242867
2014-12-17,27.17981338500977,0.0267178109625099,0.7108570051243579
2014-12-18,27.44852638244629,0.0098379400091827,0.19678317401983533
2014-12-19,27.08028984069824,-0.0135063317004286,-0.5134710508779299
2014-12-22,28.29447364807129,0.0438603570122552,1.2312888385627174
2014-12-23,27.23952865600586,-0.0379973303723207,-1.2579849391897726
2014-12-24,26.363719940185547,-0.032680357432342,-1.0891730264693134
2014-12-26,26.55281639099121,0.0071470004966322,0.12342510943798278
2014-12-29,26.114913940429688,-0.0166292543435254,-0.6004192192643788
2014-12-30,25.945722579956055,-0.0064998035921263,-0.28963470003413844
2014-12-31,26.204484939575195,0.0099238141340157,0.2135238260732548
2015-01-02,25.93577003479004,-0.0103074787044243,-0.4073925421433169
2015-01-05,25.059967041015625,-0.0343514640484956,-1.141330966305545
2015-01-06,24.44292259216309,-0.0249309247794398,-0.8471980877120336
2015-01-07,25.21920394897461,0.0312650562784897,0.880714928396137
2015-01-08,26.294057846069336,0.0417372104809852,1.1958031743182873
2015-01-09,25.308774948120117,-0.0381918047503187,-1.2576679948789469
2015-01-12,24.562349319458008,-0.0299364164599954,-0.9984175091138295
2015-01-13,23.49745178222656,-0.0443227745621244,-1.4292197557562167
2015-01-14,23.069501876831055,-0.0183805003340755,-0.6312551099152223
2015-01-15,23.49745178222656,0.0183805003340754,0.4963562616414313
2015-01-16,23.378023147583008,-0.0050955811428239,-0.2256047416171412
2015-01-20,23.129215240478516,-0.0106998518722143,-0.3973378795541213
2015-01-21,25.139585494995117,0.0833471677013136,2.464588447476858
2015-01-22,26.15472412109375,0.0395861137631291,1.122866826119218
2015-01-23,26.91110038757324,0.0285090263815854,0.7819085451626675
2015-01-26,27.279335021972656,0.0135906013480099,0.3256961826935908
2015-01-27,27.98595428466797,0.0255732949742383,0.6896551565433114
2015-01-28,28.622900009155273,0.0225043454326872,0.5936315599637041
2015-01-29,27.26938247680664,-0.0484425452381591,-1.5692177445623507
2015-01-30,26.04524803161621,-0.0459292174726291,-1.4804775750396941
2015-02-02,25.96562767028809,-0.0030616836363458,-0.17373745003988653
2015-02-03,27.44852638244629,0.0555388321043722,1.6020203997618976
2015-02-04,26.950910568237305,-0.0182953987120636,-0.6422615122887609
2015-02-05,27.86652374267578,0.0334090184551801,0.9289493395515677
2015-02-06,27.916284561157227,0.0017840920238151,-0.034908353265473736
2015-02-09,29.618133544921875,0.0591765989341461,1.7024196892760524
2015-02-10,31.548887252807617,0.0631515255245979,1.804505811225629
2015-02-11,31.300079345703125,-0.0079176864912211,-0.34398868598162585
2015-02-12,32.922306060791016,0.0505297912553686,1.417174950275874
2015-02-13,32.215694427490234,-0.0216966854169782,-0.7636435411690734
2015-02-17,33.4000244140625,0.036102892554568,0.9810277255908065
2015-02-18,32.47445297241211,-0.0281029131030055,-0.9579055813502969
2015-02-19,33.230831146240234,0.0230243761385448,0.5879626514014088
2015-02-20,33.60901641845703,0.0113162827803972,0.23242157160276797
2015-02-23,32.75312042236328,-0.0257961391437148,-0.8915406674437294
2015-02-24,33.03178024291992,0.00847189809289,0.14985557725058815
2015-02-25,32.78297424316406,-0.0075608330372704,-0.33778313140769417
2015-02-26,32.68345260620117,-0.0030403893542696,-0.1992947887474905
2015-02-27,31.72802734375,-0.0296684797212081,-1.0094207762237812
2015-03-02,31.718076705932617,-0.0003136721489211,-0.1109908231207245
2015-03-03,31.767837524414062,0.0015676179283232,-0.05317892073133714
2015-03-04,31.489171981811523,-0.0088106392460871,-0.37121318725597424
2015-03-05,32.1957893371582,0.0221919379449685,0.5817822310827296
2015-03-06,32.006690979003906,-0.0058907040363051,-0.2836383920574346
2015-03-09,30.503889083862305,-0.048090787605843,-1.575514208925545
2015-03-10,30.73279571533203,0.0074761623170582,0.13572600727790746
2015-03-11,31.33988571166992,0.0195612414493284,0.5073741174220336
2015-03-12,31.718076705932617,0.011995171248557,0.2727976220983781
2015-03-13,31.250316619873047,-0.0148572534787637,-0.5575557510189518
2015-03-16,31.797693252563477,0.0173642399604491,0.4410978171979892
2015-03-17,32.51425552368164,0.0222848767354438,0.5923190209644325
2015-03-18,34.0568733215332,0.0463532472249231,1.3334643843649578
2015-03-19,34.942630767822266,0.0256757238537596,0.6887535150905504
2015-03-20,33.60901641845703,-0.0389132189833178,-1.3128653490075606
2015-03-23,33.03178024291992,-0.0173242410508247,-0.6403881389684634
2015-03-24,31.469268798828125,-0.0484586597651296,-1.596533037184527
2015-03-25,30.324750900268555,-0.037047235481693,-1.236201344583964
2015-03-26,31.678266525268555,0.0436666067204562,1.2559257272192863
2015-03-27,31.68821907043457,0.0003141264709346,-0.08446768515634234
2015-03-30,31.937028884887695,0.0078211430449858,0.14783913993966258
2015-03-31,31.90717124938965,-0.0009353281147533,-0.12379287867837913
2015-04-01,31.509077072143555,-0.01255512324065,-0.4840998420058655
2015-04-02,31.349838256835938,-0.0050665575475653,-0.2501868741565089
2015-04-06,31.817596435546875,0.0148103759818533,0.369584558513389
2015-04-07,32.20573806762695,0.0121251537565627,0.2849674625545643
2015-04-08,32.12611770629883,-0.0024753025083424,-0.17221971715322568
2015-04-09,31.817596435546875,-0.0096498512482201,-0.39657309536019647
2015-04-10,31.618553161621097,-0.006275410105935,-0.2898045105494075
2015-04-13,31.31998062133789,-0.0094878212787766,-0.39013361810108577
2015-04-14,30.344655990600582,-0.0316358297766,-1.084512643828868
2015-04-15,30.951745986938477,0.0198089880731164,0.5374019186312303
2015-04-16,30.673080444335938,-0.0090439992505198,-0.37308582424325115
2015-04-17,29.96646499633789,-0.0233064884722307,-0.817793265129484
2015-04-20,32.04650115966797,0.0671090862573651,2.0212565691739517
2015-04-21,32.95216751098633,0.0278690313832007,0.7842091430171291
2015-04-22,32.79292678833008,-0.0048441951677609,-0.24197969606021
2015-04-23,32.89244842529297,0.0030302548411586,0.005296287644951804
2015-04-24,32.75312042236328,-0.0042448626643462,-0.22505117631128096
2015-04-27,32.056453704833984,-0.0214997108734569,-0.7682734187616842
2015-04-28,32.75312042236328,0.0214997108734568,0.5775707956663454
2015-04-29,32.225643157958984,-0.0162357306344372,-0.6039602342431689
2015-04-30,31.45931625366211,-0.0240673434176436,-0.8448931835506049
2015-05-01,31.77779006958008,0.0100724567260423,0.22755323163078395
2015-05-04,32.802879333496094,0.0317486758065411,0.9037446266183335
2015-05-05,31.18065071105957,-0.0507185631816116,-1.6669708702057084
2015-05-06,32.89244842529297,0.0534453673654555,1.565578861529089
2015-05-07,35.16157913208008,0.0667108842735479,1.9538364208529593
2015-05-08,35.52981948852539,0.0104183449307117,0.21673648402016743
2015-05-11,38.10747146606445,0.0700380348956125,2.034254364746554
2015-05-12,38.76432418823242,0.0170899795849665,0.4019517387017488
2015-05-13,37.968135833740234,-0.020753066691927,-0.7622668181098089
2015-05-14,39.052947998046875,0.0281710890721566,0.7410701261052796
2015-05-15,35.12177276611328,-0.1060971214559791,-3.2992133289187793
2015-05-18,35.18148422241211,0.001698682912139,-0.06125138762929776
2015-05-19,35.49995803833008,0.0090115866616613,0.15374201682002014
2015-05-20,35.629337310791016,0.0036378657910325,-0.0026737804707032647
2015-05-21,36.037384033203125,0.0113874647586258,0.23169008790351278
2015-05-22,35.49995803833008,-0.0150253305496583,-0.5668586486242241
2015-05-26,35.00234603881836,-0.0141164255382508,-0.5475039222894177
2015-05-27,35.02225112915039,0.0005685171117918,-0.09597176816317374
2015-05-28,34.54453659057617,-0.0137341988443906,-0.5505738957207875
2015-05-29,34.59429931640625,0.001439501656929,-0.07276678331597702
2015-06-01,34.58434295654297,-0.0002878449071822,-0.12816943786869847
2015-06-02,35.21134567260742,0.017967286973872,0.4441597758439485
2015-06-03,35.16157913208008,-0.001414366362111,-0.15967623457786403
2015-06-04,35.06206130981445,-0.0028343130108609,-0.20166217818231075
2015-06-05,35.23124694824219,0.0048137146853819,0.03713613363902723
2015-06-08,36.126956939697266,0.0251059300795031,0.6745527398321263
2015-06-09,35.88810348510742,-0.0066334549754031,-0.3210777971482839
2015-06-10,35.858245849609375,-0.000832310981633,-0.14044051484864614
2015-06-11,35.58952713012695,-0.0075221375094046,-0.3496514438655106
2015-06-12,35.74876403808594,0.0044642833411042,0.022611388246880696
2015-06-15,36.31605529785156,0.0157442420128412,0.37666089071601727
2015-06-16,38.05771255493164,0.0468438208413827,1.3525337957075072
2015-06-17,37.968135833740234,-0.0023564817635477,-0.19980859768565007
2015-06-18,38.17713928222656,0.0054896110899099,0.04850856394253694
2015-06-19,37.530235290527344,-0.017090005835912,-0.6600597847190249
2015-06-22,38.16718292236328,0.0168291780590134,0.40555563199981115
2015-06-23,37.908424377441406,-0.0068026941086259,-0.33469813099375056
2015-06-24,36.57481384277344,-0.0358135093225917,-1.2421208966400858
2015-06-25,37.19185256958008,0.0167298631909983,0.4102204317114084
2015-06-26,35.57958221435547,-0.0443177803243906,-1.4990384746534837
2015-06-29,34.21611022949219,-0.0390753475234098,-1.3395274147310965
2015-06-30,33.98720932006836,-0.006712335128874,-0.3177344715152473
2015-07-01,34.31563186645508,0.0096167325330233,0.1954906707043255
2015-07-02,33.86777877807617,-0.0131369060285249,-0.5230881305821858
2015-07-06,34.30568313598633,0.0128469456703447,0.2986003367186254
2015-07-07,33.36021041870117,-0.0279471445571064,-0.9942399185244286
2015-07-08,33.171119689941406,-0.0056842764932926,-0.2953682894627877
2015-07-09,34.03696823120117,0.0257676263579441,0.7004756075763945
2015-07-10,34.29572677612305,0.007573527773861,0.12058358943360098
2015-07-13,34.39525604248047,0.0028978865034451,-0.03094565577363642
2015-07-14,34.93267822265625,0.0155040807471175,0.3706446116905589
2015-07-15,34.654014587402344,-0.0080091498419269,-0.37998823333234943
2015-07-16,34.95258331298828,0.0085788004501641,0.14623677864899237
2015-07-17,34.9028205871582,-0.0014247354240158,-0.17730158537619423
2015-07-20,35.55967712402344,0.0186446857936372,0.46232547119950773
2015-07-21,35.39048767089844,-0.0047692566834716,-0.2822919983906084
2015-07-22,35.54972457885742,0.0044893346199283,0.011536298008515133
2015-07-23,35.778629302978516,0.0064183595297059,0.07464526042207964
2015-07-24,33.589111328125,-0.0631488214861992,-2.1227056614296647
2015-07-27,31.44936180114746,-0.0658232563833567,-2.1783285997549546
2015-07-28,31.12093734741211,-0.0104978711745103,-0.4394130517481636
2015-07-29,31.80764389038086,0.021825815537592,0.5718612997768587
2015-07-30,32.066410064697266,0.0081024320188168,0.14126856320325182
2015-07-31,31.847455978393555,-0.0068515630928127,-0.32958858443539213
2015-08-03,31.29012680053711,-0.0176548936356465,-0.6676289898343127
2015-08-04,31.897216796875,0.0192161481349708,0.48758368195494406
2015-08-05,37.66957092285156,0.1663338729807329,4.8406581714531445
2015-08-06,36.7838134765625,-0.0237947339867479,-0.841139472082424
2015-08-07,37.23166275024414,0.0121016512255276,0.247502205198302
2015-08-10,37.570045471191406,0.0090475214338713,0.15167359080955728
2015-08-11,37.82880783081055,0.0068638544009056,0.08743654702932618
2015-08-12,37.36104965209961,-0.012442215713005,-0.4982055726367769
2015-08-13,37.699424743652344,0.009016126969574,0.16125044210923553
2015-08-14,38.16718292236328,0.0123312250363479,0.2656666698940181
2015-08-17,40.71498107910156,0.0646200496184843,1.8899764356342768
2015-08-18,39.809322357177734,-0.022494995260666,-0.8050006329239542
2015-08-19,39.87898635864258,0.0017484125421676,-0.05720429970997886
2015-08-20,38.226898193359375,-0.042310118475965,-1.4159584272516235
2015-08-21,37.74918746948242,-0.012575457532686,-0.4917439266183592
2015-08-24,37.28142929077149,-0.0124686230489835,-0.48243713182380166
2015-08-25,36.74399948120117,-0.0145203955229731,-0.5458272082615887
2015-08-26,38.01790237426758,0.034082230994596,0.9695732025179448
2015-08-27,38.246803283691406,0.006002818598634,0.09315825068583326
2015-08-28,38.12737655639648,-0.0031274136071868,-0.19175674822707747
2015-08-31,38.35627746582031,0.0059856343363322,0.09186059020994146
2015-09-01,37.07242965698242,-0.0340446458059722,-1.147721309574295
2015-09-02,37.84870910644531,0.0207233163712048,0.5492486466644209
2015-09-03,37.41080856323242,-0.0116372121065962,-0.4653506496455571
2015-09-04,36.57481384277344,-0.0225998045316077,-0.8066770832547003
2015-09-08,37.80890655517578,0.0331848408699488,0.9319118406610526
2015-09-09,37.67951965332031,-0.0034279964507917,-0.2130424491239731
2015-09-10,37.570045471191406,-0.0029096316817616,-0.19461678639566968
2015-09-11,38.226898193359375,0.0173323391178432,0.43843924446835425
2015-09-14,38.57522964477539,0.0090709424248629,0.18777241287895405
2015-09-15,40.40645980834961,0.0463793169976216,1.3499809924397908
2015-09-16,37.81885528564453,-0.0661818730931382,-2.159432551492235
2015-09-17,37.75914001464844,-0.00158022935605,-0.14361075906569523
2015-09-18,37.6496696472168,-0.0029033860850541,-0.18241797263570733
2015-09-21,37.84870910644531,0.005272693894723,0.07897356771834334
2015-09-22,37.570045471191406,-0.0073898039008085,-0.32316462981158317
2015-09-23,37.868614196777344,0.0079155776583108,0.1577062692785173
2015-09-24,35.858245849609375,-0.0545490971998758,-1.7891085124809325
2015-09-25,34.146446228027344,-0.0489150333485961,-1.6306339240659107
2015-09-28,33.857826232910156,-0.008488341030336,-0.3529081741033984
2015-09-29,34.38529586791992,0.0154588513278813,0.39832892959782895
2015-09-30,35.73881912231445,0.0386084411011977,1.1197920266664019
2015-10-01,35.80847930908203,0.001947249171,-0.03926898383179896
2015-10-02,36.87338638305664,0.0293053370283839,0.8213781442577045
2015-10-05,38.15723419189453,0.0342253101063135,0.9727898112540068
2015-10-06,37.988040924072266,-0.0044439670356987,-0.24777122123764328
2015-10-07,39.212181091308594,0.0317160429817087,0.8854621830798479
2015-10-08,39.17237091064453,-0.0010157660679369,-0.14721483373705382
2015-10-09,40.13774871826172,0.0243455814686082,0.6465162038843439
2015-10-12,40.30693435668945,0.0042062665027995,0.007385861141354934
2015-10-13,39.1922721862793,-0.0280439332977457,-1.0088573338920677
2015-10-14,39.56051254272461,0.0093518734986063,0.17388895521086936
2015-10-15,40.19746017456055,0.015972351136119,0.3954310949991352
2015-10-16,41.660457611083984,0.035748606304269,1.0266749092691703
2015-10-19,40.64531707763672,-0.0246687918804982,-0.9036491598932783
2015-10-20,38.386138916015625,-0.0571871996144117,-1.9220666804759323
2015-10-21,38.10747146606445,-0.0072860643223279,-0.3358942126602345
2015-10-22,38.44585418701172,0.0088405022747593,0.173312661859385
2015-10-23,37.5003776550293,-0.0248998629271061,-0.8927344232337397
2015-10-26,37.24161911010742,-0.0069240745476762,-0.3222820748919182
2015-10-27,35.98762512207031,-0.0342517964262163,-1.1801303336205522
2015-10-28,38.77427673339844,0.0745819232256704,2.230769113352457
2015-10-29,38.704612731933594,-0.001798271005657,-0.16079729918750982
2015-10-30,37.82880783081055,-0.0228878606806398,-0.814317349606569
2015-11-02,38.79418182373047,0.0251993580965983,0.6916043060249185
2015-11-03,38.963375091552734,0.004351822293664,0.03750681041941221
2015-11-04,45.51200485229492,0.1553540293818866,4.548527364434929
2015-11-05,44.08881759643555,-0.0317699530072064,-1.0994168004673617
2015-11-06,44.66605758666992,0.0130076940136386,0.32022516600017886
2015-11-09,43.25282669067383,-0.0321512868184873,-1.1055105041746278
2015-11-10,42.91444396972656,-0.0078541297141382,-0.33283576962687944
2015-11-11,43.32249069213867,0.0094634571438544,0.21682028579005516
2015-11-12,44.138580322265625,0.0186623215635943,0.5048586191178962
2015-11-13,40.844364166259766,-0.077565389563481,-2.499723537139806
2015-11-16,41.02350234985352,0.0043762828352373,0.06839177696324247
2015-11-17,41.38179016113281,0.0086958023709177,0.2097216050785804
2015-11-18,41.79978561401367,0.0100502777782142,0.25108171371080407
2015-11-19,42.426780700683594,0.0148885724826958,0.4065964142645577
2015-11-20,41.9888801574707,-0.0103749580756252,-0.3877443156588157
2015-11-23,41.53107070922851,-0.0109629861778746,-0.4015777746663051
2015-11-24,42.55615997314453,0.0243827758724424,0.7151467652973806
2015-11-25,43.013973236083984,0.0107004071166777,0.28228660292246455
2015-11-27,43.471778869628906,0.0105869440555036,0.28028749218716353
2015-11-30,43.39215850830078,-0.001833220690424,-0.11027320833191138
2015-12-01,43.92958450317383,0.0123092545366001,0.33403595087089294
2015-12-02,41.2225456237793,-0.0636026692249733,-2.0497149704635533
2015-12-03,39.91879653930664,-0.0321380263833498,-1.0589559815044014
