Date,log_returns_zscore
2006-11-02,-0.17325319349643115
2006-12-01,-0.14716721655549406
2007-01-03,0.35508312203193043
2007-02-01,-0.019156095612848298
2007-03-02,-0.8600063682767801
2007-03-30,0.8247632842277047
2007-04-30,0.5511361521601679
2007-05-29,0.045860012167434426
2007-06-26,-0.5903337831299841
2007-07-25,-0.8942654335070868
2007-08-22,-0.18867482418741688
2007-09-20,0.6449499716645001
2007-10-18,-0.4493003020555145
2007-11-15,-0.432261895291507
2007-12-14,0.5839031556632238
2008-01-15,-1.4253396086484011
2008-02-13,-0.008524134202228561
2008-03-13,0.6572553620571963
2008-04-11,0.6777843270654687
2008-05-09,0.2965415465094931
2008-06-09,0.39529359029906286
2008-07-08,-0.2758976186247662
2008-08-05,1.3549052579704848
2008-09-03,-0.002891589554990893
2008-10-01,0.9065843825712463
2008-10-29,-1.0951338309133278
2008-11-26,-1.4571503675419284
2008-12-26,-1.6232118020513828
2009-01-27,0.6267420335248429
2009-02-25,-2.191249415721332
2009-03-25,-2.2030716258403364
2009-04-23,0.12696548670635024
2009-05-21,1.0004862418349008
2009-06-19,0.7753181406655019
2009-07-20,1.501137133654894
2009-08-17,-0.575207225517562
2009-09-15,0.8476133845239605
2009-10-13,1.4911351194584714
2009-11-10,0.5905794016259028
2009-12-09,0.2808609135652683
2010-01-08,0.6178518208554807
2010-02-08,-0.8005299781389117
2010-03-09,0.8751760322293161
2010-04-07,-0.7316958566123336
2010-05-05,0.6959227885609068
2010-06-03,0.4583529043995732
2010-07-01,-1.268477715918735
2010-07-30,-0.7473265676219164
2010-08-27,0.9212082848806873
2010-09-27,0.26760769899721504
2010-10-25,0.4282331784377217
2010-11-22,-1.4334447839356976
2010-12-21,-0.0773992417656089
2011-01-20,0.988974264337071
2011-02-17,-0.7437309061059885
2011-03-18,0.1574041319652165
2011-04-15,0.4070185716933585
2011-05-16,1.0857258795673725
2011-06-14,-0.8944717409304649
2011-07-13,-0.7808722321973122
2011-08-10,-1.297870004748159
2011-09-08,1.5633449013616896
2011-10-06,0.16217870067661777
2011-11-03,0.27499471006293275
2011-12-02,0.3775010280530474
2012-01-03,0.015423265835237019
2012-02-01,-0.1547062171338052
2012-03-01,-1.1794999427887103
2012-03-29,0.3704083768787052
2012-04-27,-0.09950532858647707
2012-05-25,-0.07756502795813695
2012-06-25,-0.5243356559736457
2012-07-24,-0.2694571947319636
2012-08-21,0.2539111637630526
2012-09-19,0.6142599141921254
2012-10-17,0.04478137705981302
2012-11-16,-0.31775218496741225
2012-12-17,0.8858812288069977
2013-01-16,-0.46741115558086993
2013-02-14,1.6259385825891617
2013-03-15,0.763023859256706
2013-04-15,1.269373483387515
2013-05-13,0.2707164444968338
2013-06-11,-0.9749143552628005
2013-07-10,0.6978094928184548
2013-08-07,0.9035319191080238
2013-09-05,-1.6348275529318625
2013-10-03,-0.849089944233132
2013-10-31,1.2457016277546324
2013-11-29,-0.17980101897494882
2013-12-30,-0.38993913007515585
2014-01-29,-0.9227145608646786
2014-02-27,0.6552275320745912
2014-03-27,0.3900637182150508
2014-04-25,0.5122816973946124
2014-05-23,0.4506217206764807
2014-06-23,0.0003019132245883904
2014-07-22,-0.5677981592002745
2014-08-19,-0.06912495349977381
2014-09-17,-1.2187191940340478
2014-10-15,-0.7674857032543883
2014-11-12,0.6530554466975487
2014-12-11,0.48038229980440184
2015-01-12,0.06420843546859421
2015-02-10,0.06342789898734975
2015-03-11,-0.8442288566664099
2015-04-09,1.8454633894057713
2015-05-07,-0.3906380077991238
2015-06-05,-0.6833235931440037
2015-07-06,0.6990102991921113
2015-08-03,0.9002099740327487
2015-08-31,-1.0399028324906265
2015-09-29,-0.670723374574549
2015-10-27,1.0532565724967806
2015-11-24,-0.28714384069891574
2015-12-23,0.180808616052024
2016-01-25,-1.6527763798350232
2016-02-23,1.4177502878659392
2016-03-22,0.5574816004628019
2016-04-20,0.28724723636659105
2016-05-18,0.08234092719053332
2016-06-16,1.0091238544673606
2016-07-15,1.9971141412488298
2016-08-12,-0.4744393278911501
2016-09-12,-1.8023109300665414
2016-10-10,-1.3607991069194108
2016-11-07,-0.4083636131438418
2016-12-06,-0.47935095645442366
2017-01-05,0.2621769283946903
2017-02-03,0.16272304845265131
2017-03-06,-1.0312839443008759
2017-04-03,-0.8969304630021793
2017-05-02,-1.0301899637951089
2017-05-31,0.1564306386941763
2017-06-28,-0.3031160661540635
2017-07-27,-0.3475239716155763
2017-08-24,-0.09444971896530543
2017-09-22,-2.0569890139312066
2017-10-20,0.3954585127707515
2017-11-17,0.5712445377639268
2017-12-18,1.4929358361411877
2018-01-18,0.3482909456292875
2018-02-15,-0.8705387324356383
2018-03-16,-2.836674781928133
2018-04-16,-2.344877190015181
2018-05-14,-1.5072107963134949
2018-06-12,0.873076283234536
2018-07-11,0.18542183806018253
2018-08-08,0.11936417868195912
2018-09-06,0.7192149684737495
2018-10-04,-1.9393096784344586
2018-11-01,0.6026113576053714
2018-11-30,-1.1645840264010126
2019-01-02,-2.2397749195036676
2019-01-31,3.252905488584887
2019-03-01,1.165757564938812
2019-03-29,1.815163070149648
2019-04-29,-0.27899911229084606
2019-05-28,-0.08306446883511744
2019-06-25,0.9217549426370606
2019-07-24,-0.30085887438877806
2019-08-21,0.4688433695790617
2019-09-19,-0.1470501681751661
2019-10-17,-0.529345727579425
2019-11-14,-0.324994047915365
2019-12-13,-0.534338743919082
2020-01-14,0.6357748041571833
2020-02-12,-0.1870328607480955
2020-03-12,-1.396181085755324
2020-04-09,3.0065062194806744
2020-05-08,0.7242248860761968
2020-06-08,0.7002316405440945
2020-07-07,0.1377407721207254
2020-08-04,0.9440278003305156
2020-09-01,-1.0602094005551592
2020-09-30,-0.6737604179052237
2020-10-28,-0.7650636612340469
2020-11-25,0.030893149669383307
2020-12-24,-0.4793987480069061
2021-01-26,0.04887089812293652
2021-02-24,-1.2814632942317077
2021-03-24,0.8077704696434748
2021-04-22,1.31068889129937
2021-05-20,0.16020349456553712
2021-06-18,-1.2980751197481606
2021-07-19,0.40797512873747177
2021-08-16,-0.3668227719946579
2021-09-14,-0.6557343007733867
2021-10-12,1.2872902374875894
2021-11-09,0.2287768727618823
2021-12-08,0.22959847423066343
2022-01-06,1.3176524211477332
2022-02-04,-0.16537418736074183
2022-03-07,-0.23575831838997793
2022-04-04,0.12691008397164144
2022-05-03,0.39662955898851315
2022-06-01,-0.33736140369311146
2022-06-30,1.8617207658432853
2022-07-29,-0.2225140853602697
2022-08-26,0.2991497056495929
2022-09-26,0.5348932924404188
2022-10-24,-0.3276302915173477
2022-11-21,1.1063775882975744
2022-12-20,0.14542093797543745
2023-01-20,-1.6931057175621842
2023-02-17,-0.3896951183591291
2023-03-20,0.9953874389973041
2023-04-18,1.9033652455284857
2023-05-16,0.5570025765353028
2023-06-14,-2.8255775473700986
2023-07-14,-1.6827819123208752
2023-08-11,-0.9084158235885615
2023-09-11,-2.423705278618603
2023-10-09,-0.6177387745309403
2023-11-06,0.298799251448071
2023-12-05,-0.40391451263927747
