Date,Close,log_returns,log_returns_zscore
2000-04-10,0.907956600189209,-0.0232570447686041,-0.5291275091215387
2000-04-11,0.9293204545974731,0.023257044768604,0.5628832903695888
2000-04-12,0.8865928053855896,-0.0470678176380181,-1.0873199455556362
2000-04-13,0.9293204545974731,0.0470678176380181,1.1232177094203664
2000-04-14,0.9293204545974731,0.0,0.011049518841692809
2000-04-17,0.8865928053855896,-0.0470678176380181,-1.0922703483314422
2000-04-18,0.8759109377861023,-0.0121213908673294,-0.2601421240761834
2000-04-19,0.9186384677886964,0.0476282309800821,1.1504188411038188
2000-04-20,0.9186384677886964,0.0,0.014177649294865409
2000-04-24,0.8972747921943665,-0.0235304865962474,-0.5462882132957066
2000-04-25,0.907956600189209,0.0118344193529086,0.30471181453853907
2000-04-26,0.907956600189209,0.0,0.01744711939127459
2000-04-27,0.8759109377861023,-0.0359321637367434,-0.8508146891830762
2000-04-28,0.9400011897087096,0.0706167243370306,1.7125660557228475
2000-05-01,0.8972747921943665,-0.0465189799531959,-1.1021506893161024
2000-05-02,0.9186384677886964,0.0235304865962473,0.5830130706569863
2000-05-03,0.9400011897087096,0.0229884933569486,0.5654717886585544
2000-05-04,0.9400011897087096,0.0,0.00639257469158857
2000-05-05,0.9400011897087096,0.0,0.006356157780472931
2000-05-08,0.907956600189209,-0.0346845606002872,-0.83887286940126
2000-05-09,0.8598880767822266,-0.0543943428088232,-1.304346539485275
2000-05-10,0.8598880767822266,0.0,0.030595070005233073
2000-05-11,0.8598880767822266,0.0,0.030428220940850632
2000-05-12,0.8598880767822266,0.0,0.030264071744516768
2000-05-15,0.8545472621917725,-0.0062304267134166,-0.12456597544756076
2000-05-16,0.8598880767822266,0.0062304267134167,0.18710040694973348
2000-05-17,0.8759109377861023,0.0184621790720798,0.49241998373021095
2000-05-18,0.8972747921943665,0.0240977443838347,0.6305357164560627
2000-05-19,0.8972747921943665,0.0,0.018166599498685824
2000-05-22,0.8545472621917725,-0.0487903501693311,-1.2123990670401774
2000-05-23,0.907956600189209,0.0606247695222399,1.5477746802399237
2000-05-24,0.8652288913726807,-0.0482024940791584,-1.189756874943868
2000-05-25,0.8545472621917725,-0.0124222754430814,-0.2853506056443576
2000-05-26,0.835854172706604,-0.0221176474805393,-0.5278145958050516
2000-05-30,0.8545472621917725,0.0221176474805393,0.5936867836963639
2000-05-31,0.7584110498428345,-0.1193462900131671,-2.8779773126826185
2000-06-01,0.8118194341659546,0.0680524229414992,1.696677218518559
2000-06-02,0.8118194341659546,0.0,0.039034779280897366
2000-06-05,0.8118194341659546,0.0,0.038853395329973194
2000-06-06,0.8118194341659546,0.0,0.03867451638069973
2000-06-07,0.8278425335884094,0.0195450157571445,0.5184839593689139
2000-06-08,0.8545472621917725,0.0317488513145233,0.8147693186591312
2000-06-09,0.8545472621917725,0.0,0.026463177528479535
2000-06-12,0.843865156173706,-0.0125790965232241,-0.28586991799653927
2000-06-13,0.843865156173706,0.0,0.029020504976460963
2000-06-14,0.7690919041633606,-0.0927822406345707,-2.242797231409396
2000-06-15,0.7690919041633606,0.0,0.04812622756136638
2000-06-16,0.7904556393623352,0.0273990642557114,0.7229108933235947
2000-06-19,0.8331833481788635,0.0526441859178798,1.3341692155587184
2000-06-20,0.8118194341659546,-0.0259757800874643,-0.6095084554075376
2000-06-21,0.8011375069618225,-0.0132453422658311,-0.2920247080207604
2000-06-22,0.8011375069618225,0.0,0.03803915375793283
2000-06-23,0.843865156173706,0.0519601128142748,1.3235875914727895
2000-06-26,0.843865156173706,0.0,0.026776970455177795
2000-06-27,0.843865156173706,0.0,0.02666871636964785
2000-06-28,0.843865156173706,0.0,0.026561764600627046
2000-06-29,0.8225013613700867,-0.025642576465704,-0.6178795287012416
2000-06-30,0.8331833481788635,0.0129035860047245,0.35684360792693365
2000-07-03,0.8545472621917725,0.0253180869842034,0.6685589700079517
2000-07-05,0.8011375069618225,-0.0645392093374989,-1.597675784496082
2000-07-06,0.8011375069618225,0.0,0.035917629514952254
2000-07-07,0.8011375069618225,0.0,0.03578011425550372
2000-07-10,0.7957967519760132,-0.006688784923923,-0.1343435667966701
2000-07-11,0.7957967519760132,0.0,0.03681008324778208
2000-07-12,0.7851147651672363,-0.0135139117650224,-0.3093202069839033
2000-07-13,0.7744329571723938,-0.0136988113729331,-0.31280849172751873
2000-07-14,0.7744329571723938,0.0,0.04161189910856237
2000-07-17,0.8011375069618225,0.0339015080618786,0.9161370381769088
2000-07-18,0.7957967519760132,-0.006688784923923,-0.13851433892172105
2000-07-19,0.7904556393623352,-0.0067342786406613,-0.13918796918876775
2000-07-20,0.7477291226387024,-0.0555687610083788,-1.4026007427502118
2000-07-21,0.7477291226387024,0.0,0.04700256269622396
2000-07-24,0.8011375069618225,0.0689918245729632,1.8246827276338105
2000-07-25,0.7904556393623352,-0.0134230635645844,-0.3136966011078017
2000-07-26,0.8118194341659546,0.0266684058304154,0.7265666419045963
2000-07-27,0.8331833481788635,0.0259757800874644,0.7048144165716316
2000-07-28,0.8545472621917725,0.0253180869842034,0.6841453986245276
2000-07-31,0.8331833481788635,-0.0253180869842035,-0.6385187219664161
2000-08-01,0.8171603083610535,-0.0194184323276909,-0.4817154200572317
2000-08-02,0.8545472621917725,0.0447365193118944,1.1959118180520276
2000-08-03,0.8545472621917725,0.0,0.020832736656805233
2000-08-04,0.9186384677886964,0.0723208367655785,1.8969161987579246
2000-08-07,0.9186384677886964,0.0,0.007890277911842752
2000-08-08,0.9293204545974731,0.0115609775252654,0.3097547027610094
2000-08-09,0.9400011897087096,0.011427515831683,0.30515655284734156
2000-08-10,0.9400011897087096,0.0,0.0038600935814928636
2000-08-11,0.9400011897087096,0.0,0.0038477024530324372
2000-08-14,0.9346604347229004,-0.005697849004194,-0.14687959969744238
2000-08-15,0.9346604347229004,0.0,0.004792277810891026
2000-08-16,0.9346604347229004,0.0,0.004777184858404737
2000-08-17,0.8972747921943665,-0.040821130949002,-1.0814852959144243
2000-08-18,0.8545472621917725,-0.0487903501693311,-1.2841037854177966
2000-08-21,0.8865928053855896,0.0368139966528259,0.99718002233814
2000-08-22,0.8545472621917725,-0.0368139966528259,-0.9645056353576986
2000-08-23,0.8545472621917725,0.0,0.01937283087683771
2000-08-24,0.8545472621917725,0.0,0.01931401829353425
2000-08-25,0.891933798789978,0.0428201024343724,1.1624819740446428
2000-08-28,0.891933798789978,0.0,0.01216779910254619
2000-08-29,0.8545472621917725,-0.0428201024343723,-1.1337663043235247
2000-08-30,0.8118194341659546,-0.0512938670716679,-1.3503739128073238
2000-08-31,0.7904556393623352,-0.0266684058304154,-0.6861054168131653
2000-09-01,0.7584110498428345,-0.0413840171110838,-1.07500326805391
2000-09-05,0.8118194341659546,0.0680524229414992,1.8426799664901328
2000-09-06,0.7797739505767822,-0.040273872987973,-1.0421241616839028
2000-09-07,0.843865156173706,0.0789886435364168,2.106062959753226
2000-09-08,0.7851147651672363,-0.0721628095032204,-1.861547193117374
2000-09-11,0.7690919041633606,-0.0206194311313503,-0.5082801602756751
2000-09-12,0.7690919041633606,0.0,0.03340915638862117
2000-09-13,0.8225013613700867,0.0671396641688666,1.7811509017683484
2000-09-14,0.7690919041633606,-0.0671396641688667,-1.7156121521269987
2000-09-15,0.8118194341659546,0.054067470086127,1.4282027286217134
2000-09-18,0.7904556393623352,-0.0266684058304154,-0.6651577711825701
2000-09-19,0.7904556393623352,0.0,0.02819871808463175
2000-09-20,0.8118194341659546,0.0266684058304154,0.7205448600215857
2000-09-21,0.8331833481788635,0.0259757800874644,0.6996018458985408
2000-09-22,0.8331833481788635,0.0,0.020389906418162428
2000-09-25,0.8118194341659546,-0.0259757800874643,-0.65807098611832
2000-09-26,0.8118194341659546,0.0,0.023933523492775617
2000-09-27,0.8759109377861023,0.0759864728571644,1.9973083901588216
2000-09-28,0.8865928053855896,0.0121213908673294,0.3285691321032751
2000-09-29,0.8652288913726807,-0.0243917212097443,-0.6249093544050663
2000-10-02,0.843865156173706,-0.0250013719663056,-0.6385204443215965
2000-10-03,0.8452004790306091,0.0015811382426633,0.05938245220374976
2000-10-04,0.843865156173706,-0.0015811382426635,-0.02381581134624781
2000-10-05,0.7824447154998779,-0.0755694454650273,-1.9521148508242507
2000-10-06,0.843865156173706,0.0755694454650273,1.9822744338924567
2000-10-09,0.7984676957130432,-0.0552982036424658,-1.4093444627756775
2000-10-10,0.7690919041633606,-0.0374840369921049,-0.9427992373755864
2000-10-11,0.7637509107589722,-0.00696877066229,-0.1508456093079822
2000-10-12,0.7263652682304382,-0.0501886903836398,-1.266351456807529
2000-10-13,0.7717627882957458,0.0606242211764487,1.5963566051885578
2000-10-16,0.7690919041633606,-0.0034667601305186,-0.06095320918667172
2000-10-17,0.7690919041633606,0.0,0.02885450900125833
2000-10-18,0.7263652682304382,-0.0571574610459299,-1.4455263109953205
2000-10-19,0.7984676957130432,0.0946414980380349,2.4456977108139593
2000-10-20,0.843865156173706,0.0552982036424659,1.4279556526175807
2000-10-23,0.7690919041633606,-0.0927822406345707,-2.3153106837526343
2000-10-24,0.8011375069618225,0.0408221278202959,1.0528324922598686
2000-10-25,0.7904556393623352,-0.0134230635645844,-0.31566382649495356
2000-10-26,0.8064784407615662,0.0200676274700127,0.5299747186659063
2000-10-27,0.7824447154998779,-0.0302538965561807,-0.7425466840387892
2000-10-30,0.8064784407615662,0.0302538965561807,0.7894762079655053
2000-10-31,0.8118194341659546,0.0066007783604027,0.18839350406669136
2000-11-01,0.7717627882957458,-0.0506007099556082,-1.259699080999103
2000-11-02,0.7717627882957458,0.0,0.02627410189894906
2000-11-03,0.7797739505767822,0.0103268369676351,0.2886246753228688
2000-11-06,0.843865156173706,0.0789886435364168,2.0173096521364347
2000-11-07,0.8545472621917725,0.012579096523224,0.3333231804081371
2000-11-08,0.8545472621917725,0.0,0.013817075782519736
2000-11-09,0.843865156173706,-0.0125790965232241,-0.3056327642619698
2000-11-10,0.8385242819786072,-0.006349174591511,-0.14636916300743621
2000-11-13,0.8385242819786072,0.0,0.015924087635428127
2000-11-14,0.8759109377861023,0.0436208769002316,1.1278874719653984
2000-11-15,0.843865156173706,-0.0372717023087205,-0.939705280175877
2000-11-16,0.8705698251724243,0.031155254445929,0.8100888544123508
2000-11-17,0.8865928053855896,0.018237838730121,0.47763183792054553
2000-11-20,0.8759109377861023,-0.0121213908673294,-0.30126568713054885
2000-11-21,0.8759109377861023,0.0,0.01062288352993223
2000-11-22,0.8759109377861023,0.0,0.010599560398799775
2000-11-24,0.8759109377861023,0.0,0.010576390213960934
2000-11-27,0.8705698251724243,-0.0061164478627915,-0.1475357505862358
2000-11-28,0.8865928053855896,0.018237838730121,0.48339943168149907
2000-11-29,0.843865156173706,-0.04939309317605,-1.2680065118068713
2000-11-30,0.8759109377861023,0.0372717023087205,0.978389853297399
2000-12-01,0.8759109377861023,0.0,0.010398442075517857
2000-12-04,0.8331833481788635,-0.0500106927696999,-1.2838826152584728
2000-12-05,0.8331833481788635,0.0,0.015860252311149202
2000-12-06,0.8545472621917725,0.0253180869842034,0.6732078710118684
2000-12-07,0.8812519311904907,0.0307717347576258,0.8125584034467459
2000-12-08,0.8759109377861023,-0.0060791289721292,-0.1487334504643083
2000-12-11,0.8652288913726807,-0.012270330342415,-0.30991450813662486
2000-12-12,0.8759109377861023,0.0122703303424149,0.3322444559803761
2000-12-13,0.8865928053855896,0.0121213908673294,0.32758256591073354
2000-12-14,0.8865928053855896,0.0,0.008816577155802132
2000-12-15,0.8865928053855896,0.0,0.00879849105419162
2000-12-18,0.8865928053855896,0.0,0.008780515799493393
2000-12-19,0.8652288913726807,-0.0243917212097443,-0.6348054453703018
2000-12-20,0.8545472621917725,-0.0124222754430814,-0.3169955101365761
2000-12-21,0.8118194341659546,-0.0512938670716679,-1.3410271602322226
2000-12-22,0.8225013613700867,0.0130721940827396,0.3636896986047857
2000-12-26,0.8225013613700867,0.0,0.01666425337333853
2000-12-27,0.8225013613700867,0.0,0.016631016316792202
2000-12-28,0.8225013613700867,0.0,0.01659797734138268
2000-12-29,0.8118194341659546,-0.0130721940827396,-0.3317635371539181
2001-01-02,0.8652288913726807,0.0637161425147494,1.7057339263468898
2001-01-03,0.8812519311904907,0.0183494593145443,0.49493743480250457
2001-01-04,0.891933798789978,0.0120483676767467,0.34527651120467623
2001-01-05,0.8865928053855896,-0.0060061057815464,-0.15632926558321714
2001-01-08,0.8759109377861023,-0.0121213908673294,-0.3231064561049193
2001-01-09,0.8865928053855896,0.0121213908673294,0.3596303423820102
2001-01-10,0.8972747921943665,0.0119763535165051,0.3493554213172185
2001-01-11,0.8865928053855896,-0.0119763535165052,-0.3347441718551399
2001-01-12,0.843865156173706,-0.04939309317605,-1.4101868959269137
2001-01-16,0.8305131793022156,-0.0159489162199657,-0.4434849590561271
2001-01-17,0.8225013613700867,-0.0096936602457384,-0.2564313523548615
2001-01-18,0.907956600189209,0.0988464425111681,2.849415870134699
2001-01-19,0.8972747921943665,-0.0118344193529088,-0.31741694778962787
2001-01-22,0.843865156173706,-0.0613694466925553,-1.7269792293744495
2001-01-23,0.8118194341659546,-0.0387147705484438,-1.0716615518052588
2001-01-24,0.8225013613700867,0.0130721940827396,0.40273020352919264
2001-01-25,0.8331833481788635,0.0129035860047245,0.3969243473798892
2001-01-26,0.8278425335884094,-0.0064307643303197,-0.15329688131360902
2001-01-29,0.8118194341659546,-0.0195450157571446,-0.5234760892441542
2001-01-30,0.8278425335884094,0.0195450157571445,0.584006403976777
2001-01-31,0.843865156173706,0.0191697547912992,0.5706844587811645
2001-02-01,0.8171603083610535,-0.0321574227886703,-0.8950336449543304
2001-02-02,0.8225013613700867,0.0065148463229662,0.21985157000160802
2001-02-05,0.8171603083610535,-0.0065148463229662,-0.1548061776084869
2001-02-06,0.8225013613700867,0.0065148463229662,0.21819469403225333
2001-02-07,0.8225013613700867,0.0,0.0321655546053769
2001-02-08,0.8225013613700867,0.0,0.029917436690657582
2001-02-09,0.843865156173706,0.025642576465704,0.7647108629800548
2001-02-12,0.8545472621917725,0.012579096523224,0.3879502988219196
2001-02-13,0.843865156173706,-0.0125790965232241,-0.34097788685381614
2001-02-14,0.8759109377861023,0.0372717023087205,1.091954982870961
2001-02-15,0.8759109377861023,0.0,0.0227557866114242
2001-02-16,0.843865156173706,-0.0372717023087205,-1.048964540316285
2001-02-20,0.8759109377861023,0.0372717023087205,1.0937226631255927
2001-02-21,0.8652288913726807,-0.012270330342415,-0.3289243086963493
2001-02-22,0.8545472621917725,-0.0124222754430814,-0.33431636594047975
2001-02-23,0.843865156173706,-0.0125790965232241,-0.33572476958592123
2001-02-26,0.8598880767822266,0.0188095232366406,0.563714379904346
2001-02-27,0.8865928053855896,0.0305835699394092,0.8975766877557366
2001-02-28,0.8759109377861023,-0.0121213908673294,-0.32784500385990406
2001-03-01,0.8545472621917725,-0.0246926057854964,-0.6844464454699605
2001-03-02,0.8385242819786072,-0.018928271114735,-0.5160257292082907
2001-03-05,0.8118194341659546,-0.0323655959569328,-0.9022446166805757
2001-03-06,0.8171603083610535,0.0065573477597734,0.21402604571440653
2001-03-07,0.8278425335884094,0.0129876679973711,0.39756221083131493
2001-03-08,0.9186384677886964,0.104069688080102,2.94622991115314
2001-03-09,0.8759109377861023,-0.0476282309800821,-1.3196346148606097
2001-03-12,0.8705698251724243,-0.0061164478627915,-0.15296178266485272
2001-03-13,0.8331833481788635,-0.0438942449069084,-1.205605219537782
2001-03-14,0.8598880767822266,0.0315485136976202,0.9021908378746314
2001-03-15,0.8545472621917725,-0.0062304267134166,-0.15338694660622396
2001-03-16,0.8705698251724243,0.018576157922705,0.5377861637212161
2001-03-19,0.8225013613700867,-0.0567978309116331,-1.553962305049956
2001-03-20,0.8225013613700867,0.0,0.03115322256277223
2001-03-21,0.843865156173706,0.025642576465704,0.7407524951789112
2001-03-22,0.8545472621917725,0.012579096523224,0.3732120501151425
2001-03-23,0.8545472621917725,0.0,0.020844171448469707
2001-03-26,0.8759109377861023,0.0246926057854964,0.7187828117420342
2001-03-27,0.8705698251724243,-0.0061164478627915,-0.14696628608884088
2001-03-28,0.8705698251724243,0.0,0.018941961038695405
2001-03-29,0.8545472621917725,-0.0185761579227049,-0.49989691151747534
2001-03-30,0.8545472621917725,0.0,0.020084041542956364
2001-04-02,0.8545472621917725,0.0,0.020084041542956364
2001-04-03,0.8545472621917725,0.0,0.020084041542956364
2001-04-04,0.8331833481788635,-0.0253180869842035,-0.6993536634092465
2001-04-05,0.8545472621917725,0.0253180869842034,0.7432113389200095
2001-04-06,0.843865156173706,-0.0125790965232241,-0.3658985770306873
2001-04-09,0.8289110064506531,-0.0178799153739625,-0.5150006484727577
2001-04-10,0.8032741546630859,-0.0314167301825083,-0.9134043472712234
2001-04-11,0.799001157283783,-0.0053336745281165,-0.13993388743542132
2001-04-12,0.8460018038749695,0.0571590976633931,1.6917093731667057
2001-04-16,0.8536924719810486,0.0090495340253365,0.2779423376485935
2001-04-17,0.8630924820899963,0.0109508229604574,0.3328814122440944
2001-04-18,0.8545472621917725,-0.0099500380413754,-0.2913132184396734
2001-04-19,0.8460018038749695,-0.0100503189444182,-0.2945606413264169
2001-04-20,0.8195100426673889,-0.0318148391073833,-0.9340958865243539
2001-04-23,0.8331833481788635,0.016547071067598,0.5041316430029039
2001-04-24,0.8118194341659546,-0.0259757800874643,-0.7613014880382948
2001-04-25,0.7349106669425964,-0.0995289934652548,-2.888657691499207
2001-04-26,0.7690919041633606,0.0454615233791278,1.345048342433564
2001-04-27,0.8118194341659546,0.054067470086127,1.5810193667373016
2001-04-30,0.837456464767456,0.0310913362642577,0.9237715328901978
2001-05-01,0.8494192361831665,0.0141835844315557,0.4230525342040232
2001-05-02,0.8716378211975098,0.0258211305544879,0.7645053624158057
2001-05-03,0.8716378211975098,0.0,0.00880856322595489
2001-05-04,0.8460018038749695,-0.0298525031230516,-0.8640195440399884
2001-05-07,0.8460018038749695,0.0,0.01227275364529314
2001-05-08,0.8468563556671143,0.0010095965334294,0.03782721546761947
2001-05-09,0.8682202100753784,0.0249142923506198,0.7346345489239341
2001-05-10,0.8759109377861023,0.0088190358458653,0.2582442311304222
2001-05-11,0.8887293934822083,0.0145283783195495,0.4249731388868748
2001-05-14,0.8801831007003784,-0.0096628400867236,-0.28790489364109373
2001-05-15,0.8844562768936157,0.0048431250034162,0.13890740267717272
2001-05-16,0.8759109377861023,-0.0097086632362421,-0.2886669507016795
2001-05-17,0.8964200019836426,0.0231446387850374,0.6800645526467023
2001-05-18,0.8801831007003784,-0.0182791005522116,-0.5372167609554109
2001-05-21,0.8810376524925232,0.0009704085733216,0.03077823024677446
2001-05-22,0.9143654108047484,0.0371299211812994,1.0898135235359319
2001-05-23,0.9160743951797484,0.0018672942600841,0.05451046818469977
2001-05-24,0.9160743951797484,0.0,-0.006770484904378032
2001-05-25,0.9160743951797484,0.0,-0.008245688656918078
2001-05-29,0.9323107004165648,0.0175685498546689,0.5123083027638614
2001-05-30,0.9058200120925904,-0.0288255045183995,-0.868159430008099
2001-05-31,0.9613654613494872,0.0595140052871605,1.7850278332886715
2001-06-01,0.9400011897087096,-0.0224734885339301,-0.7078569914156844
2001-06-04,1.153638243675232,0.2047947766612444,5.808311025894212
2001-06-05,1.093820333480835,-0.0532441770709401,-1.5467797406910553
2001-06-06,1.0254566669464111,-0.0645384194188569,-1.84773147899011
2001-06-07,1.0040926933288574,-0.0210537010594596,-0.6157219333712974
2001-06-08,1.0040926933288574,0.0,-0.018086263497161217
2001-06-11,1.016911268234253,0.0126855236788271,0.33893066934473504
2001-06-12,1.016911268234253,0.0,-0.020920774203074508
2001-06-13,1.0040926933288574,-0.0126855236788272,-0.377925994506995
2001-06-14,1.0040926933288574,0.0,-0.03032153885832639
2001-06-15,0.9400011897087096,-0.0659584791119876,-1.8992041370164616
2001-06-18,0.9400011897087096,0.0,-0.01958456131836956
2001-06-19,0.8246380686759949,-0.1309365554703213,-3.6439464777866464
2001-06-20,0.8331833481788635,0.0103091383635905,0.2843726875093527
2001-06-21,0.8545472621917725,0.0253180869842034,0.6978176533788409
2001-06-22,0.9263290762901306,0.0806577346909476,2.207918765088345
2001-06-25,0.9288930296897888,0.0027640410533711,0.06596851030858707
2001-06-26,0.8810376524925232,-0.0528932231526748,-1.4626263843632548
2001-06-27,0.8331833481788635,-0.0558466395758475,-1.5307002349900398
2001-06-28,0.8759109377861023,0.0500106927697,1.3628363883158647
2001-06-29,0.8331833481788635,-0.0500106927696999,-1.3645302824506271
2001-07-02,0.916929304599762,0.095776651259928,2.566362448306402
2001-07-03,0.8357471227645874,-0.0927042924683966,-2.463354464077605
2001-07-05,0.8545472621917725,0.022245728192672,0.5879299907741136
2001-07-06,0.8630924820899963,0.0099500380413754,0.25809370328035397
2001-07-09,0.9186384677886964,0.0623707987242032,1.64389180606981
2001-07-10,0.8887293934822083,-0.0330998526605326,-0.8903721499752376
2001-07-11,0.885310709476471,-0.0038541273468175,-0.11354635616985044
2001-07-12,0.885310709476471,0.0,-0.012656523506853503
2001-07-13,0.9186384677886964,0.0369539800073501,0.9617939964719855
2001-07-16,0.8972747921943665,-0.0235304865962474,-0.6388317146767727
2001-07-17,0.9203467965126038,0.0253883907877291,0.6584457590698518
2001-07-18,0.9271839261054992,0.007401404178136,0.18013555785413635
2001-07-19,0.960510551929474,0.0353130120961795,0.9141844722316286
2001-07-20,0.9570928812026978,-0.0035645267279212,-0.12080708967664532
2001-07-23,0.9570928812026978,0.0,-0.02604302361594772
2001-07-24,1.0254566669464111,0.0689928797905196,1.8081539449903061
2001-07-25,1.0143474340438845,-0.010892558493679,-0.31592171818476283
2001-07-26,1.0143474340438845,0.0,-0.023520759600250702
2001-07-27,0.9613654613494872,-0.0536461331438381,-1.4380781136919094
2001-07-30,0.9878567457199096,0.0271830635798309,0.705702701196552
2001-07-31,0.9870020747184752,-0.0008655515482398,-0.040825776377073984
2001-08-01,0.9229108691215516,-0.0671394781351865,-1.7847391487763988
2001-08-02,1.0510923862457275,0.1300526068559212,3.342797572037328
2001-08-03,0.9570928812026978,-0.0936848289053282,-2.4065931303925856
2001-08-06,0.9229108691215516,-0.0363677779505929,-0.93493637740462
2001-08-07,0.9271839261054992,0.0046192925823347,0.11774448382907692
2001-08-08,0.9314560294151306,0.0045970289408163,0.11789988751202617
2001-08-09,0.9314560294151306,0.0,0.0009314190138921855
2001-08-10,0.9314560294151306,0.0,0.0009314190138921855
2001-08-13,1.0254566669464111,0.0961443362179614,2.4329345884622873
2001-08-14,1.0852748155593872,0.0566951990506086,1.419104089995142
2001-08-15,0.9835837483406068,-0.0983857325578648,-2.463332173588724
2001-08-16,1.0271656513214111,0.0433557056674529,1.0714630535946013
2001-08-17,1.109202265739441,0.076837863175985,1.884958183270168
2001-08-20,1.109202265739441,0.0,-0.02574992594494442
2001-08-21,1.0271656513214111,-0.076837863175985,-1.9150150209093462
2001-08-22,0.9485476016998292,-0.0796265188327086,-1.9677685400256755
2001-08-23,0.9485476016998292,0.0,-0.010181168750818106
2001-08-24,0.9485476016998292,0.0,-0.010181168750818106
2001-08-27,1.0886932611465454,0.1378014386415177,3.301294861277123
2001-08-28,1.0886932611465454,0.0,-0.019060222206578957
2001-08-29,0.9989659190177916,-0.0860127500819503,-2.0739759151506374
2001-08-30,1.022892713546753,0.023669223139263,0.5460491581161611
