Date,log_returns_zscore
2000-05-03,-0.7617657293602498
2000-05-04,0.11238473635364654
2000-05-05,0.45188641113316136
2000-05-08,1.1547349673912999
2000-05-09,-0.4997131511432024
2000-05-10,0.05737933642379759
2000-05-11,0.29755030562436463
2000-05-12,-0.19781270479899823
2000-05-15,1.5609772827172292
2000-05-16,0.5772818872359685
2000-05-17,-1.3475452679314883
2000-05-18,0.09805147427121384
2000-05-19,-0.7031671305293008
2000-05-22,0.9041220027450723
2000-05-23,-1.810542810750506
2000-05-24,0.3973334794267269
2000-05-25,-0.1464675338398976
2000-05-26,-0.35332333914339425
2000-05-30,0.04572829965489769
2000-05-31,-0.3983113991126917
2000-06-01,1.3812567246361829
2000-06-02,0.36394724023437364
2000-06-05,-0.8947548607670998
2000-06-06,0.22707440369422502
2000-06-07,0.8125359038650061
2000-06-08,-0.008539443587295116
2000-06-09,-0.6568538461259636
2000-06-12,0.5464589131309509
2000-06-13,0.7685886093025229
2000-06-14,-0.2880219340705275
2000-06-15,0.46027924882995186
2000-06-16,-1.5927360744181807
2000-06-19,-0.1522864250963246
2000-06-20,-0.8216695250636574
2000-06-21,0.2010652107190457
2000-06-22,-0.18815904230828884
2000-06-23,0.7016304512802849
2000-06-26,-0.05656722279413466
2000-06-27,0.49792810482659666
2000-06-28,0.3327742449225987
2000-06-29,0.4859869957442729
2000-06-30,-1.522396768657629
2000-07-03,0.2728578978103303
2000-07-05,0.6108584199324698
2000-07-06,-0.3287585442981308
2000-07-07,0.5871181337240057
2000-07-10,-0.10198551877775601
2000-07-11,-0.08264785680302797
2000-07-12,-0.06321162447016544
2000-07-13,-0.3909007603179153
2000-07-14,-0.1578583269986197
2000-07-17,-0.19692457112487088
2000-07-18,-0.09791474386329596
2000-07-19,-0.018269514286850228
2000-07-20,0.7869681189545018
2000-07-21,-1.2057395375846116
2000-07-24,0.3045294100408297
2000-07-25,1.364307048144993
2000-07-26,0.29660773205981
2000-07-27,1.39991546641558
2000-07-28,-0.48132174336925504
2000-07-31,0.8851603229209175
2000-08-01,0.07379263380997354
2000-08-02,-1.0485090083755304
2000-08-03,0.27741044551067856
2000-08-04,0.8707901608325486
2000-08-07,0.09877716075945313
2000-08-08,-0.06406541768234598
2000-08-09,-0.6093998740499453
2000-08-10,-0.698116225095634
2000-08-11,0.0845467998159237
2000-08-14,0.4176548629549915
2000-08-15,-0.47796066092901246
2000-08-16,-0.31045479227356254
2000-08-17,0.5377081495034719
2000-08-18,-0.31125022105231165
2000-08-21,0.39440309592277006
2000-08-22,-0.3122288367074732
2000-08-23,-0.598591771318797
2000-08-24,-0.7492764499862073
2000-08-25,-0.10761387667515628
2000-08-28,0.9104048641177908
2000-08-29,-0.25591138409431374
2000-08-30,0.5689328559158109
2000-08-31,0.687898962987935
2000-09-01,-0.3497598772625905
2000-09-05,-0.0014662672120094944
2000-09-06,-0.45893045130241883
2000-09-07,-0.4903974732396554
2000-09-08,0.8690089563664544
2000-09-11,1.1751708688909062
2000-09-12,0.45061456755556095
2000-09-13,-0.5010950721988388
2000-09-14,0.04589658968313162
2000-09-15,-0.8482624305623617
2000-09-18,-0.9168999432882912
2000-09-19,0.7453038440476648
2000-09-20,-0.7747999165753776
2000-09-21,0.002230240619893978
2000-09-22,1.1950366700289583
2000-09-25,0.38432389690661345
2000-09-26,-0.14802494870485888
2000-09-27,0.32572305465469165
2000-09-28,0.649264647353943
2000-09-29,0.33860493422804816
2000-10-02,0.30675239262398957
2000-10-03,-0.28912225650808915
2000-10-04,-0.20768105236638507
2000-10-05,0.03831641842819927
2000-10-06,-1.1184788932132583
2000-10-09,-0.20547967077642695
2000-10-10,-0.26195653214759285
2000-10-11,0.4996726755469608
2000-10-12,-1.8818392156439607
2000-10-13,1.1162158754166895
2000-10-16,-0.14643182099780772
2000-10-17,-0.4028597348061622
2000-10-18,0.5385064829704268
2000-10-19,0.639755026473395
2000-10-20,0.12970988009214496
2000-10-23,0.1007660074879052
2000-10-24,0.8395068694190246
2000-10-25,0.7374404204818998
2000-10-26,-2.7019908692960533
2000-10-27,0.5518098909936521
2000-10-30,1.790867353079941
2000-10-31,-0.4943460908239907
2000-11-01,-0.47037929535026146
2000-11-02,-0.4186083939011114
2000-11-03,-0.6403318038809812
2000-11-06,1.1871798430544196
2000-11-07,0.5970402490569076
2000-11-08,-0.2823924424927298
2000-11-09,0.616777035542099
2000-11-10,-0.2035794514673072
2000-11-13,-1.1095161562740616
2000-11-14,0.28332411308667493
2000-11-15,-0.3100514606879698
2000-11-16,-0.01244543923254559
2000-11-17,-0.420027912344478
2000-11-20,-0.2567939839352108
2000-11-21,-0.7013414932250532
2000-11-22,-1.3910274588840128
2000-11-24,0.11800625627629428
2000-11-27,-0.1415558834943779
2000-11-28,0.404862860842314
2000-11-29,1.004658351018808
2000-11-30,0.35605735424702256
2000-12-01,0.15862885465699936
2000-12-04,0.45839793124726075
2000-12-05,0.5587358956479126
2000-12-06,0.4418540389558209
2000-12-07,0.16995820538745626
2000-12-08,0.720236290400023
2000-12-11,-1.610696023012043
2000-12-12,-0.31086111359853813
2000-12-13,-0.8340889902981206
2000-12-14,-0.5922992424812648
2000-12-15,-0.4269686445568991
2000-12-18,1.1161920420648963
2000-12-19,-2.0248275291836317
2000-12-20,-0.37136365022714357
2000-12-21,1.5620259359668196
2000-12-22,-0.08676907568734431
2000-12-26,0.2751672297600631
2000-12-27,0.791502507872991
2000-12-28,-0.2542200992127601
2000-12-29,-0.2820900282697846
2001-01-02,-0.8106689774301662
2001-01-03,-0.4945792945092022
2001-01-04,-3.2848920457710498
2001-01-05,-0.5937321453814811
2001-01-08,0.24701294606438748
2001-01-09,-0.7554892978691321
2001-01-10,-0.2899519320869266
2001-01-11,-1.1556357829371824
2001-01-12,-1.142685779854515
2001-01-16,1.3634870248089392
2001-01-17,0.06916335680120546
2001-01-18,0.7423156496414939
2001-01-19,-1.2665888858601166
2001-01-22,0.22742114475773803
2001-01-23,0.6736372654976116
2001-01-24,0.9134285650973022
2001-01-25,0.33682770283331165
2001-01-26,-0.48083655005016046
2001-01-29,-0.23333598214394333
2001-01-30,-0.0815257822867625
2001-01-31,-1.2210910598074611
2001-02-01,0.23185115375568355
2001-02-02,0.39764786180194067
2001-02-05,0.8711807398736441
2001-02-06,-0.8903270740342006
2001-02-07,0.12591413661451453
2001-02-08,-0.6723045145895192
2001-02-09,0.4534099992809805
2001-02-12,1.3713608285206433
2001-02-13,-0.32428693605412856
2001-02-14,-1.564700051929696
2001-02-15,0.2537342003754635
2001-02-16,-0.06060206904265557
2001-02-20,-1.1248733140556457
2001-02-21,-1.8468958495168364
2001-02-22,0.34723334030511194
2001-02-23,-0.7312936425877048
2001-02-26,0.29237716796647506
2001-02-27,1.6262630364710955
2001-02-28,-1.5607554765187421
2001-03-01,0.13458741570949653
2001-03-02,-0.00795206344827566
2001-03-05,-0.17135801091822758
2001-03-06,-0.65869373389153
2001-03-07,0.5392734335322489
2001-03-08,0.857853742707578
2001-03-09,-1.2005820618428495
2001-03-12,-2.09998245236092
2001-03-13,0.3409644289507089
2001-03-14,-1.8476989894555753
2001-03-15,1.7462634560919257
2001-03-16,-0.47821501175903264
2001-03-19,-0.6384432337729995
2001-03-20,0.001303020994313435
2001-03-21,-0.9837612731042853
2001-03-22,-0.2544975412332994
2001-03-23,0.1923597369893991
2001-03-26,1.3620659551742804
2001-03-27,0.9163348807281925
2001-03-28,-0.054915253152218076
2001-03-29,-0.6614376719405819
2001-03-30,1.4143364492744983
2001-04-02,1.3973892995784114
2001-04-03,-1.6263696323216403
2001-04-04,-2.0609817429435466
2001-04-05,0.36563411305627425
2001-04-06,-0.5662888632418563
2001-04-09,-0.24500141750641322
2001-04-10,0.5692490928549867
2001-04-11,-0.056816733076436296
2001-04-12,0.5104184679031437
2001-04-16,-0.1632347507430103
2001-04-17,0.5866429603050097
2001-04-18,0.927470313898781
2001-04-19,0.996503789585752
2001-04-20,-1.6857871514120697
2001-04-23,-0.6661605416030739
2001-04-24,-0.5243283322609135
2001-04-25,0.9479139068040608
2001-04-26,0.7532690313088916
2001-04-27,0.5221409876838206
2001-04-30,0.6681290768536088
2001-05-01,0.6563024828345364
2001-05-02,-0.4528273026938566
2001-05-03,0.2848557498034239
2001-05-04,0.9806539790995001
2001-05-07,-0.1225847925078563
2001-05-08,-0.13429306462907062
2001-05-09,-0.10641215295002078
2001-05-10,-0.5485485163008982
2001-05-11,-0.5748149335474699
2001-05-14,0.14141440220973778
2001-05-15,0.37096978096342703
2001-05-16,1.0851858533451673
2001-05-17,-0.5421925582381274
2001-05-18,-0.16224481880536445
2001-05-21,0.6427333884210384
2001-05-22,-0.9369902609256346
2001-05-23,-0.7925806158341783
2001-05-24,0.37955344689454196
2001-05-25,-0.21032578248615194
2001-05-29,-0.06982819196892544
2001-05-30,-0.3635218135243741
2001-05-31,-0.4500913618731624
2001-06-01,-0.6144339760694916
2001-06-04,0.649691623213774
2001-06-05,0.40587471268027114
2001-06-06,-0.4742590448286975
2001-06-07,0.0627127445752976
2001-06-08,-0.23093141144537202
2001-06-11,0.12033567280270695
2001-06-12,-0.06405763050907243
2001-06-13,-0.227602203206845
2001-06-14,0.15599349080114863
2001-06-15,0.7391984213753291
2001-06-18,0.459153865303039
2001-06-19,0.7220513249786426
2001-06-20,0.039813953818009146
2001-06-21,1.3099242622146634
2001-06-22,-0.5257233022980606
2001-06-25,-0.38805781402209605
2001-06-26,-0.016621116149241316
2001-06-27,0.2987458974354265
2001-06-28,1.0013603388751697
2001-06-29,-0.974530195193889
2001-07-02,0.9382515050162582
2001-07-03,0.3437682508169622
2001-07-05,-1.136292715039459
2001-07-06,-0.622095923147052
2001-07-09,0.5336391014795103
2001-07-10,-0.7901307602884423
2001-07-11,-0.35891308585508624
2001-07-12,0.38896557329429454
2001-07-13,0.25836696436343565
2001-07-16,0.49573839343263126
2001-07-17,-0.12606710814382804
2001-07-18,0.02344205120211316
2001-07-19,-0.19783384799374812
2001-07-20,-0.594632383234917
2001-07-23,-0.5146871765586799
2001-07-24,-0.2591128306806695
2001-07-25,-0.15098694789647768
2001-07-26,-0.2649606143747088
2001-07-27,-0.37704958655184967
2001-07-30,0.6390057442417798
2001-07-31,0.43930238005574845
2001-08-01,-0.43456582684795103
2001-08-02,-0.0958826922809848
2001-08-03,-0.5545553582135232
2001-08-06,-0.0802109939940882
2001-08-07,0.3306903029148847
2001-08-08,-0.15714198717350583
2001-08-09,-0.16035834286242498
2001-08-10,0.2108087429273911
2001-08-13,-0.5041288980672021
2001-08-14,-0.43967498605456407
2001-08-15,0.8220511979200037
2001-08-16,-0.17176478301484235
2001-08-17,-1.3954107242783476
2001-08-20,-0.760222120418112
2001-08-21,0.09268959316587913
2001-08-22,-0.4546913971694596
2001-08-23,-0.11000624362417828
2001-08-24,-0.1290199283068233
2001-08-27,-0.316523583096162
2001-08-28,0.36558140572030706
2001-08-29,0.6948554656193708
2001-08-30,0.32154952619799027
2001-08-31,-0.19325059212866466
2001-09-04,-1.2437211254180351
2001-09-05,-1.8835238351320012
2001-09-06,1.2343821503338697
2001-09-07,-1.808197662032218
2001-09-10,0.9034687635374378
2001-09-17,-2.500004761408352
2001-09-18,-0.7044453926068764
2001-09-19,-0.3868337649687804
2001-09-20,-0.4290516856718155
2001-09-21,-1.48055702204857
2001-09-24,3.2409801828092433
2001-09-25,2.0018326828747584
2001-09-26,1.482368272285558
2001-09-27,0.3986223038304974
2001-09-28,1.4735482026519684
2001-10-01,-0.861118864322002
2001-10-02,1.2513603457821667
2001-10-03,1.5845158204765135
2001-10-04,-0.347062628112423
2001-10-05,-0.7329133768354699
2001-10-08,-1.4768847631288327
2001-10-09,0.40210982420374836
2001-10-10,2.334220696088506
2001-10-11,2.2107917548146783
2001-10-12,-0.20755920536757216
2001-10-15,0.7729908329691184
2001-10-16,0.7329794905704278
2001-10-17,-0.3623900187384143
2001-10-18,-1.5252482302503079
2001-10-19,-0.896352097014599
2001-10-22,2.094170498613241
2001-10-23,-0.6126241885236021
2001-10-24,0.00919734357112982
2001-10-25,0.08327175128832681
2001-10-26,-0.03127995383975971
2001-10-29,-1.7873105022567244
2001-10-30,0.3291909292709308
2001-10-31,-1.8495305123170336
2001-11-01,1.2331867325544144
2001-11-02,0.8737865119595488
2001-11-05,0.3108277610501301
2001-11-06,0.605584462219303
2001-11-07,-1.2244914792904704
2001-11-08,-0.03039547034593758
2001-11-09,-0.7715192119968817
2001-11-12,0.12070947422047729
2001-11-13,0.8032635419923638
2001-11-14,0.2751438755519058
2001-11-15,0.5271529903267229
2001-11-16,-0.5182962400985135
2001-11-19,0.16359973747356243
2001-11-20,-0.19702767507645128
2001-11-21,-0.5430771062856692
2001-11-23,0.5946078292000903
2001-11-26,0.07462133152709345
2001-11-27,1.127256239376316
2001-11-28,0.1921220881089941
2001-11-29,0.25884463928647466
2001-11-30,-0.47982884394153574
2001-12-03,-0.4146248123453393
2001-12-04,0.19966544151628643
2001-12-05,0.6254928380484791
2001-12-06,-0.9842977399687244
2001-12-07,0.42897308163917425
2001-12-10,-1.5410723071273205
2001-12-11,0.12008233081788257
2001-12-12,0.5391043551194185
2001-12-13,-0.4973397063084012
2001-12-14,0.47665173601522554
2001-12-17,0.5643060502345669
2001-12-18,0.3567139761416781
2001-12-19,0.10956772240070335
2001-12-20,-0.5518804059126959
2001-12-21,-0.4169288199688972
2001-12-24,-0.3080613333633071
2001-12-26,0.037760332378560385
2001-12-27,0.33049533750390636
2001-12-28,0.26757080660377114
2001-12-31,-0.5504581779638723
2002-01-02,-0.42775840719811387
2002-01-03,-0.07159982654985052
2002-01-04,-0.5244898368002301
2002-01-07,-0.6941870745187761
2002-01-08,-0.401110564629405
2002-01-09,1.1791664158608162
2002-01-10,0.18638517489014636
2002-01-11,0.14407739590890933
2002-01-14,-0.380222623424767
2002-01-15,1.0040096226870554
2002-01-16,-0.03151937505354404
2002-01-17,0.6944655960160562
2002-01-18,-0.07659770913128025
2002-01-22,-0.33136149648330193
2002-01-23,-1.423358867082704
2002-01-24,0.16916677897585086
2002-01-25,0.5168668861187341
2002-01-28,-1.0404798016095462
2002-01-29,-3.0546970551511645
2002-01-30,-1.2496516813765495
2002-01-31,2.3920051752899427
2002-02-01,-0.6870382526762777
2002-02-04,-2.082200673569081
2002-02-05,-0.37789391459869726
2002-02-06,0.5491022037509526
2002-02-07,0.3448038730323659
2002-02-08,2.3785888687796937
2002-02-11,0.16748570500580592
2002-02-12,-0.11526532947993022
2002-02-13,2.4337586261251274
2002-02-14,0.09216166192054645
2002-02-15,-2.2015093138791615
2002-02-19,-1.1414283676665484
2002-02-20,0.8136713996690508
2002-02-21,-2.107792868306168
2002-02-22,-0.535931745524475
2002-02-25,1.0002013838786208
2002-02-26,0.842032445278835
2002-02-27,1.041560379322395
2002-02-28,0.21399866809520313
2002-03-01,-0.16983707353152858
2002-03-04,1.3892915045750798
2002-03-05,0.1508301618924073
2002-03-06,0.4162579684662578
2002-03-07,-1.0799889771149978
2002-03-08,-0.04919503665717302
2002-03-11,-0.9749659565091424
2002-03-12,0.43162124949306235
2002-03-13,0.02419236879633335
2002-03-14,0.6989011087127238
2002-03-15,0.5277525421403642
2002-03-18,-0.9183790815768867
2002-03-19,-0.23041324473319968
2002-03-20,-0.7744418560559644
2002-03-21,-0.4991249123868924
2002-03-22,-0.1186323946883185
2002-03-25,-1.3196468153592638
2002-03-26,0.798171265284615
2002-03-27,0.6119513019962615
2002-03-28,-0.11902378773994074
2002-04-01,-1.0556323029516006
2002-04-02,1.177549010207838
2002-04-03,-0.3990071575532402
2002-04-04,1.2161838543104748
2002-04-05,0.8948545850387322
2002-04-08,0.17853828255803464
2002-04-09,0.7533834141124348
2002-04-10,-0.29522879990837775
2002-04-11,-1.793409018623502
2002-04-12,0.838608115462557
2002-04-15,-1.293225785859464
2002-04-16,0.3277614194340017
2002-04-17,0.3369706270143651
2002-04-18,-0.8432603019165
2002-04-19,-1.0530645529818656
2002-04-22,-0.948341092574477
2002-04-23,-1.423564734730624
2002-04-24,0.24359865730186017
2002-04-25,0.04441216932230729
2002-04-26,0.3813774616445835
2002-04-29,-0.37914621932277415
2002-04-30,0.8217860566269899
2002-05-01,1.3945855157589373
2002-05-02,0.8401708472834862
2002-05-03,-0.769936302812492
2002-05-06,-0.9384721589979205
2002-05-07,-1.7178926743624572
2002-05-08,2.1562179023169055
2002-05-09,-0.7378391061267136
2002-05-10,-0.6765650219427661
2002-05-13,0.10753617270150244
2002-05-14,-0.21713420012400259
2002-05-15,-1.978254574735186
2002-05-16,2.6375415194289964
2002-05-17,0.8561251537713336
2002-05-20,-1.4530473106904864
2002-05-21,-0.8811429275823589
2002-05-22,1.0424358512376837
2002-05-23,0.31288627741260244
2002-05-24,-0.4031689733445528
2002-05-28,-0.6310659025928592
2002-05-29,0.08015663997426038
2002-05-30,0.06738669793717314
2002-05-31,-0.06919883675429701
2002-06-03,-2.204159341805252
2002-06-04,0.011122058397842796
2002-06-05,0.6364599974231027
2002-06-06,-0.9605904705691501
2002-06-07,1.0004204772213183
2002-06-10,-0.32398063663891213
2002-06-11,-1.4703702498372435
2002-06-12,1.2060749094619578
2002-06-13,-1.2404968667391547
2002-06-14,1.592915412022855
2002-06-17,3.8591370922581136
2002-06-18,0.08799764942906094
2002-06-19,-0.3726958361772768
2002-06-20,-0.2787220833265372
2002-06-21,-0.8312973665402336
2002-06-24,0.7924332603082503
2002-06-25,-0.47066364347845907
2002-06-26,-0.8410437508946362
2002-06-27,0.6402457056440881
2002-06-28,1.204932026539172
2002-07-01,-0.9075533664310345
2002-07-02,-1.43734374568077
2002-07-03,0.11313979125659956
2002-07-05,2.0236766575353253
2002-07-08,0.017663454870244646
2002-07-09,-1.803936644247094
2002-07-10,-2.732539069878206
2002-07-11,1.071411033579171
2002-07-12,0.05485818043837116
2002-07-15,-0.08628130290506564
2002-07-16,-1.8067147863841744
2002-07-17,-0.27328823588199974
2002-07-18,-3.36515428191025
2002-07-19,-0.32184976881204325
2002-07-22,-0.557018593459031
2002-07-23,-4.870137220072062
2002-07-24,2.3753747541044654
2002-07-25,-0.1680292260449358
2002-07-26,3.51682998038236
2002-07-29,4.446706998094644
2002-07-30,0.09451563917846596
2002-07-31,1.3697632015708128
2002-08-01,-0.7772849156351647
2002-08-02,-1.9736332266869199
2002-08-05,-2.0530071526012827
2002-08-06,2.4679907498029046
2002-08-07,1.1531718718331392
2002-08-08,2.54768640086681
2002-08-09,1.047349883089527
2002-08-12,-0.9694540053629607
2002-08-13,-2.251774513530043
2002-08-14,1.163289592847264
2002-08-15,0.8573885817989292
2002-08-16,0.041163421222638566
2002-08-19,2.0197660684261347
2002-08-20,-0.4856512272570987
2002-08-21,-0.453196343850993
2002-08-22,0.7645297183566525
2002-08-23,-1.2946264342843088
2002-08-26,0.4290036701172035
2002-08-27,-1.045628325307138
2002-08-28,-1.7289896508440517
2002-08-29,0.3409975746141569
2002-08-30,0.25176389968867546
2002-09-03,-2.2677847107164464
2002-09-04,0.5458934615005134
2002-09-05,-1.392343755973204
2002-09-06,0.897841957549055
2002-09-09,1.215059857490243
2002-09-10,0.0030585625520091705
2002-09-11,0.06253009070109684
2002-09-12,-1.3215940324389959
2002-09-13,-0.4068744177374148
2002-09-16,0.19248140927235305
2002-09-17,-0.4941245037394454
2002-09-18,0.5144881541184486
2002-09-19,-0.9222220014345024
2002-09-20,-0.8683102033361129
2002-09-23,-0.8489710841487299
2002-09-24,-0.9965627416604391
2002-09-25,1.3512534396276445
2002-09-26,1.9882984775860708
2002-09-27,-2.1345806252783386
2002-09-30,-0.37011428038958394
2002-10-01,2.842242474574319
2002-10-02,-1.528821898024426
2002-10-03,-1.197770320705835
2002-10-04,-1.4988530295472255
2002-10-07,-0.137913449573866
2002-10-08,2.091035758851636
2002-10-09,-1.8383920090559278
2002-10-10,2.578711375943993
2002-10-11,2.9960761584997764
2002-10-14,-0.9702022523639442
2002-10-15,3.894834429141886
2002-10-16,-0.9781877113652209
2002-10-17,1.6165692309729103
2002-10-18,-0.6919812244824888
2002-10-21,0.1938685266719992
2002-10-22,-0.05076822530585078
2002-10-23,-0.44231735181239284
2002-10-24,0.7635548833114181
2002-10-25,0.8354647283248515
2002-10-28,-0.6364157987197334
2002-10-29,0.09488672787677821
2002-10-30,-0.3406640412509386
2002-10-31,-0.8088408769422637
2002-11-01,-0.42438785000053747
2002-11-04,1.286390531053731
2002-11-05,1.042279932412118
2002-11-06,0.38376876619492084
2002-11-07,-1.0679270650546386
2002-11-08,0.26149602894861607
2002-11-11,-0.3890360866904673
2002-11-12,0.18425629101157162
2002-11-13,-0.20061286551383206
2002-11-14,1.357974021525035
2002-11-15,1.344869028462613
2002-11-18,-0.8162863023439045
2002-11-19,0.07524804134098155
2002-11-20,0.5432372620700342
2002-11-21,-0.27631952657410763
2002-11-22,-0.8381764037377776
2002-11-25,-0.21579602907936257
2002-11-26,-1.7141964936058307
2002-11-27,1.5216228946697892
2002-11-29,0.33883717724165263
2002-12-02,-0.5936038040553325
2002-12-03,-0.793872308764573
2002-12-04,-0.06827376260551542
2002-12-05,-0.9062801228219685
2002-12-06,-0.39217768003934095
2002-12-09,-0.5694896884421164
2002-12-10,0.8375144121148816
2002-12-11,0.6164025313370632
2002-12-12,-0.9698221547844775
2002-12-13,-0.6917063190581046
2002-12-16,1.5794312546521916
2002-12-17,-0.4356537802829541
2002-12-18,-0.975710516965
2002-12-19,-0.5969321433843907
2002-12-20,0.7192518562939756
2002-12-23,0.2767608219633917
2002-12-24,-0.03479478437071408
2002-12-26,-0.62526032299007
2002-12-27,-1.0716691211130085
2002-12-30,0.563447742531118
2002-12-31,0.35454424277129676
2003-01-02,1.6883661776462973
2003-01-03,-0.07694664742420645
2003-01-06,1.342428340464508
2003-01-07,-0.7416664761215699
2003-01-08,-0.4595782544301927
2003-01-09,1.4681042507410615
2003-01-10,-0.33859391873775757
2003-01-13,0.6715799878608604
2003-01-14,0.45446010763524286
2003-01-15,-0.2830594167701949
2003-01-16,-0.12159738107641159
2003-01-17,-0.4793110046471305
2003-01-21,-0.2921720829146081
2003-01-22,-0.6046163881954534
2003-01-23,0.3808205301930901
2003-01-24,-3.1802556586723485
2003-01-27,-0.5163360703154131
2003-01-28,0.5889977206298714
2003-01-29,-0.36297440271573506
2003-01-30,-1.5031658154347
2003-01-31,0.6786030930504602
2003-02-03,0.9019013511978641
2003-02-04,-2.5638491135834536
2003-02-05,-0.6114235788698268
2003-02-06,-1.9625781217264209
2003-02-07,-1.1405918436841167
2003-02-10,0.31346697119956873
2003-02-11,0.4237523438301894
2003-02-12,-0.6947106420826702
2003-02-13,1.2634702860182578
2003-02-14,1.1812377133167298
2003-02-18,1.2229638344249423
2003-02-19,-0.5039485708024659
2003-02-20,-0.26236302893051466
2003-02-21,0.8514171878442912
2003-02-24,-0.8321757857256
2003-02-25,0.5666162739224397
2003-02-26,-0.6027965574996778
2003-02-27,0.824035568300648
2003-02-28,-0.836130092445691
2003-03-03,-0.6722466997079901
2003-03-04,-0.5605791471443169
2003-03-05,1.21774312667606
2003-03-06,-0.9149401591106184
2003-03-07,0.19453608109017273
2003-03-10,-1.9954699702673624
2003-03-11,-0.6495538980772357
2003-03-12,0.2700980361491898
2003-03-13,2.490240246309768
2003-03-14,1.0341669034172192
2003-03-17,1.8994410610032206
2003-03-18,-0.2922998661270235
2003-03-19,0.6919764771707466
2003-03-20,0.21285673385061776
2003-03-21,1.6850907421259185
2003-03-24,-1.6788083128909286
2003-03-25,-0.03308443663580482
2003-03-26,-0.2362260102138948
2003-03-27,-0.7104032898428823
2003-03-28,-0.34856299313500133
2003-03-31,-0.24326790925968594
2003-04-01,0.8931539492614912
2003-04-02,1.7437720895465698
2003-04-03,-0.31158564292790436
2003-04-04,0.8419773567634266
2003-04-07,0.336092826315273
2003-04-08,-0.2489575751325862
2003-04-09,-0.3327367671551609
2003-04-10,0.07942840783933582
2003-04-11,-0.028322444188701522
2003-04-14,0.5076818731550666
2003-04-15,0.22555816722930658
2003-04-16,-0.7116991030569348
2003-04-17,0.5694201057088846
2003-04-21,0.6173743996691996
2003-04-22,1.599328049158178
2003-04-23,0.8790157456707144
2003-04-24,-1.810709813356782
2003-04-25,-0.37460406765845894
2003-04-28,1.2967517210667585
2003-04-29,-0.06880119375260611
2003-04-30,0.8895564373992263
2003-05-01,-0.3821061979323023
2003-05-02,0.3235359345540351
2003-05-05,-0.0835439969906563
2003-05-06,-0.0232875340712798
2003-05-07,-0.5746715481872288
2003-05-08,-0.6694668290848618
2003-05-09,0.5391723101511985
2003-05-12,0.09117435027381489
2003-05-13,-0.44125579976005663
2003-05-14,0.5666151454900047
2003-05-15,0.5592600687742184
2003-05-16,0.42691739696748826
2003-05-19,-1.2974948174774554
2003-05-20,-0.25756883633911015
2003-05-21,0.03319201349494898
2003-05-22,0.2692120748648634
2003-05-23,-0.4992380765800416
2003-05-27,1.0119769629580486
2003-05-28,0.15777189541244277
