Date,log_returns_zscore
2000-06-16,-0.30710162539196856
2000-06-19,-1.3942290924036422
2000-06-20,-0.9635589762830616
2000-06-21,-0.18022044608563748
2000-06-22,0.36291142506098123
2000-06-23,0.6082655274312841
2000-06-26,0.06703344587633389
2000-06-27,-0.15389346714958288
2000-06-28,-0.09027596528322586
2000-06-29,-0.4439630509193098
2000-06-30,-0.644816897832591
2000-07-03,1.4630071987077387
2000-07-05,-1.085331437265357
2000-07-06,-0.34923804067382913
2000-07-07,1.5529091460074282
2000-07-10,-0.25068329857572336
2000-07-11,0.004029902926168921
2000-07-12,-0.5428246283131243
2000-07-13,0.36409707905239214
2000-07-14,0.35905301966554987
2000-07-17,0.4649879603363715
2000-07-18,0.6131598738704465
2000-07-19,0.2756180374132433
2000-07-20,-1.3961509891139872
2000-07-21,-0.9104096256810086
2000-07-24,0.042599182736891
2000-07-25,0.17502039797548202
2000-07-26,-0.39250518184671024
2000-07-27,-0.15800727144673368
2000-07-28,-0.0220414301621815
2000-07-31,0.31762434717439475
2000-08-01,1.0430186382712543
2000-08-02,0.1344856795182395
2000-08-03,-0.09639947068179623
2000-08-04,-0.6700334080352774
2000-08-07,1.529234389997666
2000-08-08,-0.10081498411007847
2000-08-09,0.09555690730481581
2000-08-10,0.16022839961078958
2000-08-11,0.6433728128726565
2000-08-14,-0.008324708554874893
2000-08-15,-0.5610009425185737
2000-08-16,-1.100744515498419
2000-08-17,0.671537655382785
2000-08-18,-0.3696067415847516
2000-08-21,-0.5080466169931064
2000-08-22,-0.40927117453020173
2000-08-23,0.17911017943147053
2000-08-24,-0.34291449982774463
2000-08-25,-0.7706412756666072
2000-08-28,0.5096347719872092
2000-08-29,-0.2757985377652161
2000-08-30,-0.5300107886540192
2000-08-31,0.19508482205139158
2000-09-01,0.08505267565634399
2000-09-05,0.21145284396838346
2000-09-06,0.49715765209914314
2000-09-07,-0.7522999166439971
2000-09-08,-1.2863561953593952
2000-09-11,0.5081613796043796
2000-09-12,-0.05817308570231202
2000-09-13,-0.2849315800301579
2000-09-14,-0.2099024965723967
2000-09-15,-0.5977257143822873
2000-09-18,-0.6449293774891999
2000-09-19,0.5793676480249035
2000-09-20,-0.4897166635419771
2000-09-21,0.2255574024409734
2000-09-22,-0.05413505929672233
2000-09-25,-0.31526086981252793
2000-09-26,-0.480513778467014
2000-09-27,-1.0894549455919715
2000-09-28,1.5167286558801072
2000-09-29,0.1491930792647932
2000-10-02,0.4695994996261771
2000-10-03,0.34422893376598734
2000-10-04,0.3011419214950748
2000-10-05,-0.17745223221005654
2000-10-06,-1.0282251200492123
2000-10-09,0.27329188778048413
2000-10-10,-0.6326081639742336
2000-10-11,-0.6413131827545974
2000-10-12,-0.43584476610120026
2000-10-13,0.24964347226221542
2000-10-16,0.9223720503494232
2000-10-17,-1.0301005139642752
2000-10-18,0.03467745555265259
2000-10-19,1.2622704711500883
2000-10-20,0.02830734199564099
2000-10-23,1.0193323484577792
2000-10-24,0.22721740869606727
2000-10-25,0.02219967786459017
2000-10-26,0.5901880519699555
2000-10-27,0.8574199240766591
2000-10-30,1.3343662492227246
2000-10-31,0.6537010397238319
2000-11-01,0.3438045175762412
2000-11-02,1.0096915482742168
2000-11-03,-0.0006195800095352101
2000-11-06,0.14676428085635648
2000-11-07,-0.1490256077201085
2000-11-08,-0.22367218542218484
2000-11-09,0.2611080328152088
2000-11-10,-1.2807043096254156
2000-11-13,0.4999951699482763
2000-11-14,1.3408727210493947
2000-11-15,0.5426666077297913
2000-11-16,-0.6625318810260239
2000-11-17,0.43707797655550196
2000-11-20,-0.37162799030413257
2000-11-21,0.4011227040073194
2000-11-22,-0.4838019647328418
2000-11-24,0.18252000502457646
2000-11-27,-0.07773457221989476
2000-11-28,0.07114958223546723
2000-11-29,0.25613357673836795
2000-11-30,-0.7891044189907499
2000-12-01,-1.1084867727514913
2000-12-04,1.0727284421497743
2000-12-05,1.7276112060451245
2000-12-06,-0.8460119596851579
2000-12-07,-0.30068696398374173
2000-12-08,-0.0035788668510845704
2000-12-11,-0.6036928549062238
2000-12-12,0.7855162619427575
2000-12-13,-0.9804104355596575
2000-12-14,-0.6516468043409005
2000-12-15,-0.5032665428799121
2000-12-18,0.12201064973126265
2000-12-19,-0.3895362213983908
2000-12-20,-0.9139101029896839
2000-12-21,0.6120635081243587
2000-12-22,2.3519335848669267
2000-12-26,1.958836304104598
2000-12-27,0.44906120855755355
2000-12-28,-0.11820633212093572
2000-12-29,0.23509106883982755
2001-01-02,7.628858403815259
2001-01-03,1.403949783386703
2001-01-04,-0.18402960006149655
2001-01-05,0.08479990060437373
2001-01-08,-1.1870049150905928
2001-01-09,0.3310327465374956
2001-01-10,0.5596886071318024
2001-01-11,-0.5497991412540281
2001-01-12,-1.1374455156247376
2001-01-16,0.028706935137828862
2001-01-17,0.10068594426388869
2001-01-18,-0.31655292978345395
2001-01-19,-1.2383746196963967
2001-01-22,1.2671388739779526
2001-01-23,-0.5025712645605166
2001-01-24,-0.36768885179444843
2001-01-25,0.32019408562323953
2001-01-26,-0.0038860759136736898
2001-01-29,0.40666826582571775
2001-01-30,0.9687954144070158
2001-01-31,0.003719159443747992
2001-02-01,0.3781445736854071
2001-02-02,-0.19598326923569429
2001-02-05,-0.03819735940542863
2001-02-06,0.5098390398711544
2001-02-07,-0.403380138481724
2001-02-08,0.46527916133788205
2001-02-09,-0.3422857038555027
2001-02-12,0.04004350556929798
2001-02-13,0.12601945389851182
2001-02-14,-0.09140606298885541
2001-02-15,0.2144030189638483
2001-02-16,-0.2743113419313977
2001-02-20,0.9305827199740371
2001-02-21,0.15646077379331738
2001-02-22,-0.05245091539966629
2001-02-23,-0.5710099157177674
2001-02-26,0.38830231124801573
2001-02-27,-0.48703310312992626
2001-02-28,-0.4598157073936134
2001-03-01,-0.641159926045104
2001-03-02,1.0536739093707004
2001-03-05,0.8744731449033485
2001-03-06,-0.6555497366769761
2001-03-07,0.3689984530973097
2001-03-08,0.872150900652413
2001-03-09,-1.0131610156571285
2001-03-12,-0.08477508859250105
2001-03-13,0.5958565477713149
2001-03-14,-2.4727668664344726
2001-03-15,0.2328899033056094
2001-03-16,-1.8952851272107238
2001-03-19,2.0429174110556065
2001-03-20,-1.5761674916244974
2001-03-21,-1.6147925539764267
2001-03-22,0.0748205473174953
2001-03-23,-0.1076102411523551
2001-03-26,1.6122275250207194
2001-03-27,0.689110324822954
2001-03-28,-0.5628510512466635
2001-03-29,-0.8232514053085099
2001-03-30,0.2844305919168002
2001-04-02,-0.5695352422262131
2001-04-03,-0.9181091023680992
2001-04-04,0.8732106127718237
2001-04-05,1.051144627466812
2001-04-06,-0.8687685395391831
2001-04-09,1.2811912959604466
2001-04-10,0.49487594090849596
2001-04-11,-1.0613164806498965
2001-04-12,0.3677599229602274
2001-04-16,1.4836716210262728
2001-04-17,-0.04319605551870158
2001-04-18,1.2167119857166508
2001-04-19,0.038688473936298595
2001-04-20,-0.8892899425253902
2001-04-23,-0.06432045782343389
2001-04-24,-0.4770975549111801
2001-04-25,0.4676092556078359
2001-04-26,-0.45218573935908224
2001-04-27,0.037489180921536296
2001-04-30,0.3557797010806721
2001-05-01,-0.5508829416360704
2001-05-02,0.04311787103353205
2001-05-03,0.3537101750785805
2001-05-04,0.813542512014837
2001-05-07,0.010214999453804122
2001-05-08,-0.8657752381542154
2001-05-09,-0.6828045886337056
2001-05-10,0.7212481243635853
2001-05-11,-0.5558099824121517
2001-05-14,-0.13682992095153793
2001-05-15,0.18101160174270983
2001-05-16,1.4848655954699497
2001-05-17,1.4929750064688232
2001-05-18,-0.8811084428544186
2001-05-21,1.3741365845309632
2001-05-22,0.44408489025881903
2001-05-23,-1.1656285643284092
2001-05-24,-0.2055485100473203
2001-05-25,-0.26364128451409247
2001-05-29,-0.38256933248407765
2001-05-30,0.15217483781450394
2001-05-31,0.47519031467199413
2001-06-01,0.2288982827995792
2001-06-04,0.3285797438018498
2001-06-05,0.35112062289928836
2001-06-06,-0.33204796128695857
2001-06-07,-0.03682181783940906
2001-06-08,-1.2145682781909548
2001-06-11,-0.10941586843012041
2001-06-12,-0.6964241312872199
2001-06-13,-0.5653590801070332
2001-06-14,-1.2939288262581385
2001-06-15,-0.5188091973260599
2001-06-18,0.04878657388010398
2001-06-19,-0.8944376588854138
2001-06-20,-0.5004236780029829
2001-06-21,0.20113707434779723
2001-06-22,-0.09516334930031026
2001-06-25,-0.46616969628008276
2001-06-26,0.2713241938483544
2001-06-27,-0.6900537369635042
2001-06-28,-0.502172502767109
2001-06-29,0.12804881072672736
2001-07-02,1.4030300113095169
2001-07-03,0.2744218368738297
2001-07-05,-0.43865600433319313
2001-07-06,-0.8867099160442544
2001-07-09,-0.0073590289084352134
2001-07-10,-0.9158484891820416
2001-07-11,0.20410967189178048
2001-07-12,0.878635584567386
2001-07-13,0.2418922509788278
2001-07-16,-0.3350702670739141
2001-07-17,0.3277904017421565
2001-07-18,0.3637912419397131
2001-07-19,-0.1517081395249426
2001-07-20,-0.07749931875981315
2001-07-23,-0.7130658585216479
2001-07-24,-0.6537049312470191
2001-07-25,0.16301680243495106
2001-07-26,0.6382271178063708
2001-07-27,0.03128041253024084
2001-07-30,-0.1789262346518555
2001-07-31,0.46810981503042437
2001-08-01,-0.3315342657914714
2001-08-02,0.8119248439083846
2001-08-03,0.5452705223218213
2001-08-06,0.35518769471607553
2001-08-07,-0.3961162597795886
2001-08-08,-0.7723242390580825
2001-08-09,-0.17165667278847016
2001-08-10,1.5126786398728165
2001-08-13,-0.663660597319264
2001-08-14,-0.2238433099888861
2001-08-15,-0.3070852674925417
2001-08-16,0.2446861006694346
2001-08-17,-1.354246221986167
2001-08-20,0.21843734620934602
2001-08-21,-0.37864378056765047
2001-08-22,0.5030251438640364
2001-08-23,-1.151087756548267
2001-08-24,1.2072984161599456
2001-08-27,-0.5705767392297615
2001-08-28,-0.48906980554794216
2001-08-29,-0.9852836094294685
2001-08-30,0.095692806228608
2001-08-31,-0.12298989253310852
2001-09-04,0.5674048770530636
2001-09-05,-0.8450137730205469
2001-09-06,0.31116985087308396
2001-09-07,-1.853233852685303
2001-09-10,0.1539824773668188
2001-09-17,-4.07940615921676
2001-09-18,-0.6977417197957282
2001-09-19,-0.8631490665063277
2001-09-20,-3.2982237859032537
2001-09-21,0.04001665340803399
2001-09-24,1.8344396417656927
2001-09-25,0.150217318355519
2001-09-26,-1.3716395955472038
2001-09-27,0.48023728710308844
2001-09-28,-0.13112840306533516
2001-10-01,0.06488219042364433
2001-10-02,1.277809708389979
2001-10-03,1.2280781608734102
2001-10-04,0.6252335193701114
2001-10-05,0.9949497180314938
2001-10-08,-0.021934970726855473
2001-10-09,-0.43711122054903273
2001-10-10,1.7457097593087885
2001-10-11,1.251685169843779
2001-10-12,-1.0847107244657388
2001-10-15,-0.019999372878719706
2001-10-16,0.08309099198740574
2001-10-17,-1.8886603995789946
2001-10-18,-0.3762319363766618
2001-10-19,0.041992558034603195
2001-10-22,0.10992508664926524
2001-10-23,-0.15559015306105103
2001-10-24,-0.364686037993221
2001-10-25,-0.0907820672156802
2001-10-26,1.2407543291809393
2001-10-29,-1.5301301679968256
2001-10-30,-0.672632881675531
2001-10-31,0.7082519875316301
2001-11-01,0.35556302673024465
2001-11-02,0.7512918504949154
2001-11-05,0.8902853557079483
2001-11-06,0.40066918707446997
2001-11-07,-0.14757904852375106
2001-11-08,-1.061095680920724
2001-11-09,0.4279133953329089
2001-11-12,-0.7302290042931899
2001-11-13,0.9302698473447562
2001-11-14,0.3155003495353991
2001-11-15,0.0297132307669392
2001-11-16,0.09801544543266985
2001-11-19,-0.11641475361069267
2001-11-20,-0.012142644315420165
2001-11-21,-0.5818049482635294
2001-11-23,0.6473595523553761
2001-11-26,0.5137219733172046
2001-11-27,-0.20477156941058358
2001-11-28,-0.670066065034625
2001-11-29,0.19064141498531012
2001-11-30,-0.29659843415809906
2001-12-03,-0.26620886869923366
2001-12-04,0.3042982722307596
2001-12-05,1.4402207311540705
2001-12-06,1.1153096258974273
2001-12-07,-0.4612988372993463
2001-12-10,-0.46564848033586015
2001-12-11,0.006188807079459358
2001-12-12,-0.02718163707523808
2001-12-13,-1.0435830650770634
2001-12-14,-0.14466631723884166
2001-12-17,0.7176890360286072
2001-12-18,0.7331256031055082
2001-12-19,-0.028361665191627056
2001-12-20,-0.45988966467542575
2001-12-21,0.06876363287624442
2001-12-24,0.021265998813117377
2001-12-26,0.6816800180907565
2001-12-27,-0.08745825282212256
2001-12-28,-0.16606332983652314
2001-12-31,-0.411090653203946
2002-01-02,-0.01343547886236676
2002-01-03,0.08911269363076195
2002-01-04,0.2173350090981335
2002-01-07,-0.504095878797841
2002-01-08,-0.8024844544450453
2002-01-09,-0.2690648520165209
2002-01-10,-1.5605674653802213
2002-01-11,-0.1463511578448043
2002-01-14,-1.2114522394943386
2002-01-15,0.07075801974069108
2002-01-16,-1.3527953453398731
2002-01-17,1.038692561436362
2002-01-18,-0.7685249468208393
2002-01-22,1.020294652128331
2002-01-23,0.2613772182303751
2002-01-24,0.18736211462258215
2002-01-25,1.1052844134489295
2002-01-28,0.9331548821902643
2002-01-29,-0.5738655038481334
2002-01-30,0.5209236070457818
2002-01-31,0.9898065092411684
2002-02-01,-0.4417723765411256
2002-02-04,-0.6756670724617714
2002-02-05,-0.33137160395826193
2002-02-06,0.69979636623321
2002-02-07,-0.8009776322325798
2002-02-08,-0.06790616958981031
2002-02-11,1.4055919527248097
2002-02-12,-0.24053489924713695
2002-02-13,1.332818653524857
2002-02-14,-0.04888981858725648
2002-02-15,0.6531314878879992
2002-02-19,-0.6168736114290363
2002-02-20,2.3537400535177935
2002-02-21,0.38940335462650555
2002-02-22,0.2095048535988926
2002-02-25,1.104276663092399
2002-02-26,0.4346686749924686
2002-02-27,-0.5690846468012447
2002-02-28,-0.19588592332913984
2002-03-01,1.0293430744502934
2002-03-04,1.881588487280642
2002-03-05,-1.0434982990459398
2002-03-06,0.272546634937088
2002-03-07,-0.01879635616439359
2002-03-08,-0.5588772898555792
2002-03-11,0.6095502615406938
2002-03-12,-0.7706820969147797
2002-03-13,-0.16922751364584926
2002-03-14,0.4894828224927307
2002-03-15,-0.5015634245727888
2002-03-18,0.1617833223118231
2002-03-19,0.02757044014708633
2002-03-20,-0.5741928378841149
2002-03-21,-1.2425967201110937
2002-03-22,-0.6517816949031239
2002-03-25,-0.5191990765646608
2002-03-26,0.7198796695352739
2002-03-27,0.5150759844797199
2002-03-28,-0.2767863765729526
2002-04-01,-0.23470049424727926
2002-04-02,-0.47902301572476524
2002-04-03,-1.2699614990905843
2002-04-04,1.0826899319942243
2002-04-05,1.1928910260760084
2002-04-08,0.17146269108736514
2002-04-09,0.6740158351960246
2002-04-10,1.7343646841782
2002-04-11,-1.0230370934294817
2002-04-12,0.4793849856830488
2002-04-15,-0.4097160764416239
2002-04-16,2.1750769188841343
2002-04-17,-1.3378784087655127
2002-04-18,-0.7865921581486854
2002-04-19,0.018370675715292425
2002-04-22,-0.7672920129198237
2002-04-23,0.46152129007976433
2002-04-24,0.05466091305232396
2002-04-25,-0.17840619859204437
2002-04-26,0.14731176587631467
2002-04-29,-1.2625226163805021
2002-04-30,1.0759590744988141
2002-05-01,0.30995093289060655
2002-05-02,0.9741876037134488
2002-05-03,-0.011707379599450996
2002-05-06,-1.1585360620860647
2002-05-07,0.5291662050708874
2002-05-08,0.6481937808578276
2002-05-09,-0.7149546683865727
2002-05-10,-0.23353622512695255
2002-05-13,0.05211497418158032
2002-05-14,0.787801581424743
2002-05-15,0.4394314041436321
2002-05-16,-0.7403228765636657
2002-05-17,0.04897701895542243
2002-05-20,-0.8160455055875042
2002-05-21,-0.8349369372991029
2002-05-22,1.0323661617661712
2002-05-23,-0.29508233905929265
2002-05-24,-0.3973498570736621
2002-05-28,-0.3160624801086537
2002-05-29,-1.6194029891578003
2002-05-30,-1.822062627833669
2002-05-31,0.9404446935680592
2002-06-03,-1.0240359068399811
2002-06-04,-1.358260395221737
2002-06-05,0.9018957886005392
2002-06-06,-0.9379098909611441
2002-06-07,0.3419106765577986
2002-06-10,-0.00896340120428525
2002-06-11,-1.3620617863937858
2002-06-12,-0.5844878116188325
2002-06-13,-0.890443262563531
2002-06-14,-0.23828440499171633
2002-06-17,1.610861439104834
2002-06-18,-0.301709101444775
2002-06-19,-0.18947895673464826
2002-06-20,-1.2880884040913467
2002-06-21,-1.238709580482936
2002-06-24,0.02945497102301985
2002-06-25,-0.8803639989901155
2002-06-26,-0.0709737420603855
2002-06-27,0.9336651981888914
2002-06-28,0.3517086483666569
2002-07-01,-1.0305361865391354
2002-07-02,-0.43633551399591924
2002-07-03,-1.0926599883395314
2002-07-05,2.597984572997498
2002-07-08,-0.4779377417333912
2002-07-09,0.3591819278110159
2002-07-10,-2.0611700323728672
2002-07-11,-0.9956926299197351
2002-07-12,1.6459270407804212
2002-07-15,-2.0038544612595937
2002-07-16,-1.3359925654495526
2002-07-17,-1.3146503019624778
2002-07-18,-0.2511692168832109
2002-07-19,-1.847136723498649
2002-07-22,-0.30464296517329686
2002-07-23,-0.30347702750774747
2002-07-24,3.6148394233648635
2002-07-25,0.08897129635334927
2002-07-26,0.40570484054321065
2002-07-29,3.1965754511952724
2002-07-30,-1.229624583196131
2002-07-31,0.275518321886604
2002-08-01,-0.5204959157932613
2002-08-02,-1.83217019337203
2002-08-05,-1.0704907881197643
2002-08-06,2.1602533091668037
2002-08-07,0.17882174829962624
2002-08-08,1.3464985491518435
2002-08-09,-0.252610663859426
2002-08-12,0.05076968895124863
2002-08-13,-1.01248844802955
2002-08-14,0.78052415528277
2002-08-15,1.155641111443959
2002-08-16,-0.4647321296677972
2002-08-19,2.09680172827997
2002-08-20,-0.3556473914223727
2002-08-21,0.6078158229686027
2002-08-22,0.4945576157344319
2002-08-23,-0.986036870957438
2002-08-26,0.40541703990893835
2002-08-27,-0.46836631991762273
2002-08-28,-0.45380135429396606
2002-08-29,-0.982749036536281
2002-08-30,0.22132908806538662
2002-09-03,-1.6681488716990571
2002-09-04,0.15252157542479522
2002-09-05,-0.866411949894858
2002-09-06,0.6428260022094179
2002-09-09,0.6169201103004048
2002-09-10,0.23078571373323462
2002-09-11,0.2704995852521029
2002-09-12,-1.1705914030930304
2002-09-13,-0.6406942631256287
2002-09-16,-0.9347997990114738
2002-09-17,-1.1775970707543761
2002-09-18,-1.267774057545512
2002-09-19,0.1957056667314115
2002-09-20,0.6152101929951193
2002-09-23,-0.5496409765943913
2002-09-24,-1.9423295230965518
2002-09-25,1.5588034974265266
2002-09-26,2.9947043284745254
2002-09-27,-2.285515198767019
2002-09-30,-0.4365886428679403
2002-10-01,1.7462434910064248
2002-10-02,-2.074690885910238
2002-10-03,0.1319547910290683
2002-10-04,-0.9089076201797769
2002-10-07,-0.7031900507147663
2002-10-08,0.053103229187469056
2002-10-09,-2.16396127966198
2002-10-10,3.2848607558765788
2002-10-11,1.9051469783612665
2002-10-14,-0.8104527206331238
2002-10-15,2.445407292078007
2002-10-16,-1.4384232079658337
2002-10-17,2.4068663690119902
2002-10-18,0.0856722584967494
2002-10-21,3.0018491124532005
2002-10-22,-1.6499743536344356
2002-10-23,-0.4388443989998951
2002-10-24,-0.8375594260583412
2002-10-25,-0.015682255409630818
2002-10-28,-0.5015716289225022
2002-10-29,-0.03757683767858379
2002-10-30,0.5692804719249733
2002-10-31,-0.13846218997981594
2002-11-01,0.8738688909957879
2002-11-04,0.4144558101133501
2002-11-05,0.43717275883921364
2002-11-06,1.1769562299284162
2002-11-07,-1.2349281407265909
2002-11-08,0.051752938646495036
2002-11-11,-1.6296188036964492
2002-11-12,1.2647547901955163
2002-11-13,0.5070457734076094
2002-11-14,1.21414872736246
2002-11-15,0.32786438698272985
2002-11-18,-0.31472855075471085
2002-11-19,-0.02860593386484282
2002-11-20,0.7239771453432632
2002-11-21,1.8845070414649687
2002-11-22,-0.7919212183408842
2002-11-25,0.18742759437355955
2002-11-26,-1.6268021102086891
2002-11-27,1.3500373073524594
2002-11-29,0.31919659578817433
2002-12-02,0.5688049280513896
2002-12-03,-1.741136422301491
2002-12-04,0.420546001030337
2002-12-05,-0.45218143442325576
2002-12-06,-0.08087567835166967
2002-12-09,-0.8034919831266345
2002-12-10,1.0469487790675192
2002-12-11,0.17029538396955785
2002-12-12,-0.06422388187647754
2002-12-13,-0.5332399556866927
2002-12-16,1.323480979461004
2002-12-17,-0.013613280971322441
2002-12-18,0.2539615245596258
2002-12-19,-0.003969685676819588
2002-12-20,1.8310635615631101
2002-12-23,-0.3955458380393992
2002-12-24,0.13883743446970287
2002-12-26,0.21920879553036196
2002-12-27,-0.9672980822388907
2002-12-30,0.3291750587552155
2002-12-31,-0.027873110133473815
2003-01-02,1.203499679976566
2003-01-03,-0.21007195454945182
2003-01-06,0.008927820475894627
2003-01-07,-0.532510077583457
2003-01-08,-0.8784602493820672
2003-01-09,0.2837996627340734
2003-01-10,-0.3066417865108068
2003-01-13,-0.15550562454187847
2003-01-14,-0.43295430973205623
2003-01-15,-0.9258668062180383
2003-01-16,-0.16340963504750744
2003-01-17,-0.6752357713055643
2003-01-21,-0.614107535387168
2003-01-22,-1.2396361673999547
2003-01-23,0.6637166428400761
2003-01-24,-1.3373316481101203
2003-01-27,-0.6429686255444955
2003-01-28,0.6574346018530446
2003-01-29,0.40854716550193537
2003-01-30,-0.7861388665649313
2003-01-31,0.8409890482415111
2003-02-03,0.5878972062800116
2003-02-04,-0.6562361456908168
2003-02-05,-0.1471971726322134
2003-02-06,-0.6034454354426947
2003-02-07,-0.7817429885023014
2003-02-10,0.5569562423797253
2003-02-11,-0.31195779660853923
2003-02-12,-0.597535349460366
2003-02-13,0.03651769164580876
2003-02-14,1.1708141691623524
2003-02-18,0.8261156166029981
2003-02-19,-0.3051552365562753
2003-02-20,-0.41067250006647366
2003-02-21,0.6225388248236203
2003-02-24,-0.9981222666738989
2003-02-25,0.39815978042441136
2003-02-26,-0.3593505479255602
2003-02-27,1.1310488654545041
2003-02-28,-0.03688648597836348
2003-03-03,-0.09130394377939834
2003-03-04,-1.6968522790193463
2003-03-05,0.0975149213810624
2003-03-06,0.31023037298948364
2003-03-07,0.7259586321263635
2003-03-10,-1.0113597093055657
2003-03-11,-0.7941315107022305
2003-03-12,-0.31670330982795086
2003-03-13,2.5215160946799746
2003-03-14,-0.6367997142311872
2003-03-17,2.4089342715827415
2003-03-18,0.07205843404510937
2003-03-19,-0.29110242188625696
2003-03-20,0.18361028474368477
2003-03-21,1.5422119270406587
2003-03-24,-1.7227597216366277
2003-03-25,0.5545994729488738
2003-03-26,-0.7136125452641082
2003-03-27,-0.029190477608868292
2003-03-28,-0.5930662669918355
2003-03-31,-0.6986648840090671
2003-04-01,0.9521958401692711
2003-04-02,2.231966447962099
2003-04-03,-0.35981536645531753
2003-04-04,-0.06610317823675783
2003-04-07,0.13762810252216617
2003-04-08,-0.334128733944038
2003-04-09,-0.4338065903730033
2003-04-10,0.05192162625369191
2003-04-11,-0.3686924100560221
2003-04-14,2.5675787429129384
2003-04-15,1.474114342701165
2003-04-16,0.18516313363496406
2003-04-17,0.7845038767794622
2003-04-21,-0.24303718171049157
2003-04-22,1.0967737659343986
2003-04-23,0.7992821755390418
2003-04-24,-0.6665363262101711
2003-04-25,-1.099559632385572
2003-04-28,1.1010377598616332
2003-04-29,0.17533919713246957
2003-04-30,0.22648186451497518
2003-05-01,-0.27811556949122695
2003-05-02,0.28804628015700945
2003-05-05,0.06082610295895987
2003-05-06,0.9125397782225212
2003-05-07,-0.7396507854372096
2003-05-08,-0.8004447553908014
2003-05-09,0.20329156610329555
2003-05-12,0.9934320621849481
2003-05-13,-0.905813930994184
2003-05-14,-0.513974751688085
2003-05-15,0.4173333884893534
2003-05-16,-0.37965795641768485
2003-05-19,-1.0362248576110158
2003-05-20,-0.28567543133784795
2003-05-21,-0.5958967702343582
2003-05-22,0.9177983066151739
2003-05-23,0.05509844186049112
