Date,log_returns_zscore
2019-10-30,0.23020037089897125
2019-10-31,-0.5682008494983017
2019-11-01,-1.6694165712309066
2019-11-04,1.7659366886963714
2019-11-05,0.14420743948563558
2019-11-06,-1.1360757848975997
2019-11-07,2.031394174095181
2019-11-08,-0.007654914651432134
2019-11-11,-0.12158596431990976
2019-11-12,0.8358994420797778
2019-11-13,0.36084914832762643
2019-11-14,0.1247684946764561
2019-11-15,1.362531090315199
2019-11-18,0.09862621505869204
2019-11-19,-0.12068896234003625
2019-11-20,1.0333184310097436
2019-11-21,0.016348600959994124
2019-11-22,0.5929545625671104
2019-11-25,-0.8626955663979539
2019-11-26,0.40416807053333037
2019-11-27,0.04039549064321783
2019-11-29,-0.021735660467373907
2019-12-02,-0.765407428669387
2019-12-03,1.8578865180078639
2019-12-04,-0.02547180401993622
2019-12-05,-0.7719538847674019
2019-12-06,-2.162503188217241
2019-12-09,-0.21419843180284792
2019-12-10,0.11981215602783345
2019-12-11,-0.2989298549862175
2019-12-12,-0.27079521108809484
2019-12-13,0.23214872168561357
2019-12-16,-0.13704017909591018
2019-12-17,-0.11828064682638623
2019-12-18,0.2649711298208057
2019-12-19,1.0119448186691626
2019-12-20,0.5210231239431558
2019-12-23,-0.20021915418864078
2019-12-24,0.03026911509037032
2019-12-26,0.10372038895986431
2019-12-27,-0.4776738656355357
2019-12-30,-0.6636720795305384
2019-12-31,0.665154893571558
2020-01-02,-0.468248551596275
2020-01-03,-0.4866240252973636
2020-01-06,-1.0892453355199734
2020-01-07,-0.5240291248200996
2020-01-08,0.2897950868425109
2020-01-09,0.5992284763680197
2020-01-10,1.0268768026609822
2020-01-13,1.480663552516408
2020-01-14,-0.3591137879105469
2020-01-15,0.2936474025612647
2020-01-16,0.9562789916961603
2020-01-17,-0.5175467780274382
2020-01-21,0.3816991631712408
2020-01-22,1.2329059468170611
2020-01-23,-0.6494692449389339
2020-01-24,-0.4741254479044534
2020-01-27,1.9010952952694922
2020-01-28,-0.4896434138585467
2020-01-29,-2.237186462906659
2020-01-30,0.5192110041262763
2020-01-31,-0.6326616648508456
2020-02-03,-0.19185761461317288
2020-02-04,0.6009439568207146
2020-02-05,-1.0758277119274307
2020-02-06,-0.23563134544851802
2020-02-07,4.0000479830077325
2020-02-10,0.4248938915392171
2020-02-11,-2.629973347985833
2020-02-12,-2.919135894226289
2020-02-13,0.04349802058919008
2020-02-14,-0.0563001394480893
2020-02-18,-0.10833122397646687
2020-02-19,0.023229513475710836
2020-02-20,-0.5114935522301718
2020-02-21,-0.42547919750029467
2020-02-24,0.5074612664716184
2020-02-25,5.879551391015557
2020-02-26,4.7162246673037265
2020-02-27,-2.507229279398523
2020-02-28,-0.21529740935343958
2020-03-02,3.164385670178378
2020-03-03,-1.5567340614582617
2020-03-04,-0.36295124571218257
2020-03-05,0.394033756542407
2020-03-06,1.2127081577722045
2020-03-09,-4.286215790434657
2020-03-10,-1.8026358093909194
2020-03-11,1.1692408191737813
2020-03-12,-1.2321101289102752
2020-03-13,-0.9843035426893025
2020-03-16,4.471653373730487
2020-03-17,1.249507422992017
2020-03-18,2.291935148145131
2020-03-19,-2.2674883187296313
2020-03-20,-0.08050207047418562
2020-03-23,-1.2291410123588928
2020-03-24,-0.6008502859227424
2020-03-25,0.9727484046011273
2020-03-26,0.563414500217205
2020-03-27,1.428417198026766
2020-03-30,0.25335435889881486
2020-03-31,-0.38238229425338244
2020-04-01,-0.22176277276365497
2020-04-02,2.216175962280305
2020-04-03,0.9357513327606133
2020-04-06,-0.14016753353167294
2020-04-07,-1.604891926650987
2020-04-08,0.236071059244995
2020-04-09,-0.3664997486368265
2020-04-13,0.6306835195073315
2020-04-14,1.027320466946337
2020-04-15,1.4261010253022304
2020-04-16,1.696423650089141
2020-04-17,2.7924414027094717
2020-04-20,1.8788852096997988
2020-04-21,-1.009394285609238
2020-04-22,0.7065723500428136
2020-04-23,-1.5504174227960006
2020-04-24,1.1755286600342822
2020-04-27,-1.0222550450516246
2020-04-28,-0.11982767759835956
2020-04-29,-0.6743503653908949
2020-04-30,-0.20486949139269786
2020-05-01,0.772419819761331
2020-05-04,0.9795437922080757
2020-05-05,-0.5038536499624019
2020-05-06,-0.21162034104773617
2020-05-07,1.5773781492658117
2020-05-08,2.0415899855891904
2020-05-11,2.286077454483745
2020-05-12,-1.4371932917547965
2020-05-13,0.7820768062270559
2020-05-14,-0.2642728642077324
2020-05-15,0.5485929795634401
2020-05-18,3.3531929515492584
2020-05-19,-2.1502156721303445
2020-05-20,0.378069998557935
2020-05-21,-1.7892093457075355
2020-05-22,0.448456639015093
2020-05-26,-3.332215197005835
2020-05-27,-1.889711087231482
2020-05-28,1.0612746227535628
2020-05-29,1.7574954693966922
2020-06-01,0.11960032458487266
2020-06-02,-0.7603820208771188
2020-06-03,-0.07428201791783319
2020-06-04,0.12211215262330977
2020-06-05,-0.8161398522013968
2020-06-08,0.19364182202010904
2020-06-09,-0.3660839730396755
2020-06-10,0.4722910353634738
2020-06-11,-0.055211128071298535
2020-06-12,0.44055975654546864
2020-06-15,1.1914924226695205
2020-06-16,-0.7227930497072504
2020-06-17,-0.39474097932956187
2020-06-18,0.3624488459375246
2020-06-19,0.28206429020784574
2020-06-22,-0.5524303477085959
2020-06-23,-0.6262132791897476
2020-06-24,0.4306808294255819
2020-06-25,-0.9254742674640897
2020-06-26,-0.3181996124379098
2020-06-29,0.13203468064240453
2020-06-30,0.5085800307389484
2020-07-01,-0.8639214931323487
2020-07-02,-1.0128274421703019
2020-07-06,0.08017131926629667
2020-07-07,0.4837142545705691
2020-07-08,0.04282001137980124
2020-07-09,0.8662845355636333
2020-07-10,-0.7776121756442635
2020-07-13,2.348266472315235
2020-07-14,0.681623770972464
2020-07-15,1.0760266851669327
2020-07-16,0.22702347180398924
2020-07-17,2.4919396043060265
2020-07-20,-2.5297027834721217
2020-07-21,-0.511605985531779
2020-07-22,0.37936216761369645
2020-07-23,-1.8526237461751296
2020-07-24,-0.6165308087982577
2020-07-27,1.4068150622750322
2020-07-28,0.2181124212343473
2020-07-29,-0.5524040728725012
2020-07-30,-0.5406258377387451
2020-07-31,-0.9308039106423474
2020-08-03,0.7631342270536905
2020-08-04,-0.021427090313778284
2020-08-05,-0.726112048487991
2020-08-06,-0.5957339543993596
2020-08-07,-0.039185428718293
2020-08-10,-0.6143522028539837
2020-08-11,-0.8649045670386545
2020-08-12,0.023992873955913627
2020-08-13,-0.5437745187878978
2020-08-14,0.21821993228767658
2020-08-17,0.0376851396969087
2020-08-18,-0.8054077427041644
2020-08-19,0.1417308515695835
2020-08-20,-0.15633839440195604
2020-08-21,-0.4595388538419905
2020-08-24,-0.5227520961312053
2020-08-25,0.26173948812014175
2020-08-26,0.9748589288589602
2020-08-27,-0.7266927270371784
2020-08-28,-0.24200916092514682
2020-08-31,-0.7819291500549486
2020-09-01,-0.527404984112646
2020-09-02,0.2822543646525469
2020-09-03,-0.06663089725575817
2020-09-04,-0.7077998400268741
2020-09-08,-2.518778301845034
2020-09-09,0.7109043864401886
2020-09-10,0.11119969672739301
2020-09-11,0.4382749784632371
2020-09-14,1.1230514596432495
2020-09-15,0.7539516633136171
2020-09-16,0.4047037279370859
2020-09-17,-0.3309953025372811
2020-09-18,0.40202777704498144
2020-09-21,-0.24281802637739827
2020-09-22,-0.22700641066019203
2020-09-23,-0.48591542462746373
2020-09-24,-0.6090416215091233
2020-09-25,1.0011733482929506
2020-09-28,0.1638930163952841
2020-09-29,-0.10906759944204258
2020-09-30,-0.050994600972041636
2020-10-01,-0.2831617745818661
2020-10-02,-0.4078557532974642
2020-10-05,0.6655171002536391
2020-10-06,-0.32425393474649683
2020-10-07,0.21388367049520968
2020-10-08,0.021067936961912885
2020-10-09,-0.09620901400088393
2020-10-12,0.42456518130657067
2020-10-13,0.5536942663517979
2020-10-14,-0.5022678489718403
2020-10-15,-0.33833915608805176
2020-10-16,-0.4917001023990078
2020-10-19,-0.8190925125810836
2020-10-20,-0.01966949815552996
2020-10-21,-0.8281070945956465
2020-10-22,0.5160159129407027
2020-10-23,-0.1754224036107738
2020-10-26,-0.1688520914919314
2020-10-27,0.007902664837720393
2020-10-28,-1.3408689365034554
2020-10-29,1.2945681361758243
2020-10-30,-1.0383780750858784
2020-11-02,-0.19164379774056942
2020-11-03,0.40262242418087957
2020-11-04,0.08426041020825886
2020-11-05,0.3065652416965126
2020-11-06,0.13601952802603653
2020-11-09,1.1170247847723687
2020-11-10,-0.4814067396126206
2020-11-11,1.2873325166876473
2020-11-12,0.9790272723900797
2020-11-13,0.19878459222261452
2020-11-16,1.459233044894677
2020-11-17,-0.9672997810800057
2020-11-18,-0.9041730956922039
2020-11-19,0.6272171280550224
2020-11-20,0.7620666371280828
2020-11-23,0.4807083610040013
2020-11-24,-0.5310616272696894
2020-11-25,1.6259444000560699
2020-11-27,2.4214111197108332
2020-11-30,2.910980498238779
2020-12-01,-1.4430838061589635
2020-12-02,0.10644525269251333
2020-12-03,1.4309590237170609
2020-12-04,-0.6330575030693393
2020-12-07,0.6006051826093629
2020-12-08,0.8903954724342644
2020-12-09,-1.4714979348973416
2020-12-10,-0.2326159171697937
2020-12-11,-0.00921887025373858
2020-12-14,-0.33345599351208083
2020-12-15,-0.9849727273598039
2020-12-16,-1.3000495741222207
2020-12-17,0.6764358409418353
2020-12-18,-0.5602826268823132
2020-12-21,-0.3514365375812984
2020-12-22,-1.644534609712997
2020-12-23,0.4428203685656867
2020-12-24,-1.0032990195500278
2020-12-28,-1.7544119379007166
2020-12-29,0.31153290828784985
2020-12-30,-0.5755279261360713
2020-12-31,-1.0989432331606483
2021-01-04,0.9629680808290029
2021-01-05,-0.48417268553177795
2021-01-06,0.8864313412405563
2021-01-07,-0.2797752663681961
2021-01-08,-0.44375536290055506
2021-01-11,0.5124403343739908
2021-01-12,0.8495502139015166
2021-01-13,-0.17893821979264973
2021-01-14,0.5954138091246083
2021-01-15,-0.12414330716027566
2021-01-19,-0.6968784687611728
2021-01-20,-0.09678981043305145
2021-01-21,0.8566098562107205
2021-01-22,-0.3519504566188768
2021-01-25,1.706324878354699
2021-01-26,0.40517235260253465
2021-01-27,0.2707167837666305
2021-01-28,0.25744104448590677
2021-01-29,1.171850951871855
2021-02-01,-1.634647613580347
2021-02-02,-0.0187423692160749
2021-02-03,0.5814992397132204
2021-02-04,0.5614942631774921
2021-02-05,0.1286575931554306
2021-02-08,0.7301094721875525
2021-02-09,-0.695101139528257
2021-02-10,-0.15229221358367345
2021-02-11,0.22110913670307802
2021-02-12,-0.11959737643913891
2021-02-16,-0.6114005632874414
2021-02-17,-0.3057644552395329
2021-02-18,-0.8144417362095239
2021-02-19,0.3426984405435913
2021-02-22,-1.6246397592919108
2021-02-23,-1.090795293028086
2021-02-24,-0.7235204307135112
2021-02-25,0.3054883873165235
2021-02-26,0.6031898138424002
2021-03-01,0.1609404490476527
2021-03-02,-1.305209310792159
2021-03-03,-2.0242420535081447
2021-03-04,0.033544873285697586
2021-03-05,-0.1195252488348375
2021-03-08,-1.2616991640646578
2021-03-09,0.900174645253959
2021-03-10,-0.2734583224286715
2021-03-11,1.2672056403464191
2021-03-12,-0.566952921978877
2021-03-15,0.7022848222306678
2021-03-16,1.3594260907085713
2021-03-17,-1.1226938754137459
2021-03-18,-0.8708108195598889
2021-03-19,0.174189108825503
2021-03-22,0.11586786743230965
2021-03-23,-1.2943261549948546
2021-03-24,-0.7864782438481734
2021-03-25,0.12181215821224842
2021-03-26,-0.12018889269918888
2021-03-29,-1.505042087666372
2021-03-30,-0.8411628232575952
2021-03-31,1.706213222874055
2021-04-01,0.11247713777852511
2021-04-05,-0.4661250461751468
2021-04-06,0.40479378549181594
2021-04-07,-0.38073245159959673
2021-04-08,0.22920700976726988
2021-04-09,0.8324488564659988
2021-04-12,-0.30618256744010475
2021-04-13,1.194944062589391
2021-04-14,1.1069450355413826
2021-04-15,-0.12424033696608952
2021-04-16,1.1103728104485149
2021-04-19,-1.0839831069402115
2021-04-20,-0.6824519839783184
2021-04-21,1.3606961838975464
2021-04-22,-0.24234010484019117
2021-04-23,0.5090172612262528
2021-04-26,0.3311905528651266
2021-04-27,0.5033835370862481
2021-04-28,-0.5881282874517371
2021-04-29,-0.41809322294306384
2021-04-30,0.23244674250940606
2021-05-03,0.639991694697235
2021-05-04,-1.386992789307441
2021-05-05,-1.28249424644407
2021-05-06,-0.35829709137709503
2021-05-07,0.22369508527557388
2021-05-10,-0.6137651748360541
2021-05-11,-0.0126582938694269
2021-05-12,-0.8422272136229552
2021-05-13,-0.4186951059354309
2021-05-14,1.3416772501400522
2021-05-17,-0.17911039281130994
2021-05-18,-0.1634197844992472
2021-05-19,-0.25323166594223134
2021-05-20,0.9070845320008684
2021-05-21,-0.616529413557873
2021-05-24,0.2631183185329626
2021-05-25,0.5347006501286452
2021-05-26,0.6549165490172724
2021-05-27,0.3620487127224319
2021-05-28,0.5317379892641388
2021-06-01,-0.1288409727632111
2021-06-02,0.6697849661937185
2021-06-03,0.29105305760082456
2021-06-04,1.019349184076641
2021-06-07,1.203370244360351
2021-06-08,-0.7327823251299326
2021-06-09,0.3182789602020268
2021-06-10,-0.14725523508922028
2021-06-11,0.06961992820368579
2021-06-14,-1.2061793335510214
2021-06-15,-0.67963118569547
2021-06-16,-0.4809667400922534
2021-06-17,0.3833931752218005
2021-06-18,-0.430176270990858
2021-06-21,0.82494637378646
2021-06-22,1.1602779939525791
2021-06-23,-0.9862194695760083
2021-06-24,0.6726487679705653
2021-06-25,-0.12253988539536569
2021-06-28,0.17398363143996998
2021-06-29,0.930187617962673
2021-06-30,-0.0605185203902773
2021-07-01,-0.09845750846419585
2021-07-02,-0.1855571618169863
2021-07-06,-0.19796476531929175
2021-07-07,-1.1456284799636784
2021-07-08,0.8804390931542769
2021-07-09,-0.10303349753479317
2021-07-12,0.46278578390264147
2021-07-13,-0.470199635327905
2021-07-14,0.9049587378909103
2021-07-15,0.9840167352292185
2021-07-16,1.9445737622362997
2021-07-19,1.814050580170328
2021-07-20,-0.5458002448408611
2021-07-21,0.8251961773638387
2021-07-22,0.04228923730267576
2021-07-23,1.5004544587782733
2021-07-26,-0.9490877649043862
2021-07-27,-0.6041994032602186
2021-07-28,1.2068684777963636
2021-07-29,-0.35619436334747434
2021-07-30,0.36355465543790283
2021-08-02,-0.56729256288781
2021-08-03,2.213422842506347
2021-08-04,1.5921749425126541
2021-08-05,-0.28883506577343143
2021-08-06,-0.278871068701164
2021-08-09,3.1700683408700945
2021-08-10,-1.3919786976378057
2021-08-11,-3.626803270667067
2021-08-12,0.18089896430125935
2021-08-13,-0.22851220937919786
2021-08-16,-0.9911715772065457
2021-08-17,1.3320349873277497
2021-08-18,-0.3008939848669746
2021-08-19,-1.3625071381154867
2021-08-20,0.2601396932436991
2021-08-23,1.3306367472536011
2021-08-24,-0.9975830676175593
2021-08-25,0.005630604794456404
2021-08-26,-0.016315043303542682
2021-08-27,-1.0781820455495876
2021-08-30,-0.7589185530302353
2021-08-31,0.1845579731834415
2021-09-01,0.5563226999630562
2021-09-02,0.25217664885409985
2021-09-03,0.7999878279369306
2021-09-07,0.7814715042258066
2021-09-08,-0.8174768396386143
2021-09-09,1.3799350779465627
2021-09-10,-0.4658747031784463
2021-09-13,-1.5603386885319823
2021-09-14,0.2325896759155691
2021-09-15,0.16971592248058137
2021-09-16,0.13981385053609405
2021-09-17,-0.6528679302333373
2021-09-20,-0.47194355025273454
2021-09-21,0.3648246963954461
2021-09-22,0.16280697541577058
2021-09-23,0.48288130035530435
2021-09-24,-1.2919987473309575
2021-09-27,-1.1894702764951903
2021-09-28,-1.4110141609294913
2021-09-29,-0.4217582945529884
2021-09-30,0.1820186623720307
2021-10-01,-2.567798424769639
2021-10-04,-1.0476282871462017
2021-10-05,0.2624420321749537
2021-10-06,-1.9926843197111148
2021-10-07,0.339252837707462
2021-10-08,-0.404100922196476
2021-10-11,-0.10124483429975721
2021-10-12,0.2794845005010821
2021-10-13,0.5450444385105847
2021-10-14,0.5205147543644487
2021-10-15,-0.5845508323936023
2021-10-18,0.526593259071085
2021-10-19,-0.1972500093078737
2021-10-20,-0.15895064236400808
2021-10-21,0.264467360731301
2021-10-22,-0.9081731326721678
2021-10-25,1.2376526177751204
2021-10-26,-0.3468263169675417
2021-10-27,-0.40855016090199775
2021-10-28,0.27830161637631456
2021-10-29,-0.28455848198408573
2021-11-01,-0.6067188795520811
2021-11-02,0.5449534023480387
2021-11-03,-0.28809608192374914
2021-11-04,-3.9741361177770385
2021-11-05,-3.5498173025055446
2021-11-08,0.5176296464712951
2021-11-09,-0.7071016262628081
2021-11-10,-0.7317315219104389
2021-11-11,-0.34201780524317105
2021-11-12,0.3784625591257673
2021-11-15,0.2465378079610202
2021-11-16,-0.132173289463141
2021-11-17,0.5735161593740647
2021-11-18,0.6419599062781769
2021-11-19,0.8515509161818311
2021-11-22,1.2596785505989168
2021-11-23,-0.5148274566039581
2021-11-24,-0.28936500990496633
2021-11-26,3.4802102834153312
2021-11-29,2.0586924461085636
2021-11-30,-0.9410504097767592
2021-12-01,-2.5223142219803836
2021-12-02,-0.63789482464278
2021-12-03,0.28504939115656697
2021-12-06,-2.83901716989711
2021-12-07,1.1542328837399456
2021-12-08,0.03246765605472069
2021-12-09,-0.8238607541431668
2021-12-10,-1.1462181971284797
2021-12-13,1.047590212794883
2021-12-14,0.31895491766051404
2021-12-15,0.372135297990306
2021-12-16,-0.1421778644438471
2021-12-17,0.8056535007177585
2021-12-20,-1.3019946124359572
2021-12-21,-0.6368261952344014
2021-12-22,-1.3089330729795694
2021-12-23,-0.15651703815548457
2021-12-27,-0.29761210393751014
2021-12-28,-0.4980050944130177
2021-12-29,0.4568362691598311
2021-12-30,0.22907897598471597
2021-12-31,0.11615842104689847
2022-01-03,-1.5828616110724216
2022-01-04,-0.22670209217761225
2022-01-05,-1.6115838208059334
2022-01-06,0.026516144572061105
2022-01-07,-0.25107070419448235
2022-01-10,1.6819744521543372
2022-01-11,-1.103335393960493
2022-01-12,0.08662220128929585
2022-01-13,-1.185400873171796
2022-01-14,-0.5474284518601864
2022-01-18,-1.8300985424508853
2022-01-19,-1.3708342741157866
2022-01-20,-0.7607216566020744
2022-01-21,-0.8953402646036748
2022-01-24,-0.34618649513402405
2022-01-25,-0.6005101052073566
2022-01-26,0.3079178010061167
2022-01-27,-0.809986601727623
2022-01-28,1.3837332286602824
2022-01-31,1.171900091512883
2022-02-01,0.38458162559757003
2022-02-02,-0.3610197822301945
2022-02-03,-0.662921133220822
2022-02-04,-0.10697592978424812
2022-02-07,-0.3223835543379235
2022-02-08,-0.8620092905726655
2022-02-09,1.3332284209287752
2022-02-10,-0.42627043578570173
2022-02-11,0.11992038239409142
2022-02-14,-2.3943773921855387
2022-02-15,1.153092951847658
2022-02-16,0.09680786940216868
2022-02-17,-0.6948187428535658
2022-02-18,-0.07586058308646913
2022-02-22,-0.10083809298692757
2022-02-23,-1.2797167089970314
2022-02-24,2.70089124895312
2022-02-25,-0.6113822171355453
2022-02-28,0.28834542196221086
2022-03-01,-0.5209854903386616
2022-03-02,-0.22673191934665912
2022-03-03,-0.8577726224143958
2022-03-04,-0.7100516365212086
2022-03-07,-1.4796521607782114
2022-03-08,0.43013229052448215
2022-03-09,1.8729111246363144
2022-03-10,-0.4082984679374932
2022-03-11,-0.1852527703329552
2022-03-14,1.591161431141658
2022-03-15,-0.250347446263701
2022-03-16,2.5669831196176323
2022-03-17,-0.13876168104014527
2022-03-18,1.1644703795101303
2022-03-21,-0.39907834874097214
2022-03-22,1.1799447371406735
2022-03-23,-0.863238291902128
2022-03-24,0.07907954081467804
2022-03-25,-1.5395901607639768
2022-03-28,0.7844570294649358
2022-03-29,0.7878157904844689
2022-03-30,-0.6431956713156499
2022-03-31,-0.3157834128749135
2022-04-01,0.4555371289727333
2022-04-04,-0.4673662401935497
2022-04-05,-1.223025672214051
2022-04-06,-0.9128789012010357
2022-04-07,0.5282801813817823
2022-04-08,0.2104717419895781
2022-04-11,-0.10622395874392258
2022-04-12,-0.06039297614082233
2022-04-13,1.188638928368339
2022-04-14,-0.4797605985900192
2022-04-18,-1.2950917564494933
2022-04-19,-0.25369459967624625
2022-04-20,-0.32461330130601496
2022-04-21,-0.7297112661434262
2022-04-22,-0.5512961094668511
2022-04-25,1.3551367808975912
2022-04-26,-0.5867590987256116
2022-04-27,-0.43433372139057413
