Date,log_returns_zscore
2019-11-04,-0.16908317515019297
2019-11-18,0.2726570842583011
2019-12-03,-1.5320757875855522
2019-12-17,0.2764502129121642
2020-01-02,-0.16887788444279878
2020-01-16,-0.36831513666203813
2020-01-31,-2.214374159126919
2020-02-14,0.9877545029509845
2020-03-02,-0.30825109985179716
2020-03-16,-2.6557010040683555
2020-03-30,0.38673696881174907
2020-04-14,1.6200514416607255
2020-04-28,0.14756452485352178
2020-05-12,0.4559333225524488
2020-05-27,0.33130033931148983
2020-06-10,0.20462038661231272
2020-06-24,-0.41251114803902794
2020-07-09,-0.2452092046553001
2020-07-23,-0.14364082895740407
2020-08-06,0.17643456813556738
2020-08-20,0.5299379273900673
2020-09-03,-0.8128672148027056
2020-09-18,-0.1077564734216101
2020-10-02,0.27702913321367945
2020-10-16,1.1719166815628612
2020-10-30,-0.019862793072493147
2020-11-13,1.682249236398283
2020-11-30,0.438194153870713
2020-12-14,0.3429054002139284
2020-12-29,0.7366926160768157
2021-01-13,2.147239694633825
2021-01-28,-0.7324859390784826
2021-02-11,0.26979237834016423
2021-02-26,-1.770631904835952
2021-03-12,-1.1783371272504346
2021-03-26,0.6139405150962767
2021-04-12,0.039419581529928714
2021-04-26,0.11818760229356019
2021-05-10,-1.6254783029958253
2021-05-24,-0.2216835308884399
2021-06-08,0.7431192078988973
2021-06-22,-0.20055378055831233
2021-07-07,0.16236692486143908
2021-07-21,-0.08176452915707878
2021-08-04,0.6544475682393133
2021-08-18,-0.9305823177079914
2021-09-01,1.479634570104547
2021-09-16,-0.31768028949599864
2021-09-30,-2.038063561562442
2021-10-14,0.21837272753771952
2021-10-28,1.1779420120004354
2021-11-11,0.5005810950016016
2021-11-26,0.3878238572661671
2021-12-10,0.8247948588003553
2021-12-27,0.20623003196741757
2022-01-10,-2.4377193102779544
2022-01-25,-1.9522413945266075
2022-02-08,-0.14881897095817953
2022-02-23,-1.6898611240870018
2022-03-09,-0.3192025482140774
2022-03-23,0.5556041239091626
2022-04-06,-0.5441777059422909
2022-04-21,-0.21866631742285988
2022-05-05,-0.890871607771439
2022-05-19,-0.3063693741863399
2022-06-03,1.228551986015188
2022-06-17,-1.3309108620494532
2022-07-05,0.6721728197569768
2022-07-19,1.3050232375745128
2022-08-02,1.6057098791951563
2022-08-16,0.7649236520126284
2022-08-30,-0.5362265259589515
2022-09-14,0.5025364642985265
2022-09-28,-0.6609528533949178
2022-10-12,-0.35824114880424146
2022-10-26,2.064973186724141
2022-11-09,-1.2952029749528444
2022-11-23,1.3006352192749389
2022-12-08,0.3130986048613607
2022-12-22,-1.0787078577551121
2023-01-09,0.5120807987619932
2023-01-24,0.1782999421145349
2023-02-07,0.07842776323723495
2023-02-22,-2.009770067839183
2023-03-08,-0.2221889598653415
2023-03-22,-0.3665144781986442
2023-04-05,-0.005969055331498351
2023-04-20,-0.8605134973359386
2023-05-04,-0.656164549127543
2023-05-18,1.683739336336258
2023-06-02,0.556061158068016
2023-06-16,0.14489692712009158
2023-07-03,0.20077023947530157
2023-07-18,0.2200238392724538
2023-08-01,-0.8571826391423245
2023-08-15,-0.777576459398888
2023-08-29,-2.1122164096163996
2023-09-13,0.19534292002595913
2023-09-27,0.08592788489595987
2023-10-11,0.5399635276259991
2023-10-25,-1.3246019010461199
2023-11-08,0.8872457814269138
2023-11-22,1.5389406466314461
2023-12-07,0.8564567028644872
2023-12-21,1.7459219964322357
