Date,log_returns_zscore
2000-06-16,-0.989587456053912
2000-06-19,-0.6429638113660631
2000-06-20,0.4322040966794426
2000-06-21,-0.287161212332569
2000-06-22,-0.04619948813208189
2000-06-23,-0.04600937346980237
2000-06-26,0.19595452015781994
2000-06-27,-1.6295838393691369
2000-06-28,0.734910970428275
2000-06-29,-1.1802372045330511
2000-06-30,-1.4170843180351846
2000-07-03,0.9937315619537671
2000-07-05,-0.02689637645623147
2000-07-06,0.22497682450047138
2000-07-07,0.5968344015571598
2000-07-10,0.8299915131241303
2000-07-11,0.2050195831092755
2000-07-12,-0.9039826450812405
2000-07-13,0.09000920525190831
2000-07-14,-0.663236730148081
2000-07-17,-0.03058800257997955
2000-07-18,0.34987485230239507
2000-07-19,1.5733750383018188
2000-07-20,-0.04440138770442016
2000-07-21,0.07803776384805917
2000-07-24,-0.41379941954735605
2000-07-25,-0.16617745242637738
2000-07-26,-1.1697484348032303
2000-07-27,0.5989251279964137
2000-07-28,0.21420527791741548
2000-07-31,-0.7973883267532592
2000-08-01,1.2229853916704656
2000-08-02,2.002664725136633
2000-08-03,1.1933723570317725
2000-08-04,0.024615042944064098
2000-08-07,1.6697121001993422
2000-08-08,0.6753015940439892
2000-08-09,-1.2180136410733324
2000-08-10,-0.2398428585464503
2000-08-11,0.016246821626591974
2000-08-14,0.4962377372794256
2000-08-15,0.040065448901926336
2000-08-16,-0.49791601083665143
2000-08-17,-0.09865896164398504
2000-08-18,0.044769792258704914
2000-08-21,0.04433117411797277
2000-08-22,-0.3007103812525785
2000-08-23,1.0704845928341977
2000-08-24,0.03726200119610479
2000-08-25,0.5973744251870725
2000-08-28,0.8053660627430728
2000-08-29,-0.7478826188027652
2000-08-30,1.4492440504513695
2000-08-31,0.8975291427485993
2000-09-01,-0.09417644102450747
2000-09-05,1.0319551982579325
2000-09-06,0.8246687408562324
2000-09-07,0.8041713005417834
2000-09-08,1.699901440220727
2000-09-11,0.1453423248899372
2000-09-12,0.3342998729328552
2000-09-13,0.9151598848803257
2000-09-14,-1.9170491861437293
2000-09-15,-0.09159872616665263
2000-09-18,0.22098740826933358
2000-09-19,-2.506941143058221
2000-09-20,-1.6015077136260707
2000-09-21,-1.2203076099253358
2000-09-22,0.122386701607738
2000-09-25,1.637696981258351
2000-09-26,1.659210613637823
2000-09-27,-0.4639913265383962
2000-09-28,-0.028289373618496694
2000-09-29,0.5011205365139301
2000-10-02,-0.7065928344075453
2000-10-03,-1.9638004188982496
2000-10-04,-2.4130834959275917
2000-10-05,-0.806278806980556
2000-10-06,0.24404583355810963
2000-10-09,1.2690774329352092
2000-10-10,-0.1813296475950041
2000-10-11,0.329868606918142
2000-10-12,-0.5919928792506713
2000-10-13,0.33333637709487535
2000-10-16,-0.4908058626474294
2000-10-17,0.026478716831866606
2000-10-18,-0.18103396547425463
2000-10-19,-0.7042271934281683
2000-10-20,0.032217952786723875
2000-10-23,0.555522113281813
2000-10-24,-0.8115672712514919
2000-10-25,-1.6779312888802147
2000-10-26,-0.5019649380975235
2000-10-27,0.9187605929889451
2000-10-30,1.4182147616014167
2000-10-31,-0.7041165998890431
2000-11-01,1.0816800980665722
2000-11-02,-1.1988506480526087
2000-11-03,0.144893074545906
2000-11-06,-0.6067560560073189
2000-11-07,-0.3926862451040666
2000-11-08,-0.17462259034438002
2000-11-09,0.04485529904985897
2000-11-10,0.26285674666279213
2000-11-13,0.47640026783021905
2000-11-14,-1.8166876338764877
2000-11-15,1.147898239176719
2000-11-16,1.1137126248384828
2000-11-17,2.286295709305378
2000-11-20,-1.2927061840396528
2000-11-21,-0.5889613926954542
2000-11-22,0.1358002178328263
2000-11-24,-0.07210564002863896
2000-11-27,-0.38426541752561244
2000-11-28,0.4500721711898071
2000-11-29,0.7499724220433044
2000-11-30,1.329589207144185
2000-12-01,-0.9800651491346681
2000-12-04,0.2248137198959103
2000-12-05,-1.3974482906015318
2000-12-06,-1.9467019282273896
2000-12-07,-1.999125557435488
2000-12-08,0.8159675341174862
2000-12-11,0.265000508217337
2000-12-12,0.3690898277920707
2000-12-13,2.311820551138721
2000-12-14,-0.8825141177975022
2000-12-15,0.5451646872271414
2000-12-18,1.229611025018038
2000-12-19,-0.17259493070412818
2000-12-20,2.501181302891312
2000-12-21,-0.45593322646258155
2000-12-22,0.4790788011911009
2000-12-26,1.0181081702905133
2000-12-27,-0.17801645181140396
2000-12-28,-0.4526589188260442
2000-12-29,-0.2692751581693939
2001-01-02,-1.5774343427531692
2001-01-03,-1.608667825566362
2001-01-04,-3.6397449786647633
2001-01-05,-0.8758746586260877
2001-01-08,1.2043011942680761
2001-01-09,0.058775850737418804
2001-01-10,-0.7631754867049666
2001-01-11,-2.6606460010981965
2001-01-12,1.243829793202247
2001-01-16,-0.45866679589373777
2001-01-17,-0.5758280136019697
2001-01-18,0.17914525744580362
2001-01-19,0.9156207065492651
2001-01-22,0.7971888526837216
2001-01-23,0.1719813023575444
2001-01-24,0.6820648132216051
2001-01-25,0.4690046994893975
2001-01-26,-0.8452688241957015
2001-01-29,0.5278064250168589
2001-01-30,0.045589119880000445
2001-01-31,-0.49072335791564103
2001-02-01,-0.657686935968614
2001-02-02,0.3964116048001021
2001-02-05,0.4854809024446166
2001-02-06,0.2831106069387011
2001-02-07,0.2805041410902509
2001-02-08,0.926514460450963
2001-02-09,0.15700652893934938
2001-02-12,0.5281736772025631
2001-02-13,-0.2227459439085517
2001-02-14,-0.4109841979489452
2001-02-15,-1.0357355299265565
2001-02-16,1.1004962413733494
2001-02-20,0.759681409017207
2001-02-21,-0.5418298332617874
2001-02-22,-0.018144795194725824
2001-02-23,-0.7128087924606615
2001-02-26,0.3685223967053679
2001-02-27,0.5290783758777137
2001-02-28,0.11452158867662804
2001-03-01,-0.02852262881377479
2001-03-02,0.4198586014660931
2001-03-05,0.09249391516196569
2001-03-06,-0.3327821394872346
2001-03-07,-0.534780702715371
2001-03-08,0.22900842111199093
2001-03-09,-0.4125079244204956
2001-03-12,-0.3183206966418345
2001-03-13,-0.9198124291500375
2001-03-14,-1.0405436060194053
2001-03-15,3.17674306189189
2001-03-16,-0.02793909217506965
2001-03-19,0.6839583682354236
2001-03-20,0.2769793543573695
2001-03-21,0.11916951029122386
2001-03-22,-1.08453448134396
2001-03-23,-0.4895940149106788
2001-03-26,2.173677654271014
2001-03-27,0.5964316840001991
2001-03-28,0.7102409362022106
2001-03-29,0.2994179614864314
2001-03-30,0.6566052728500897
2001-04-02,0.17494518404427403
2001-04-03,1.1185075787135965
2001-04-04,-0.5426075608931091
2001-04-05,0.261938586059225
2001-04-06,-1.4329286302706148
2001-04-09,1.0738346179161087
2001-04-10,0.5527471085518848
2001-04-11,0.14748698721398057
2001-04-12,-0.5813581724931834
2001-04-16,0.8691056103546145
2001-04-17,0.7583985389388808
2001-04-18,-0.5061087226083143
2001-04-19,-1.1678242221440407
2001-04-20,0.025881085400402078
2001-04-23,0.6308025315366492
2001-04-24,0.9887983535533512
2001-04-25,0.20110929002940536
2001-04-26,-0.01047461387961709
2001-04-27,-0.6781105085842052
2001-04-30,0.6381349825052124
2001-05-01,-0.18967509249882203
2001-05-02,-0.6993846219010971
2001-05-03,-0.9519071621912429
2001-05-04,0.11721021640666876
2001-05-07,0.20406293045109583
2001-05-08,-0.4126330796880568
2001-05-09,0.02530365551414396
2001-05-10,0.506101159995362
2001-05-11,-0.45072044425353175
2001-05-14,0.09280275788387352
2001-05-15,-0.6425224941765267
2001-05-16,0.05096083250947414
2001-05-17,0.11374610922652724
2001-05-18,-0.30133960003965604
2001-05-21,-0.01701283198306584
2001-05-22,0.3352168841460033
2001-05-23,0.4664133737163738
2001-05-24,0.21447849189750226
2001-05-25,-0.47974364895101457
2001-05-29,-0.3399527944208997
2001-05-30,0.5595227713944736
2001-05-31,0.9570189222568599
2001-06-01,-0.8207100451004324
2001-06-04,0.9447820132807647
2001-06-05,0.06984702988000811
2001-06-06,-1.1770398288352968
2001-06-07,-0.7947710909845006
2001-06-08,-0.09849875608758382
2001-06-11,0.3887349863585297
2001-06-12,0.016687986851500677
2001-06-13,-0.7904063620579197
2001-06-14,-1.2219069757112537
2001-06-15,0.47923703947580987
2001-06-18,0.0464281073719882
2001-06-19,0.44043189614393524
2001-06-20,0.8249867659403095
2001-06-21,-0.9776664032932991
2001-06-22,0.20179927873166745
2001-06-25,-0.30846251352017234
2001-06-26,0.5690312594059971
2001-06-27,0.5092359144241844
2001-06-28,-0.40477021371023564
2001-06-29,-0.6662938207881768
2001-07-02,0.023026402039915104
2001-07-03,-0.06644054024847876
2001-07-05,-0.1831895744476461
2001-07-06,-0.4159557318253342
2001-07-09,0.3829114928390144
2001-07-10,0.3347298151920556
2001-07-11,-0.5006647836348833
2001-07-12,-0.45987030006606894
2001-07-13,0.10351839740198993
2001-07-16,0.5399589261424265
2001-07-17,-0.20598714434458604
2001-07-18,-0.13462664833241036
2001-07-19,-0.5019316604887405
2001-07-20,-0.9284997735515794
2001-07-23,-0.6240150562202847
2001-07-24,-0.6768016741703059
2001-07-25,-0.4368621823376219
2001-07-26,1.1531877197027591
2001-07-27,-0.07894883677656676
2001-07-30,1.09828771827543
2001-07-31,-0.08655929019728113
2001-08-01,0.15176080352639013
2001-08-02,0.6709168482448225
2001-08-03,1.2963572022363385
2001-08-06,-1.9482879283615493
2001-08-07,0.3628815083594585
2001-08-08,-1.0766985969204521
2001-08-09,0.5581129193910332
2001-08-10,-0.7777342097603419
2001-08-13,-0.5170460730255069
2001-08-14,0.20823705584010127
2001-08-15,-0.39388986056751696
2001-08-16,0.37501290405293825
2001-08-17,-0.7573166042228069
2001-08-20,0.23334080320848583
2001-08-21,-0.15337462442077449
2001-08-22,0.6833918903460318
2001-08-23,-0.3904749230329913
2001-08-24,-0.07835474132511118
2001-08-27,0.40157609707637687
2001-08-28,-0.02605943880351526
2001-08-29,-0.2674685729376519
2001-08-30,-0.7933879500629437
2001-08-31,0.3495703231200635
2001-09-04,0.41666791773930256
2001-09-05,-0.03728075319925655
2001-09-06,0.468746066726822
2001-09-07,0.5606175857743477
2001-09-10,-0.3599012544622086
2001-09-17,0.4747806742199234
2001-09-18,0.6334989934103566
2001-09-19,1.1099501608647209
2001-09-20,1.987869799800483
2001-09-21,-0.28803795095774104
2001-09-24,-1.1809196651557234
2001-09-25,-1.3409191649098176
2001-09-26,-0.6160841646915792
2001-09-27,-1.202530717746206
2001-09-28,0.36237384909393583
2001-10-01,1.871086539586607
2001-10-02,0.49359878504343785
2001-10-03,1.0985160200073025
2001-10-04,-0.02791133286435818
2001-10-05,0.6047619723850055
2001-10-08,-0.4356756891344767
2001-10-09,-1.5529803391129702
2001-10-10,-0.3036714695384215
2001-10-11,-1.481501479563374
2001-10-12,0.27622249845874863
2001-10-15,0.9480320556504197
2001-10-16,1.0171291488624
2001-10-17,-0.29773453383896364
2001-10-18,-1.5011637677194254
2001-10-19,0.8620575018750026
2001-10-22,-0.8642632553208379
2001-10-23,-0.5116851183142812
2001-10-24,-1.1630325841210531
2001-10-25,0.08856869152506289
2001-10-26,-0.2751683664902122
2001-10-29,0.23742890397751654
2001-10-30,-0.7389680466095971
2001-10-31,-0.45869794604000014
2001-11-01,0.994157521044221
2001-11-02,-1.3325340574777995
2001-11-05,1.6594484109944854
2001-11-06,0.10931972686647236
2001-11-07,-0.7697791763031919
2001-11-08,0.1879563814339945
2001-11-09,0.08813546672654744
2001-11-12,-0.45881866209834765
2001-11-13,-0.16249202438156812
2001-11-14,-0.9625796798720925
2001-11-15,-0.6399206670223365
2001-11-16,0.349826006210437
2001-11-19,-1.0942284004892926
2001-11-20,1.0143751915791914
2001-11-21,-1.0025985264121924
2001-11-23,0.5173301611491793
2001-11-26,-0.06577212877299232
2001-11-27,-0.5697924004423853
2001-11-28,-0.892950162967311
2001-11-29,-0.7371802468931661
2001-11-30,-0.06552750867387318
2001-12-03,0.09419518382828115
2001-12-04,0.3363482041774806
2001-12-05,-0.1163693953282292
2001-12-06,-0.9215795802403013
2001-12-07,0.4052691889470824
2001-12-10,-0.30184952644267954
2001-12-11,-1.0264701994070744
2001-12-12,1.503115143068335
2001-12-13,1.1136106170284616
2001-12-14,-0.3307259774303505
2001-12-17,-0.0026222743008361468
2001-12-18,1.204134003759047
2001-12-19,2.234444239749862
2001-12-20,-0.6338337356860251
2001-12-21,0.09829344259722163
2001-12-24,1.0589825655099836
2001-12-26,0.906623469046
2001-12-27,0.05339693447298591
2001-12-28,-0.07779820060661669
2001-12-31,-0.20371357335917734
2002-01-02,0.31835440489852934
2002-01-03,-1.0017114178015003
2002-01-04,-0.9331439109067413
2002-01-07,-0.1455217564509895
2002-01-08,-0.3146815915286093
2002-01-09,-0.5426139335654453
2002-01-10,0.35077238791210436
2002-01-11,0.05785309299311902
2002-01-14,0.91587978139449
2002-01-15,0.31123133220047133
2002-01-16,-0.2294427593935214
2002-01-17,-0.5164819224207464
2002-01-18,0.45912954185424204
2002-01-22,-0.9560039276813631
2002-01-23,-0.816455372816234
2002-01-24,0.8188251707370888
2002-01-25,-0.7493499142249767
2002-01-28,-0.23919248909616686
2002-01-29,-0.9878288967852582
2002-01-30,-0.29173380357752743
2002-01-31,1.3953496777548
2002-02-01,-0.11734993617494936
2002-02-04,-0.20449121880689405
2002-02-05,-0.3247790908510969
2002-02-06,-0.26699457057357184
2002-02-07,0.9380955978960828
2002-02-08,0.29860675721938834
2002-02-11,-0.11860633130917417
2002-02-12,-0.355786907360535
2002-02-13,0.8671493114043364
2002-02-14,0.036344323964774494
2002-02-15,-0.9126290828063603
2002-02-19,-0.73375868328281
2002-02-20,0.5865593629030835
2002-02-21,-0.9465578927290366
2002-02-22,0.9999862663893764
2002-02-25,0.6958013014538503
2002-02-26,-0.40431756004527736
2002-02-27,0.5746890238779075
2002-02-28,-0.4962052442255191
2002-03-01,0.6267382093393141
2002-03-04,0.356437199310775
2002-03-05,0.6173801254988368
2002-03-06,0.2049040872067677
2002-03-07,-0.08588924867631342
2002-03-08,-0.5178889722909416
2002-03-11,-0.25468967137370313
2002-03-12,-0.40208646152766797
2002-03-13,-0.46397376640421856
2002-03-14,0.30198702225187846
2002-03-15,1.0759492328360802
2002-03-18,-0.2622759419379037
2002-03-19,0.3379468767679679
2002-03-20,-0.5373967214399796
2002-03-21,1.2764341179105179
2002-03-22,-0.03081203336720457
2002-03-25,-0.8998903763822821
2002-03-26,0.2821962944455082
2002-03-27,-0.0808201027000872
2002-03-28,-0.6348895572884259
2002-04-01,-0.08834264155269969
2002-04-02,0.7655626872356821
2002-04-03,-0.19909165251219355
2002-04-04,0.5827868742940626
2002-04-05,-0.9695173081669461
2002-04-08,0.34516517680111536
2002-04-09,-0.4659968992266463
2002-04-10,0.20047984334276037
2002-04-11,-1.1915103216111407
2002-04-12,0.8360320126557945
2002-04-15,-1.5915585424501675
2002-04-16,1.2669017208931452
2002-04-17,0.8376423900992076
2002-04-18,2.2841807447564895
2002-04-19,1.5215149436957034
2002-04-22,-0.6612748973222828
2002-04-23,0.482189787065367
2002-04-24,-0.9908313004718908
2002-04-25,-0.7656582462160753
2002-04-26,-0.4599186639580252
2002-04-29,0.8000756265393091
2002-04-30,1.1588222683750684
2002-05-01,-0.6586852848839974
2002-05-02,0.663059268042679
2002-05-03,0.2131744030497272
2002-05-06,0.5480541688262831
2002-05-07,-0.4216607486426487
2002-05-08,0.2700687264689742
2002-05-09,-0.7686696006411867
2002-05-10,-0.9529572959421537
2002-05-13,0.6137787952962419
2002-05-14,-0.09551160884934758
2002-05-15,-1.4422310461857892
2002-05-16,-2.1314539955403995
2002-05-17,-1.9069555249447374
2002-05-20,1.223659697446082
2002-05-21,0.4840056347963706
2002-05-22,2.610464476170627
2002-05-23,0.3862251372551202
2002-05-24,-0.8918693188084644
2002-05-28,-0.5054920081833623
2002-05-29,-1.2559239293532545
2002-05-30,-0.014147954991942978
2002-05-31,-0.9859012066734428
2002-06-03,-1.1477443647394947
2002-06-04,0.0855041865516706
2002-06-05,-0.7176243686652998
2002-06-06,-2.3803803917830106
2002-06-07,-0.3715977770928538
2002-06-10,1.2623432886266723
2002-06-11,0.36180065682917567
2002-06-12,0.35347493487146797
2002-06-13,1.1865259993288937
2002-06-14,-1.0939199076141335
2002-06-17,0.9346940540230806
2002-06-18,1.1604230204647523
2002-06-19,-0.4996720196960263
2002-06-20,-0.0783133423457676
2002-06-21,0.75256319035016
2002-06-24,-1.5771358747763904
2002-06-25,-0.687930341846739
2002-06-26,-0.9063833017813341
2002-06-27,1.8646062210418997
2002-06-28,1.4482978442484862
2002-07-01,-1.1294280758225521
2002-07-02,0.35850855526868625
2002-07-03,-0.9453214021450448
2002-07-05,0.5467732936512688
2002-07-08,-1.379611919434622
2002-07-09,-1.1113539448453773
2002-07-10,-2.64027609936263
2002-07-11,1.5743467976275205
2002-07-12,-2.314746890275693
2002-07-15,2.727596489818471
2002-07-16,-3.2183206067506718
2002-07-17,0.8711657041135606
2002-07-18,-1.4077661966435568
2002-07-19,-3.396716757829593
2002-07-22,1.7927328068764978
2002-07-23,-1.5829723139122447
2002-07-24,5.987329391774834
2002-07-25,1.8753487514750429
2002-07-26,-0.7681481799747562
2002-07-29,-0.08212623273527506
2002-07-30,3.8702934074351076
2002-07-31,1.1282969674197147
2002-08-01,-2.153011331638923
2002-08-02,0.14929140195137025
2002-08-05,0.8149444630785009
2002-08-06,1.890046711957299
2002-08-07,-0.6601584313851887
2002-08-08,0.3691854308705627
2002-08-09,-0.8610813893360268
2002-08-12,-0.7670680484389818
2002-08-13,-0.9113499144169919
2002-08-14,2.7244559680223133
2002-08-15,-1.5897443707363748
2002-08-16,-0.80515440831251
2002-08-19,0.07454756289984982
2002-08-20,-0.20340422231441888
2002-08-21,1.2440099979191153
2002-08-22,0.9457608815456913
2002-08-23,-1.5164700889474092
2002-08-26,0.724307554820266
2002-08-27,-0.6802493213306436
2002-08-28,0.29732049070419186
2002-08-29,-0.5663093868610004
2002-08-30,1.1921275881805182
2002-09-03,-1.6140483115588569
2002-09-04,-0.22066580541591765
2002-09-05,0.3909734042213204
2002-09-06,0.2933878772654456
2002-09-09,0.1352740747941608
2002-09-10,-1.8487491586274514
2002-09-11,-0.6553029165113323
2002-09-12,-1.7982567981886968
2002-09-13,0.6611213275932131
2002-09-16,0.27888356639198536
2002-09-17,-1.191582776838997
2002-09-18,3.2272943017931124
2002-09-19,-1.2190870548364519
2002-09-20,1.2156389007661954
2002-09-23,-1.2595701695905563
2002-09-24,0.1639752964127872
2002-09-25,1.4838047040964197
2002-09-26,0.8157755865962929
2002-09-27,-0.7567559355517132
2002-09-30,0.3571897276318912
2002-10-01,0.8183426133731073
2002-10-02,-0.788454221044422
2002-10-03,0.3489313532246822
2002-10-04,-0.7870990306610781
2002-10-07,1.4325987983161514
2002-10-08,-0.6906676273493685
2002-10-09,-4.4749460042503415
2002-10-10,3.9151413339122105
2002-10-11,-0.11295915289575559
2002-10-14,0.1128866905129678
2002-10-15,0.07541200516900391
2002-10-16,-1.8727397605520946
2002-10-17,1.6631821047568507
2002-10-18,-0.21085519017533053
2002-10-21,2.56722313073361
2002-10-22,-1.9568966149046518
2002-10-23,0.6153271600179762
2002-10-24,-0.13599608371811073
2002-10-25,1.6860962459807938
2002-10-28,0.7404351283266957
2002-10-29,-1.151192843819258
2002-10-30,0.46250795256916116
2002-10-31,-1.034266922400968
2002-11-01,-0.48497809687036353
2002-11-04,0.26685606847893095
2002-11-05,-0.5851192930955043
2002-11-06,0.17986239285456904
2002-11-07,-2.0708240986941657
2002-11-08,-2.2782568589084495
2002-11-11,0.20844851426165203
2002-11-12,-4.814231920987016
2002-11-13,0.638896930536572
2002-11-14,0.3952554699573494
2002-11-15,1.5768059850982616
2002-11-18,-0.5036896158701714
2002-11-19,-0.38644423854620796
2002-11-20,-0.2593773202256276
2002-11-21,-0.32569134412894585
2002-11-22,1.467935854881531
2002-11-25,0.6069358791058352
2002-11-26,-1.1692801555385224
2002-11-27,-0.3662647125283451
2002-11-29,0.0008486047719488609
2002-12-02,-1.405763873641996
2002-12-03,1.728060947370785
2002-12-04,0.0007179818810367701
2002-12-05,-0.08028246749488455
2002-12-06,0.2790977933643166
2002-12-09,1.4545557022230198
2002-12-10,0.5108754920730152
2002-12-11,0.11815146536261047
2002-12-12,0.31397389168569545
2002-12-13,-0.04774560114597661
2002-12-16,-0.048571530455412765
2002-12-17,0.33309350601023363
2002-12-18,0.29604918681345427
2002-12-19,0.7541130949320949
2002-12-20,0.3294694136498695
2002-12-23,-0.6818815738016036
2002-12-24,0.5051052992919942
2002-12-26,0.2603134304774919
2002-12-27,-0.9742126919485736
2002-12-30,0.07833657306388625
2002-12-31,-0.2811246732018454
2003-01-02,1.069137259548509
2003-01-03,0.1993238447937249
2003-01-06,2.9519348136608445
2003-01-07,-1.9425663271723825
2003-01-08,-0.313936843996093
2003-01-09,-0.04932793915977576
2003-01-10,-0.13667475786377367
2003-01-13,-0.707436076409649
2003-01-14,-0.14941282796908073
2003-01-15,-0.021779492044200287
2003-01-16,-0.6556429014471105
2003-01-17,-0.5325494749803998
2003-01-21,-0.2192670641308114
2003-01-22,0.4224598211411143
2003-01-23,0.48722906697324514
2003-01-24,-1.3194851115947694
2003-01-27,-0.8188956338711069
2003-01-28,1.6381784574181149
2003-01-29,0.46131160944004
2003-01-30,-1.1908233230308118
2003-01-31,0.22221650128291875
2003-02-03,1.143560136184316
2003-02-04,-0.7103428007292856
2003-02-05,-0.7897934600625324
2003-02-06,0.8019749209396053
2003-02-07,-0.2921315553332389
2003-02-10,1.1137533978498813
2003-02-11,-0.611240889148537
2003-02-12,-1.7977242642230302
2003-02-13,0.10044509124383397
2003-02-14,0.8287328756431481
2003-02-18,0.1283234720047063
2003-02-19,-0.1451696656384327
2003-02-20,-0.21569348703307842
2003-02-21,0.12728685912538498
2003-02-24,-0.25174911908826436
2003-02-25,0.3866038657146576
2003-02-26,-0.39562010906911943
2003-02-27,0.09741686859204464
2003-02-28,-0.10403271360015116
2003-03-03,0.3152814256835463
2003-03-04,-0.3735012106988266
2003-03-05,0.6423423757944002
2003-03-06,-0.06354272278590359
2003-03-07,-0.26131867033931794
2003-03-10,-0.7898251715553919
2003-03-11,0.17586183514494846
2003-03-12,0.3364424541293516
2003-03-13,0.1516643738652546
2003-03-14,-0.13676629951128028
2003-03-17,0.8523488094663747
2003-03-18,0.18380627251682785
2003-03-19,-0.3296720406872364
2003-03-20,0.07835769852442899
2003-03-21,0.6452011127521508
2003-03-24,-0.5910741827257253
2003-03-25,0.4661871912400486
2003-03-26,-1.1068554984593937
2003-03-27,-0.22077235269069884
2003-03-28,0.22620520760446905
2003-03-31,-0.34756749177195007
2003-04-01,0.17545422459727317
2003-04-02,-0.22014129936083485
2003-04-03,-0.47154799007044207
2003-04-04,0.394610392835909
2003-04-07,-0.3279667017258307
2003-04-08,-0.14782225889920306
2003-04-09,-0.34728983826639154
2003-04-10,0.08826330167230516
2003-04-11,-0.23873950170231428
2003-04-14,0.9752625978093176
2003-04-15,0.44223559523229
2003-04-16,-0.3622211740127886
2003-04-17,0.30752979227150185
2003-04-21,-0.4267571036872724
2003-04-22,0.5263270684111497
2003-04-23,-0.31811096256718624
2003-04-24,0.2546820070319223
2003-04-25,0.054483519384845684
2003-04-28,0.46198708817023704
2003-04-29,-0.5161323047484705
2003-04-30,0.46765010566204857
2003-05-01,-0.44486981406236986
2003-05-02,0.2037257494284567
2003-05-05,0.25644898802905036
2003-05-06,-0.3901140983276051
2003-05-07,0.150340448398191
2003-05-08,0.06030283174401327
2003-05-09,0.6289867078486725
2003-05-12,0.24735929051513444
2003-05-13,-0.2475076160942192
2003-05-14,-0.17640395374457163
2003-05-15,0.08760390702004255
2003-05-16,0.9975308795262553
2003-05-19,-0.5075698060468954
2003-05-20,0.638424830044245
2003-05-21,-0.5371760728196678
2003-05-22,0.5069755911450353
2003-05-23,2.5081410475013834
2003-05-27,0.3436804910473607
2003-05-28,0.11083551004449764
