Date,log_returns_zscore
2000-06-16,1.0358025719520318
2000-06-19,0.8830924373786122
2000-06-20,1.159024715888357
2000-06-21,0.10986021686254958
2000-06-22,-0.4415094153186165
2000-06-23,-0.024465998416171662
2000-06-26,0.11276215098122935
2000-06-27,-0.39600987181636316
2000-06-28,0.2991606411878413
2000-06-29,0.8475609665955306
2000-06-30,-0.6919489412556297
2000-07-03,0.15352593756836097
2000-07-05,0.9511280566195841
2000-07-06,-0.004483592615860932
2000-07-07,-0.5458110266448883
2000-07-10,-0.042631246500978215
2000-07-11,1.5116808827633845
2000-07-12,1.6627511139736963
2000-07-13,-1.140806532121081
2000-07-14,0.22350447414422644
2000-07-17,0.9528380317151608
2000-07-18,1.4283983281053259
2000-07-19,-0.488832038228392
2000-07-20,0.430552658575096
2000-07-21,-1.2145934849359554
2000-07-24,0.05395179815668476
2000-07-25,-1.4387149536356398
2000-07-26,0.38620785109533345
2000-07-27,0.40913688529529574
2000-07-28,0.83212567331137
2000-07-31,-1.100089662191891
2000-08-01,1.1372988425291208
2000-08-02,-0.3381429847781441
2000-08-03,-0.32020166913978837
2000-08-04,1.140674028929452
2000-08-07,-0.1386602451149272
2000-08-08,-0.7734702915446536
2000-08-09,0.43734788323969986
2000-08-10,-0.2698399756741219
2000-08-11,-0.4875214044758771
2000-08-14,0.4531813568072364
2000-08-15,-0.687284832868654
2000-08-16,-0.33434898660544676
2000-08-17,0.17503845123390063
2000-08-18,0.3191884662840326
2000-08-21,0.6491921238036993
2000-08-22,-0.3518028860941118
2000-08-23,-0.009519068736657149
2000-08-24,0.19816807551083693
2000-08-25,-0.3677598694731821
2000-08-28,0.004661225205330541
2000-08-29,-0.17353780609678157
2000-08-30,-0.10855311661865133
2000-08-31,0.559756547230972
2000-09-01,0.9489988503120621
2000-09-05,-0.01801212410973801
2000-09-06,-0.16990573979868273
2000-09-07,-0.048724433346737914
2000-09-08,0.05549598457908323
2000-09-11,0.008243089250260075
2000-09-12,-0.06773630525135195
2000-09-13,0.5049116618188602
2000-09-14,-0.5575923218375306
2000-09-15,-0.17336299394159743
2000-09-18,-3.2783309876184648
2000-09-19,0.42299246674844854
2000-09-20,-0.8437874564868904
2000-09-21,-1.52584890136455
2000-09-22,-0.2491073267046437
2000-09-25,0.18572739272274744
2000-09-26,-0.7355812499819152
2000-09-27,2.7757556650085
2000-09-28,-0.6755665266151598
2000-09-29,-0.24870161963711787
2000-10-02,1.3083809679408587
2000-10-03,-0.31007063128023094
2000-10-04,-0.7845373737414545
2000-10-05,-0.42899383276492503
2000-10-06,-0.3077044260843672
2000-10-09,-2.320906461709234
2000-10-10,0.07155792536702588
2000-10-11,0.4351639739204891
2000-10-12,-0.23778099702072636
2000-10-13,1.1305993461800337
2000-10-16,-0.012203935767811395
2000-10-17,0.22726370429042206
2000-10-18,-1.1224659276936535
2000-10-19,1.0935968846899422
2000-10-20,-1.7499436010898517
2000-10-23,-1.5789858411203699
2000-10-24,4.025324254214697
2000-10-25,-0.6376527227845272
2000-10-26,0.5309586897317977
2000-10-27,-0.853193259004916
2000-10-30,0.5598330066513364
2000-10-31,0.3562131070299098
2000-11-01,-0.17727025820041906
2000-11-02,-0.36247115646303674
2000-11-03,-0.41642723325224534
2000-11-06,-0.14695781361116264
2000-11-07,1.090452623093902
2000-11-08,0.6351459794071382
2000-11-09,-0.40865712814563276
2000-11-10,0.8403532073716431
2000-11-13,-2.1900872929313477
2000-11-14,1.4416700529202975
2000-11-15,0.3082920765205564
2000-11-16,0.6769081754228914
2000-11-17,-0.7049511748799825
2000-11-20,-1.8697212779531753
2000-11-21,-1.8247138854811615
2000-11-22,0.5615631463202018
2000-11-24,0.452965311365506
2000-11-27,-0.5914724984116583
2000-11-28,-0.7410457030262665
2000-11-29,0.6732268946935014
2000-11-30,0.6098136541094604
2000-12-01,-0.23089824548800486
2000-12-04,1.5614755643513836
2000-12-05,-2.050487284572989
2000-12-06,-0.3778079418045772
2000-12-07,0.2654024005689891
2000-12-08,0.9627231995937484
2000-12-11,1.088018862252012
2000-12-12,-0.9047843859280974
2000-12-13,0.599680960627528
2000-12-14,0.26256588597327457
2000-12-15,-0.16141076053802758
2000-12-18,1.0171631897365758
2000-12-19,-0.26399173971337614
2000-12-20,-0.6173109560463527
2000-12-21,0.35646954108882234
2000-12-22,0.20579277370777488
2000-12-26,0.4346321575962849
2000-12-27,0.9047013741439904
2000-12-28,0.4655980553710978
2000-12-29,-0.8323243786253316
2001-01-02,-4.922128914260441
2001-01-03,0.5294569209832496
2001-01-04,-2.6326623492616212
2001-01-05,-1.4472688533814273
2001-01-08,0.7147256974533573
2001-01-09,1.1102143849351176
2001-01-10,0.6370457604613669
2001-01-11,-0.043739880789049716
2001-01-12,-2.55442587483606
2001-01-16,-0.2784374835722072
2001-01-17,-1.0148547308701386
2001-01-18,-0.854250554929131
2001-01-19,-1.2791823438440728
2001-01-22,0.476496742427845
2001-01-23,1.4188172399829917
2001-01-24,1.3207628884142648
2001-01-25,-0.5337663973871212
2001-01-26,0.86457698100544
2001-01-29,-0.539411071088886
2001-01-30,0.11047668708831927
2001-01-31,-1.192654846133656
2001-02-01,-0.2552247749296323
2001-02-02,-0.8146759428331014
2001-02-05,0.03535933328610661
2001-02-06,0.17714669802976535
2001-02-07,0.2338620807731096
2001-02-08,-0.7775910138422627
2001-02-09,0.10972029692494341
2001-02-12,0.7972307018543676
2001-02-13,0.009290737788419868
2001-02-14,0.4039199033405418
2001-02-15,-0.49503505090940636
2001-02-16,0.6865138009430549
2001-02-20,0.08945957312877284
2001-02-21,0.0443629642636894
2001-02-22,-0.1924859707345755
2001-02-23,-0.19429838014303677
2001-02-26,1.2272990650640323
2001-02-27,0.7150603048422595
2001-02-28,-0.014257011865795513
2001-03-01,-1.291545916407265
2001-03-02,0.521589723149765
2001-03-05,-0.5818196001979573
2001-03-06,-0.7146082766707496
2001-03-07,-1.3766570259609845
2001-03-08,-0.7519009736693271
2001-03-09,-0.06521114161435893
2001-03-12,-1.3156254143744064
2001-03-13,-0.02927723689480186
2001-03-14,-0.6024849232297103
2001-03-15,-1.7160708292490272
2001-03-16,-0.7191001263397877
2001-03-19,0.43462882335137715
2001-03-20,-0.7629775858332449
2001-03-21,-2.747222348139421
2001-03-22,-0.32200958791830075
2001-03-23,1.5793584098436868
2001-03-26,-0.8469400889558566
2001-03-27,0.31147137239478395
2001-03-28,-0.7471365459656125
2001-03-29,0.651440832249993
2001-03-30,0.3220232638854315
2001-04-02,-0.022755441420181478
2001-04-03,-1.520937770493902
2001-04-04,0.021286118537565187
2001-04-05,1.0339933207749585
2001-04-06,-0.4917005130337207
2001-04-09,0.2961215156964119
2001-04-10,1.2735947000690615
2001-04-11,0.8230430395444396
2001-04-12,0.04911518200443016
2001-04-16,0.5791696719967852
2001-04-17,0.48624863320878536
2001-04-18,-0.912263675358606
2001-04-19,-0.16408391060282548
2001-04-20,0.5713589583155239
2001-04-23,-1.0075393314702976
2001-04-24,2.3678417328809656
2001-04-25,-0.1950266254388721
2001-04-26,-0.20334934235356658
2001-04-27,-0.22318285308526634
2001-04-30,-0.6841148714532657
2001-05-01,0.31169164050582915
2001-05-02,-0.09718800047108242
2001-05-03,-0.5809978827512572
2001-05-04,-0.3388644524483988
2001-05-07,-0.5466100198255203
2001-05-08,-0.85778318820086
2001-05-09,-0.42343487323247947
2001-05-10,-1.1187872065357478
2001-05-11,-0.6744604555636329
2001-05-14,0.1284870751410784
2001-05-15,-0.03846670998337882
2001-05-16,1.6950303220406515
2001-05-17,1.1419431633863488
2001-05-18,0.3127733347077095
2001-05-21,-1.103953869773477
2001-05-22,0.6643357432478666
2001-05-23,-0.6674880862486596
2001-05-24,-0.08617854436085771
2001-05-25,-0.681275779771715
2001-05-29,-0.008933707383710056
2001-05-30,1.2951408972010225
2001-05-31,-0.23435975505328385
2001-06-01,1.5394025561909603
2001-06-04,1.1765900493368595
2001-06-05,0.6670870341051072
2001-06-06,0.12728912042334334
2001-06-07,0.255996873999726
2001-06-08,0.17329756479035202
2001-06-11,-0.5111869688024816
2001-06-12,-1.0736262172211126
2001-06-13,-0.10932388389187535
2001-06-14,-0.7500012092466681
2001-06-15,0.8819644113305569
2001-06-18,-0.2076492927586258
2001-06-19,-0.4149809818539645
2001-06-20,-0.43566318879686466
2001-06-21,0.6617825093879729
2001-06-22,0.022337090192096423
2001-06-25,-1.5088880007650511
2001-06-26,-0.28829104812888434
2001-06-27,0.10797077163953178
2001-06-28,0.7705978115783085
2001-06-29,-0.3786026005115089
2001-07-02,0.10067048634579613
2001-07-03,0.5030768407019237
2001-07-05,-0.4248302644596915
2001-07-06,-0.26533601879088825
2001-07-09,0.4442891218072883
2001-07-10,0.8630780670704405
2001-07-11,-1.13888611294998
2001-07-12,0.9396088433570957
2001-07-13,0.8747313365275134
2001-07-16,0.34938229668665133
2001-07-17,0.3404744864078801
2001-07-18,-0.6223965029453752
2001-07-19,0.04724557857351067
2001-07-20,0.41943077135572376
2001-07-23,-0.5359321526770504
2001-07-24,0.1011093979961527
2001-07-25,0.4878733144725243
2001-07-26,0.5143887906601973
2001-07-27,0.5261389845166827
2001-07-30,-0.2657936230903436
2001-07-31,-0.15133080200479113
2001-08-01,-1.2852748133105598
2001-08-02,-0.5656392364804568
2001-08-03,-0.6472826539668172
2001-08-06,-1.4184098068178423
2001-08-07,0.8215694100671445
2001-08-08,-0.31109509184172185
2001-08-09,0.2572306564634015
2001-08-10,-0.003191054840903731
2001-08-13,0.6206365547947156
2001-08-14,-0.3038621257790025
2001-08-15,-0.7016028150957926
2001-08-16,-0.3840602423253097
2001-08-17,0.3440582208147308
2001-08-20,-0.6531933363463118
2001-08-21,0.7642366149764899
2001-08-22,0.24249808907425785
2001-08-23,0.3806757733129765
2001-08-24,0.18281448463944894
2001-08-27,0.4558743316893624
2001-08-28,-1.219702677729782
2001-08-29,-1.0424113138996352
2001-08-30,-0.14578351513511245
2001-08-31,-0.7837379910826268
2001-09-04,0.9786813828502051
2001-09-05,-2.234334830187193
2001-09-06,0.25076565295885206
2001-09-07,-0.11927462933605748
2001-09-10,-0.4239797965525719
2001-09-17,-1.3318382513364289
2001-09-18,-1.694484591016157
2001-09-19,1.2648357520095423
2001-09-20,0.6444158684371041
2001-09-21,-0.9128260405249154
2001-09-24,1.119739483290476
2001-09-25,0.909064939013334
2001-09-26,0.9721357200534742
2001-09-27,1.1179079474275468
2001-09-28,0.24100155137843238
2001-10-01,-0.6270936087638888
2001-10-02,0.3829700538337277
2001-10-03,0.1481021156013618
2001-10-04,0.31222993792550874
2001-10-05,-0.7878249737766084
2001-10-08,-0.08810425712892343
2001-10-09,0.26645895684833276
2001-10-10,0.5529010516671105
2001-10-11,-0.19232062707983033
2001-10-12,0.23825819928029995
2001-10-15,-0.10039758648168558
2001-10-16,0.5230275343250795
2001-10-17,-0.04754518513704524
2001-10-18,-0.3884651173404289
2001-10-19,0.6131790383146924
2001-10-22,0.8958476872696154
2001-10-23,-0.2360518786593214
2001-10-24,-0.5018268749348568
2001-10-25,-0.09469647521427893
2001-10-26,0.5442564383983179
2001-10-29,0.200257870898915
2001-10-30,-0.33768611130260456
2001-10-31,-0.25984492492474726
2001-11-01,-0.40750918592188473
2001-11-02,0.31984338213196883
2001-11-05,0.5272455888429383
2001-11-06,0.2977949771420891
2001-11-07,-1.4657023418981527
2001-11-08,-1.5678310046221409
2001-11-09,-0.36126751504773963
2001-11-12,0.08017472913177685
2001-11-13,-0.06190944478474253
2001-11-14,-0.5255271784069655
2001-11-15,0.2896153056748761
2001-11-16,-0.2485766401663589
2001-11-19,0.5345856533130078
2001-11-20,0.7636460536209847
2001-11-21,-0.29630462927440016
2001-11-23,0.11871931658503439
2001-11-26,-0.3726941635669221
2001-11-27,-1.4654242294419422
2001-11-28,-0.6216200003703476
2001-11-29,0.5233232177604797
2001-11-30,-0.16371228241657865
2001-12-03,0.05770684829303447
2001-12-04,0.16567681907077098
2001-12-05,0.30371734965616154
2001-12-06,-0.20397977817214152
2001-12-07,-0.6788467756515443
2001-12-10,-0.8878069896911607
2001-12-11,0.7853508032687505
2001-12-12,0.05954292996155345
2001-12-13,0.8913963627204252
2001-12-14,-0.11994580465595546
2001-12-17,-0.14059127353664327
2001-12-18,0.45533296391805705
2001-12-19,0.006166324550662079
2001-12-20,-0.17346507868654723
2001-12-21,0.4097000468893469
2001-12-24,0.38913513560360635
2001-12-26,0.29442719709493675
2001-12-27,-0.4804973317992208
2001-12-28,0.5296499298137416
2001-12-31,-0.05997330481215867
2002-01-02,-0.8564631780748465
2002-01-03,-0.5272296738550669
2002-01-04,0.4976821167773292
2002-01-07,-0.3524006759695239
2002-01-08,-0.3364988915744598
2002-01-09,-0.2479584614697687
2002-01-10,0.5050228147902172
2002-01-11,0.4627530909558329
2002-01-14,-0.11926493719194459
2002-01-15,0.5011881476752171
2002-01-16,-0.18211739119981615
2002-01-17,-0.015700210853061895
2002-01-18,0.5294477975649055
2002-01-22,0.4506574896171082
2002-01-23,-0.6488736458987105
2002-01-24,0.13590723177747088
2002-01-25,0.11362984913103512
2002-01-28,-0.2755540796860773
2002-01-29,0.35383018787228027
2002-01-30,-0.32825479377919464
2002-01-31,0.4683470596112347
2002-02-01,0.13400149253439195
2002-02-04,0.24042703536460913
2002-02-05,0.30868897121714745
2002-02-06,-0.2369175370993674
2002-02-07,0.3759005459281519
2002-02-08,1.9709926908444357
2002-02-11,-0.4924862824702563
2002-02-12,-0.17872455158842376
2002-02-13,0.34063409499727343
2002-02-14,0.39781775479309117
2002-02-15,-0.46664311895496147
2002-02-19,-1.5300669550012103
2002-02-20,0.17013859728275066
2002-02-21,-0.4681324455831609
2002-02-22,-0.29962983365527085
2002-02-25,-0.6073759178020041
2002-02-26,0.3432201870754126
2002-02-27,-0.34442689704890816
2002-02-28,-0.20410986076647442
2002-03-01,-0.006815965684189435
2002-03-04,1.0021831965420305
2002-03-05,0.6792919924433548
2002-03-06,0.9147016789417669
2002-03-07,-0.41164359195954775
2002-03-08,-0.014464892790115216
2002-03-11,-0.3594702849435564
2002-03-12,0.4937521224105313
2002-03-13,0.7505102446466109
2002-03-14,1.3491740226373037
2002-03-15,-0.45062507867272567
2002-03-18,0.7823759412730441
2002-03-19,-0.08169596098958419
2002-03-20,0.18745120557315686
2002-03-21,-0.22675242749961944
2002-03-22,-0.062093722186798546
2002-03-25,-0.37367029740491237
2002-03-26,1.0332049955662042
2002-03-27,1.057219296501626
2002-03-28,-0.1844835964391471
2002-04-01,-0.010516818990004286
2002-04-02,-0.3380062978418619
2002-04-03,-1.1921467108727246
2002-04-04,-0.2338732115691058
2002-04-05,1.0538795700974297
2002-04-08,0.4152875367383995
2002-04-09,0.3148861413499077
2002-04-10,-0.3102831467530983
2002-04-11,-0.3095147124476444
2002-04-12,-0.8864160239628154
2002-04-15,0.49683827386536905
2002-04-16,0.02501426571039156
2002-04-17,0.24724218159206426
2002-04-18,0.7448105239574118
2002-04-19,0.9608588602217641
2002-04-22,-0.7793510500745761
2002-04-23,-2.277772347310959
2002-04-24,0.20723441757489275
2002-04-25,0.296988370212323
2002-04-26,0.955589446424197
2002-04-29,-0.12504630421598004
2002-04-30,0.6381185539338298
2002-05-01,1.4753444104890299
2002-05-02,-0.02471916389393478
2002-05-03,-0.006867876165768888
2002-05-06,0.21016215709108407
2002-05-07,-1.0707496380489718
2002-05-08,-0.35490850824496545
2002-05-09,0.662781930637469
2002-05-10,0.8286147769235069
2002-05-13,-1.85266017898128
2002-05-14,-2.1075933340828676
2002-05-15,0.7584754216304667
2002-05-16,-0.8364588294277113
2002-05-17,0.6326887199065304
2002-05-20,-0.40173102173215114
2002-05-21,-0.4222694780402491
2002-05-22,-1.6851556353031278
2002-05-23,0.11130495633827588
2002-05-24,0.01844257384535408
2002-05-28,0.7638371728657187
2002-05-29,0.5180349896252247
2002-05-30,0.9204432840705847
2002-05-31,-0.1620790325181384
2002-06-03,-0.41025618177085804
2002-06-04,-1.5862620577194522
2002-06-05,1.2921630762156617
2002-06-06,-0.6826256501827306
2002-06-07,1.1415906312400212
2002-06-10,1.5144752846600367
2002-06-11,-1.1907315069762585
2002-06-12,-1.8825046545347563
2002-06-13,-0.13789695339727553
2002-06-14,0.043818809294896684
2002-06-17,0.019565147719335544
2002-06-18,0.012682191321015304
2002-06-19,1.109523763169237
2002-06-20,-0.46582929272747503
2002-06-21,-2.8988918610634453
2002-06-24,-1.0995298983008674
2002-06-25,0.05002875705785746
2002-06-26,0.8843951372197041
2002-06-27,0.4178740038233042
2002-06-28,-0.5758083513146373
2002-07-01,-3.0595301643772865
2002-07-02,-3.1441930502626234
2002-07-03,2.1001245855426136
2002-07-05,1.838186009587522
2002-07-08,-0.7907477167228849
2002-07-09,-2.9229500257290844
2002-07-10,-1.6646145817245985
2002-07-11,-0.14556169057522986
2002-07-12,0.14401293758135295
2002-07-15,-1.0353374075593007
2002-07-16,0.011958220367825543
2002-07-17,2.634945603114093
2002-07-18,-3.079637617768436
2002-07-19,0.5087283011835458
2002-07-22,-4.452699700724546
2002-07-23,-2.140508612306982
2002-07-24,5.819699963576246
2002-07-25,-9.652430014261418
2002-07-26,0.8004428476175304
2002-07-29,2.353213494076564
2002-07-30,2.066298853518296
2002-07-31,1.2712281182467104
2002-08-01,-1.3348692981114594
2002-08-02,-0.5567473156607907
2002-08-05,-0.707441560512581
2002-08-06,1.1169724013722184
2002-08-07,0.722689604228473
2002-08-08,0.9170602351921576
2002-08-09,0.0527091526955967
2002-08-12,-0.5079189278439252
2002-08-13,-0.7438222803252528
2002-08-14,-0.11947769907717128
2002-08-15,1.2236910422062375
2002-08-16,0.6736087582197899
2002-08-19,-0.34566057133068573
2002-08-20,-0.349559992976363
2002-08-21,-1.3673045983543652
2002-08-22,0.2618544631864659
2002-08-23,-0.8989541413513015
2002-08-26,0.6926624213990363
2002-08-27,-0.83431755786156
2002-08-28,0.12524186009760052
2002-08-29,0.39580513895982
2002-08-30,-0.5151871792302962
2002-09-03,-0.9543213585986362
2002-09-04,-0.7958831778051854
2002-09-05,0.2626663992342972
2002-09-06,0.5228766582262786
2002-09-09,1.0926024035250694
2002-09-10,0.6448157039596518
2002-09-11,0.519236022978387
2002-09-12,0.11809246160945433
2002-09-13,0.6826561285892645
2002-09-16,-0.18989016568833486
2002-09-17,-0.13800019959164986
2002-09-18,0.974382725712876
2002-09-19,-0.8033365114816815
2002-09-20,-0.4264582616582307
2002-09-23,-1.6772068515650325
2002-09-24,1.1228599959659522
2002-09-25,1.2322058698286713
2002-09-26,-0.06935974288236402
2002-09-27,0.8016010613766459
2002-09-30,-0.1894268054733879
2002-10-01,-0.15379466992175164
2002-10-02,-0.31885627041676845
2002-10-03,-0.04335958428352379
2002-10-04,-10.433994243225216
2002-10-07,-0.9571073150789606
2002-10-08,-1.8994413772107783
2002-10-09,1.4950706959737252
2002-10-10,0.17485229566604557
2002-10-11,0.7795179883293123
2002-10-14,0.9230570708106088
2002-10-15,1.0797690484420954
2002-10-16,-1.5810332083593983
2002-10-17,0.4574398229238136
2002-10-18,1.2728289576040277
2002-10-21,-0.49530916563396593
2002-10-22,-0.4154574659340234
2002-10-23,0.855791341905781
2002-10-24,0.17799783716351353
2002-10-25,-1.4644446447329065
2002-10-28,-0.732000635212021
2002-10-29,-0.995934243756327
2002-10-30,1.7064800064583359
2002-10-31,3.2528554098543494
2002-11-01,-0.5503706088068544
2002-11-04,-0.12211070335009665
2002-11-05,-0.4132295921087717
2002-11-06,0.924980967005704
2002-11-07,1.5129025748949805
2002-11-08,-1.1742765965876327
2002-11-11,-1.1340538627684262
2002-11-12,0.9510495960975545
2002-11-13,-0.5109598719970904
2002-11-14,0.05864762040808106
2002-11-15,0.9052447567132978
2002-11-18,-0.2717628084221808
2002-11-19,-0.45072602328038375
2002-11-20,0.7054081146537482
2002-11-21,-0.20224724946552075
2002-11-22,-0.39098565841215854
2002-11-25,-0.14784885412953874
2002-11-26,-0.012216327386758237
2002-11-27,0.8441289339257533
2002-11-29,0.3810289349986041
2002-12-02,0.1855927597020525
2002-12-03,-0.3396154935656145
2002-12-04,0.41726008837019046
2002-12-05,0.11971975658867214
2002-12-06,0.1562729153419175
2002-12-09,-0.3096231988399783
2002-12-10,0.11620787960636102
2002-12-11,0.041783958819346254
2002-12-12,-0.2745689741865821
2002-12-13,-0.660519939194878
2002-12-16,0.09793966000747098
2002-12-17,0.31435259247459485
2002-12-18,-0.2687421323593178
2002-12-19,-0.2819455387813689
2002-12-20,0.23103659331970056
2002-12-23,0.7697610303533878
2002-12-24,0.02899223399068257
2002-12-26,-0.35243321864853333
2002-12-27,-0.22886321896108586
2002-12-30,-0.32116822750611446
2002-12-31,0.7929766396220959
2003-01-02,0.7735778594990321
2003-01-03,-0.06124506164157464
2003-01-06,0.396683022777917
2003-01-07,0.10891518569273366
2003-01-08,0.6166883671105367
2003-01-09,1.5118614962549433
2003-01-10,0.35650170416815724
2003-01-13,0.12659266138121955
2003-01-14,-0.10948739412494432
2003-01-15,-0.17669293826565738
2003-01-16,-0.1095332303711103
2003-01-17,0.4104206339900194
2003-01-21,-0.4066225980228512
2003-01-22,0.081934702345987
2003-01-23,0.3950170262384668
2003-01-24,-0.8409212254178462
2003-01-27,-0.8619729172912821
2003-01-28,0.6627611897340656
2003-01-29,0.8155172177785933
2003-01-30,-0.2375054678816376
2003-01-31,0.5699322430918342
2003-02-03,-0.4398963371547153
2003-02-04,-0.14998965239558276
2003-02-05,-0.3704989427426262
2003-02-06,-0.40393561671580264
2003-02-07,0.036914684633725284
2003-02-10,0.05959182731955115
2003-02-11,0.049511586038288154
2003-02-12,-0.12357700650610333
2003-02-13,-0.20633609656310334
2003-02-14,-0.4419097915185286
2003-02-18,0.4834720599423939
2003-02-19,2.084046655926535
2003-02-20,0.22448627440350233
2003-02-21,0.8627608157728498
2003-02-24,-0.045151302541671094
2003-02-25,-0.10293548292275505
2003-02-26,0.09201739906284384
2003-02-27,-0.13553725632799024
2003-02-28,0.17257630826463013
2003-03-03,-0.34861784020727377
2003-03-04,-0.5953235808803098
2003-03-05,0.13479102511832458
2003-03-06,0.46899632620957926
2003-03-07,0.14823341329820777
2003-03-10,-0.41609784910459835
2003-03-11,-0.0002580673331045474
2003-03-12,0.059805402545620945
2003-03-13,0.575756894413989
2003-03-14,-0.144227903113181
2003-03-17,0.9208876614722658
2003-03-18,-0.012216250438778132
2003-03-19,-0.5540149102784532
2003-03-20,0.29883890440786914
2003-03-21,0.9166453446135727
2003-03-24,-0.44520022567735906
2003-03-25,0.6839860405069162
2003-03-26,0.11965152118236007
2003-03-27,0.03698161951936836
2003-03-28,0.733224287985079
2003-03-31,-0.22049041957441606
2003-04-01,-0.10128202386426614
2003-04-02,0.09394994077881959
2003-04-03,0.2814153956104457
2003-04-04,-0.4968817608233957
2003-04-07,0.014036441302383285
2003-04-08,-0.26399894160085685
2003-04-09,-0.0003298758624159144
2003-04-10,0.014990549270092194
2003-04-11,0.0056996330517328
2003-04-14,0.36520874938974174
2003-04-15,-1.1502053112840076
2003-04-16,-0.6679474876564608
2003-04-17,0.37958167334780574
2003-04-21,0.2858611987821989
2003-04-22,-0.43515988812488804
2003-04-23,0.880805636861107
2003-04-24,-0.21151591668737119
2003-04-25,0.0007990128389599337
2003-04-28,0.05198781423437832
2003-04-29,1.2276670617453056
2003-04-30,0.5757991449200363
2003-05-01,0.17726636086548858
2003-05-02,0.33991905494125463
2003-05-05,0.35698594384831933
2003-05-06,0.23624956562944488
2003-05-07,-0.21848622165555437
2003-05-08,-0.2062360231278987
2003-05-09,0.1212781846505913
2003-05-12,0.26220215874546726
2003-05-13,0.02239922596955693
2003-05-14,0.21678843269709805
2003-05-15,0.23805088506421193
2003-05-16,0.4554849929537922
2003-05-19,-0.21099426914553118
2003-05-20,0.18285309318587775
2003-05-21,0.03123304424448158
2003-05-22,0.04978124200054824
2003-05-23,0.14977715016368692
2003-05-27,0.05673360965336655
