Date,log_returns_zscore
2006-10-05,0.18178935465135893
2006-11-02,0.6543782089947743
2006-12-01,0.14434229671653773
2007-01-03,-0.25746579789357693
2007-02-01,0.06299583403544502
2007-03-02,-0.314948662381543
2007-03-30,0.5128296958826861
2007-04-30,0.811104587005188
2007-05-29,-0.6375992141116543
2007-06-26,-0.9877149594135622
2007-07-25,-0.26482261951705693
2007-08-22,0.39733877419055336
2007-09-20,0.01635322416323179
2007-10-18,0.3688390893717235
2007-11-15,-0.41403842649527445
2007-12-14,0.6527215721803898
2008-01-15,0.29442747491053434
2008-02-13,-0.7171413805492188
2008-03-13,-0.5616753882606705
2008-04-11,0.23645990534919337
2008-05-09,0.3488779056604073
2008-06-09,-1.2747930032477128
2008-07-08,0.01953256245477452
2008-08-05,1.454422809760849
2008-09-03,-0.007811499364100245
2008-10-01,0.15544837363861924
2008-10-29,-1.0555655528211676
2008-11-26,-0.5089472984892685
2008-12-26,0.6638915213140739
2009-01-27,-0.2729066199467835
2009-02-25,0.03429553651548064
2009-03-25,-0.7678272403392191
2009-04-23,-0.5349523706645736
2009-05-21,0.5121775934417425
2009-06-19,0.9888118731452195
2009-07-20,-0.12945472774432415
2009-08-17,0.7554659830605686
2009-09-15,-0.055366237604544455
2009-10-13,-0.4901643128609639
2009-11-10,-0.7262695513974442
2009-12-09,0.7268515708255466
2010-01-08,0.9830960578164865
2010-02-08,0.20237865722426757
2010-03-09,-0.04223063548289247
2010-04-07,0.07955992609185275
2010-05-05,0.060104501389622526
2010-06-03,0.45024302472628364
2010-07-01,-1.5377895564688098
2010-07-30,0.5990937366662629
2010-08-27,-0.2654984540802185
2010-09-27,0.5653411757570054
2010-10-25,0.18984938881649524
2010-11-22,0.24178452632568712
2010-12-21,0.5127239503286414
2011-01-20,-0.009305730549877328
2011-02-17,0.41778681314109944
2011-03-18,0.09102404290050695
2011-04-15,0.6616691579419012
2011-05-16,0.5849380771433702
2011-06-14,0.09914605476293381
2011-07-13,0.0740581912641242
2011-08-10,-0.8196491154101635
2011-09-08,1.7519740909707615
2011-10-06,-0.5091082347466703
2011-11-03,-0.7422291288090996
2011-12-02,0.21153790301806125
2012-01-03,-0.1806297404009398
2012-02-01,2.027036863179671
2012-03-01,0.581408140999448
2012-03-29,0.2090501160707115
2012-04-27,0.782829992938017
2012-05-25,-0.3104111161404274
2012-06-25,-0.6936671382194912
2012-07-24,0.21055123591530792
2012-08-21,0.37778548705521664
2012-09-19,0.28023358674350074
2012-10-17,0.4411148144110417
2012-11-16,-0.24408180502952018
2012-12-17,0.48842916612861775
2013-01-16,-0.303105537780952
2013-02-14,-0.0896569423944344
2013-03-15,-0.0027726576263145345
2013-04-15,0.784839220648928
2013-05-13,1.2056072232975443
2013-06-11,-0.6026901437852681
2013-07-10,-0.2971166843612469
2013-08-07,0.21970370541301426
2013-09-05,0.18198112718815693
2013-10-03,0.45970588493158177
2013-10-31,-0.3206352459561156
2013-11-29,0.015172104610684151
2013-12-30,-0.32576259014782577
2014-01-29,-0.023820457861263026
2014-02-27,0.7436538843637037
2014-03-27,-0.4503141073901622
2014-04-25,-0.49363690526274573
2014-05-23,0.12773428234387968
2014-06-23,-0.3529260028940474
2014-07-22,0.32020414102254774
2014-08-19,0.48654512495298824
2014-09-17,0.0759631889529028
2014-10-15,-0.4023006240998384
2014-11-12,0.7427306316341262
2014-12-11,0.17210949499087755
2015-01-12,-0.20664888265908582
2015-02-10,-0.22763074141976464
2015-03-11,0.18157655052233787
2015-04-09,0.23442113864299494
2015-05-07,0.049052414103028553
2015-06-05,0.5643783789484963
2015-07-06,-0.33041721489987314
2015-08-03,0.27810310949489936
2015-08-31,-0.4470155100453371
2015-09-29,-0.6862253841038948
2015-10-27,0.9823394499637623
2015-11-24,-0.09280775018528621
2015-12-23,-0.35901947705471615
2016-01-25,-0.6734606435790647
2016-02-23,-1.031241163134843
2016-03-22,-0.18492450662556165
2016-04-20,0.18103495088550128
2016-05-18,-0.1938485152727546
2016-06-16,-0.37753893085995605
2016-07-15,0.015697668766624425
2016-08-12,0.4942984973784453
2016-09-12,-0.33697145894956954
2016-10-10,-0.1474548266001406
2016-11-07,-0.43849972705250856
2016-12-06,-0.030261696614588128
2017-01-05,0.0769154364234372
2017-02-03,-0.3734843254906202
2017-03-06,0.23368694385517297
2017-04-03,-0.06113893614856735
2017-05-02,0.15639946198948276
2017-05-31,0.5678159279874323
2017-06-28,0.46303379228831937
2017-07-27,-0.12861742995377054
2017-08-24,-0.3107351054337017
2017-09-22,-0.643226933666031
2017-10-20,-0.07551222000881348
2017-11-17,-0.5729207849472897
2017-12-18,-0.18028175698834212
2018-01-18,-0.23392541464394392
2018-02-15,-0.610405741704648
2018-03-16,0.07670056950370976
2018-04-16,-0.44967007866762376
2018-05-14,-0.2078909659596862
2018-06-12,-0.06984919644907266
2018-07-11,0.7571527617587089
2018-08-08,0.049859590381070136
2018-09-06,0.23438402542192568
2018-10-04,-0.1492356948369513
2018-11-01,-0.572217309187351
2018-11-30,0.0760235627037809
2019-01-02,0.02099429637349557
2019-01-31,0.6468499675242332
2019-03-01,0.0452276175457755
2019-03-29,-0.42170649222138945
2019-04-29,-0.9714011256194154
2019-05-28,-0.6357949936828612
2019-06-25,0.0143707348795329
2019-07-24,-0.05558171807955301
2019-08-21,-0.3329270533461517
2019-09-19,-0.27054373360520945
2019-10-17,0.20458180368751094
2019-11-14,0.5268746584497935
2019-12-13,0.48077876957769283
2020-01-14,0.08107539634824047
2020-02-12,0.1721415172766154
2020-03-12,0.31638008502855025
2020-04-09,0.979755530405163
2020-05-08,0.4982808593372839
2020-06-08,0.3458974667589908
2020-07-07,0.2839875857593558
2020-08-04,-0.004055899740750533
2020-09-01,-0.621640347152635
2020-09-30,-0.41983483447341846
2020-10-28,0.005717788117248061
2020-11-25,-0.7474401696677397
2020-12-24,-0.3067923820730548
2021-01-26,0.5958345623009237
2021-02-24,-1.1255121504826606
2021-03-24,-0.0515968713011855
2021-04-22,0.32088899819739414
2021-05-20,0.21218349285836746
2021-06-18,0.22960490802472988
2021-07-19,0.4601059567007824
2021-08-16,0.3742295900150339
2021-09-14,0.08765180883963851
2021-10-12,-1.1526028554991672
2021-11-09,0.7026686950830588
2021-12-08,0.29829546526960277
2022-01-06,-0.6421155350996672
2022-02-04,0.17545035274366974
2022-03-07,-0.1284735267274924
2022-04-04,0.6891514341376909
2022-05-03,-0.446072615546739
2022-06-01,-0.10810508167540135
2022-06-30,-0.7933036880566273
2022-07-29,-0.20251969171107928
2022-08-26,0.06765279198647968
2022-09-26,0.8131140240194964
2022-10-24,0.3639500966016756
2022-11-21,-0.0828009605427634
2022-12-20,-0.14021929252962453
2023-01-20,-0.1971166976676588
2023-02-17,0.14066724730701682
2023-03-20,-0.004825210512543819
2023-04-18,0.31657987922517394
2023-05-16,-0.7606096561812079
2023-06-14,0.18193596733295672
2023-07-14,-0.6860878061833487
2023-08-11,0.802867111319241
2023-09-11,0.1352064119912996
2023-10-09,-0.13969633867608125
2023-11-06,-0.1275326200690917
2023-12-05,-0.24744043382180866
