Date,Close,log_returns,log_returns_zscore
2000-09-14,18.51927947998047,-0.0333737332817409,-1.0090155241227843
2000-09-15,18.393585205078125,-0.0068103498220378,-0.13232705483797677
2000-09-18,18.728778839111328,0.0180593425345903,0.6875609097110092
2000-09-19,18.435489654541016,-0.0157837237358056,-0.4322290467280264
2000-09-20,17.765104293823242,-0.0370414922663905,-1.1309340945725572
2000-09-21,17.806995391845703,0.0023552794329252,0.17568999230471083
2000-09-22,17.513715744018555,-0.0166070488822863,-0.453641495424767
2000-09-25,17.513715744018555,0.0,0.09975571567484029
2000-09-26,17.094724655151367,-0.0242144145395108,-0.7068574774572599
2000-09-27,17.513715744018555,0.024214414539511,0.9098033784540397
2000-09-28,17.806995391845703,0.0166070488822863,0.6525507480872859
2000-09-29,17.63941192626953,-0.0094556671259668,-0.22101293349593867
2000-10-02,17.848909378051758,0.0118066945803297,0.4923520918832017
2000-10-03,17.59751319885254,-0.0141848105489909,-0.38225832590638903
2000-10-04,18.1840877532959,0.0327893158495582,1.1964010516152508
2000-10-05,18.016490936279297,-0.0092594107892621,-0.22134098444872602
2000-10-06,17.848909378051758,-0.009345094511305,-0.2236335523583615
2000-10-09,18.058393478393555,0.0116681822571918,0.48713330862904053
2000-10-10,17.63941192626953,-0.0234748768375215,-0.7038095430020627
2000-10-11,17.304218292236328,-0.019185408807136,-0.5560767673667526
2000-10-12,16.759525299072266,-0.0319835324942917,-0.9871386187263979
2000-10-13,17.094724655151367,0.0198031450055974,0.7741538319913349
2000-10-16,17.806995391845703,0.0408214634217972,1.4790371919579828
2000-10-17,16.50813865661621,-0.0757378684219097,-2.4406730446209046
2000-10-18,16.67573356628418,0.0101010716011988,0.43991013769657605
2000-10-19,17.471817016601562,0.0466345437416061,1.6534655738530752
2000-10-20,17.052824020385742,-0.0242733048484452,-0.7188489836638092
2000-10-23,17.63941192626953,0.0338198908015833,1.2217430793398438
2000-10-24,17.68130874633789,0.0023723660741091,0.16806298845231651
2000-10-25,17.429912567138672,-0.0143202352930518,-0.39125593504724354
2000-10-26,18.267887115478516,0.0469568726542077,1.6550846575997678
2000-10-27,20.111440658569336,0.0961441241879157,3.2117491491320513
2000-10-30,20.656118392944336,0.0267227256039327,0.935273466284487
2000-10-31,21.410297393798828,0.035860427183773,1.2270931544523094
2000-11-01,21.871187210083008,0.0212981251634543,0.7481286983916088
2000-11-02,22.322704315185547,0.0204341731641074,0.7172873594968214
2000-11-03,21.606691360473633,-0.0326012393246192,-1.0159537588813763
2000-11-06,21.7330379486084,0.0058305369267332,0.2428416758322993
2000-11-07,21.5645694732666,-0.0077819230924328,-0.2037261065595902
2000-11-08,22.65963554382324,0.0495335060330455,1.6680661690031329
2000-11-09,24.049556732177734,0.0595313934963866,1.9731841123224663
2000-11-10,22.828115463256836,-0.0521236546593706,-1.6476673167373772
2000-11-13,23.544130325317383,0.030883635681832,1.0389912427755563
2000-11-14,24.639205932617188,0.0454623650754638,1.5004509052413533
2000-11-15,24.049556732177734,-0.0242223460979251,-0.7495529746273065
2000-11-16,23.88106918334961,-0.0070305045932275,-0.19280577698062915
2000-11-17,24.639205932617188,0.0312528506911528,1.0437710188413745
2000-11-20,24.17589569091797,-0.0189828204358436,-0.5832204912662636
2000-11-21,23.58625030517578,-0.0246921628910138,-0.7659012818251842
2000-11-22,23.459890365600582,-0.0053717580921493,-0.13769076205636394
2000-11-24,23.92319679260254,0.0195563953620485,0.6720773947458958
2000-11-27,24.512863159179688,0.0243494413491702,0.8253325390081042
2000-11-28,24.2601261138916,-0.0103639047460121,-0.30671087316882634
2000-11-29,24.934024810791016,0.0273992270493237,0.9242967692233456
2000-11-30,24.639205932617188,-0.0118944175955237,-0.360006494164737
2000-12-01,25.186742782592773,0.021978864647511,0.7474725376660029
2000-12-04,25.73427963256836,0.0215061649399644,0.7295706709241324
2000-12-05,26.618762969970703,0.0337924009658603,1.127471909988805
2000-12-06,25.944868087768555,-0.0256425134345365,-0.8198697376039182
2000-12-07,25.186742782592773,-0.0296560524712881,-0.9478405728800648
2000-12-08,25.102502822875977,-0.0033502208074451,-0.08370205545770186
2000-12-11,24.765560150146484,-0.013513570820126,-0.4171727509353391
2000-12-12,24.934024810791016,0.0067793445755838,0.25131281523459204
2000-12-13,24.639205932617188,-0.0118944175955237,-0.36469955060231196
2000-12-14,23.754722595214844,-0.0365575545576685,-1.175071101449889
2000-12-15,22.87023544311523,-0.0379450540005521,-1.2147117642909522
2000-12-18,22.196346282958984,-0.0299086093426784,-0.9455440392762465
2000-12-19,22.65963554382324,0.0206574783065872,0.7229625375209096
2000-12-20,22.069990158081055,-0.026366397463551,-0.8294198536587742
2000-12-21,21.90151023864746,-0.0076631792138855,-0.21000492187885106
2000-12-22,22.61752700805664,0.0321695419255371,1.1058114182294545
2000-12-26,22.533292770385746,-0.0037312427907703,-0.08389699452160293
2000-12-27,24.302244186401367,0.075574805183667,2.512189315236489
2000-12-28,24.049556732177734,-0.0104521341446106,-0.3131802306897159
2000-12-29,24.597089767456055,0.0225115685167,0.769224250730095
2001-01-02,24.302244186401367,-0.0120594343720895,-0.3677634239239875
2001-01-03,25.31309509277344,0.0407531549963238,1.3594259163769447
2001-01-04,25.607934951782227,0.0115804080837576,0.4010953444461555
2001-01-05,25.355207443237305,-0.0099181317471514,-0.30469352658892396
2001-01-08,24.681324005126953,-0.0269372862815219,-0.8615851684615283
2001-01-09,24.302244186401367,-0.015478145051408,-0.479552256437372
2001-01-10,25.144628524780273,0.0340755967592435,1.1571722521252925
2001-01-11,24.976160049438477,-0.0067225243094012,-0.18516082596132452
2001-01-12,24.849788665771484,-0.005072523770926,-0.12544811451110066
2001-01-16,24.597089767456055,-0.0102211143068267,-0.28914353951546357
2001-01-17,24.72343635559082,0.0051235002726968,0.22264999151069484
2001-01-18,24.302244186401367,-0.0171829346447863,-0.5229255571783058
2001-01-19,24.302244186401367,0.0,0.05294464915072975
2001-01-22,24.2601261138916,-0.0017345975004855,-0.006399082817320953
2001-01-23,24.17589569091797,-0.0034780109820435,-0.0641315096302753
2001-01-24,24.765560150146484,0.0240978934557834,0.8547582630676078
2001-01-25,24.80767822265625,0.0016992265999342,0.09694885560796142
2001-01-26,24.34437370300293,-0.0188524475999077,-0.5936631856977691
2001-01-29,24.2601261138916,-0.0034666614737664,-0.08069425808464083
2001-01-30,24.934024810791016,0.0273992270493237,0.9579257899648806
2001-01-31,26.53789520263672,0.0623403901707339,2.1100040682916363
2001-02-01,25.244028091430664,-0.0499841026339092,-1.6374895191680694
2001-02-02,25.109241485595703,-0.0053536514669322,-0.14824103090548416
2001-02-05,25.16988754272461,0.0024123761772344,0.11177050419710659
2001-02-06,24.522960662841797,-0.0260384926349655,-0.8324182489687258
2001-02-07,24.832950592041016,0.0125615756045539,0.45120410065895067
2001-02-08,24.643390655517575,-0.007662687226732,-0.21908551963559708
2001-02-09,24.34550094604492,-0.0121616705898063,-0.3642221420470285
2001-02-12,24.271024703979492,-0.0030638265210803,-0.056692094918280075
2001-02-13,24.467350006103516,0.0080563361071372,0.3174795644421614
2001-02-14,24.162696838378903,-0.0125295850249229,-0.3752298347280664
2001-02-15,24.562143325805664,0.0163963774950611,0.5912581121548969
2001-02-16,23.817413330078125,-0.0307894027627605,-0.9863200923073652
2001-02-20,23.810644149780273,-0.0002842517919733,0.02838427188606776
2001-02-21,23.147180557250977,-0.0282597309508484,-0.9100939631484721
2001-02-22,23.086240768432617,-0.0026361805967405,-0.04794602151287455
2001-02-23,22.639427185058594,-0.0195438503333396,-0.6180066575580708
2001-02-26,23.709095001220703,0.0461657778500181,1.5809678645143297
2001-02-27,23.74295425415039,0.0014270936327295,0.07435502595305385
2001-02-28,23.70232391357422,-0.0017127247253019,-0.0333313177545398
2001-03-01,23.70232391357422,0.0,0.021847954598187332
2001-03-02,24.331953048706055,0.0262173280865953,0.9000513848947634
2001-03-05,24.92772674560547,0.0241902810370142,0.8307663715466602
2001-03-06,24.81940269470215,-0.0043549938791604,-0.13700534879312168
2001-03-07,25.090219497680664,0.0108523947495154,0.37310075445539603
2001-03-08,25.137611389160156,0.0018870775307837,0.06401918567026847
2001-03-09,24.866798400878903,-0.0108316701337381,-0.3626576745960502
2001-03-12,23.885122299194336,-0.0402777489865318,-1.37069858215577
2001-03-13,23.174253463745117,-0.0302138692295803,-1.022458161388691
2001-03-14,22.673269271850582,-0.0218552324378715,-0.756875629805487
2001-03-15,22.795127868652344,0.005360157657986,0.24194692234158646
2001-03-16,21.65774154663086,-0.0511838554094607,-1.8332346219411468
2001-03-19,21.048425674438477,-0.0285372002259968,-0.9886770159134874
2001-03-20,21.082284927368164,0.001607343419363,0.12710496702248145
2001-03-21,20.500045776367188,-0.0280059918025662,-0.9621814767187278
2001-03-22,20.46620178222656,-0.0016522871318334,0.018258545307133826
2001-03-23,20.96041679382324,0.0238609124530665,0.9707138862120684
2001-03-26,21.915002822875977,0.0445357182243605,1.7250915085994516
2001-03-27,22.307682037353516,0.0177596424433949,0.7293465162990257
2001-03-28,22.35506820678711,0.0021219556321552,0.15342330569689974
2001-03-29,22.85606575012207,0.0221634808794756,0.8908441894632112
2001-03-30,22.916996002197266,0.0026622771442702,0.16581064304350596
2001-04-02,22.368608474731445,-0.0242202501870598,-0.8256915347750086
2001-04-03,21.799915313720703,-0.0257524834974337,-0.8754258689921417
2001-04-04,22.27383041381836,0.0215063802077411,0.8650032158112413
2001-04-05,23.133642196655273,0.0378754648924208,1.462802780638154
2001-04-06,22.781583786010746,-0.0153354493078741,-0.5097934603877406
2001-04-09,23.0049991607666,0.0097590662388782,0.4169804097795985
2001-04-10,23.35028076171875,0.0148974609721423,0.6041716999373337
2001-04-11,23.032087326049805,-0.0137206632867781,-0.45865757095547816
2001-04-12,22.62586975097656,-0.0177944139330901,-0.606305930424778
2001-04-16,22.612335205078125,-0.0005983679642203,0.03505355960625478
2001-04-17,22.686798095703125,0.0032876107010343,0.1694867657841632
2001-04-18,24.284563064575195,0.0680577100319647,2.6233324580227175
2001-04-19,24.013761520385746,-0.0112138209463847,-0.3913284304613694
2001-04-20,23.66848373413086,-0.0144826997771696,-0.5198219009202434
2001-04-23,24.907424926757812,0.0510215859260903,1.9539895371463472
2001-04-24,25.38809585571289,0.0191144482172808,0.7401734866327402
2001-04-25,25.72661399841309,0.0132456231472836,0.5201478147058057
2001-04-26,26.058349609375,0.0128122190607495,0.5005014179397488
2001-04-27,26.34946632385254,0.0111097821421831,0.4338715370920151
2001-04-30,26.25467872619629,-0.0036038110743367,-0.12264020194083769
2001-05-01,26.877531051635746,0.0234464503351084,0.9097811974258712
2001-05-02,27.087400436401367,0.0077780305479817,0.3097394331719624
2001-05-03,26.519622802734375,-0.0211837491349269,-0.7893282033687081
2001-05-04,26.784828186035156,0.0099506726614088,0.3935282170625307
2001-05-07,26.832414627075195,0.0017750429167135,0.08602072912859075
2001-05-08,27.124820709228516,0.0108385443707636,0.4260117407048842
2001-05-09,27.219999313354492,0.0035027699567961,0.1455728106828936
2001-05-10,27.76400375366211,0.0197883806786747,0.7620828795901077
2001-05-11,27.750391006469727,-0.0004904222598134,-0.011761457952623833
2001-05-14,27.614398956298828,-0.0049125924169487,-0.18458426967879207
2001-05-15,27.87960624694824,0.0095581246564101,0.3788953498863495
2001-05-16,28.328393936157227,0.015969158303766,0.6234721911366643
2001-05-17,28.797576904296875,0.0164266273752238,0.6382894757397339
2001-05-18,29.103588104248047,0.0105702207929308,0.4112126916554474
2001-05-21,29.64757537841797,0.018518878213958,0.7132579101552874
2001-05-22,29.457181930541992,-0.0064425983660336,-0.25241846054360106
2001-05-23,29.1851806640625,-0.0092766800337417,-0.36200769679693046
2001-05-24,28.89278793334961,-0.010069057446241,-0.39620845076542577
2001-05-25,29.035587310791016,0.0049302148072239,0.18607748760438403
2001-05-29,29.436767578125,0.0137222645909047,0.5208532388767181
2001-05-30,29.54557228088379,0.003689403521017,0.13274782734295426
2001-05-31,30.048763275146484,0.0168876101502557,0.6391626363579037
2001-06-01,30.31395721435547,0.0087867360279976,0.32293809407190355
2001-06-04,30.456764221191406,0.0046998708039609,0.16824445655729897
2001-06-05,30.538379669189453,0.002676130967191,0.08343177390620446
2001-06-06,30.33435821533203,-0.0067032377676839,-0.2838162313419571
2001-06-07,31.055150985717773,0.023483683283954,0.8927190113830676
2001-06-08,31.51754379272461,0.014779648715064,0.5486107533356597
2001-06-11,30.456764221191406,-0.0342362251985251,-1.366053770786877
2001-06-12,29.95358657836914,-0.0166590418060533,-0.6982860036710675
2001-06-13,29.837980270385746,-0.0038669818550222,-0.19363811155987978
2001-06-14,29.049177169799805,-0.0267919294588748,-1.0964603130254291
2001-06-15,29.287172317504883,0.0081594570180342,0.2858008240642407
2001-06-18,28.797576904296875,-0.0168583669603164,-0.7304561034164401
2001-06-19,28.3079891204834,-0.017147182447968,-0.7526514201437976
2001-06-20,28.49837875366211,0.0067031339332346,0.22191400125968946
2001-06-21,28.858774185180664,0.012566878097565,0.4550661825514554
2001-06-22,28.6071834564209,-0.0087562218248133,-0.41348034644975074
2001-06-25,28.21280860900879,-0.0138817752759094,-0.6339153708718361
2001-06-26,28.45758628845215,0.0086386975823378,0.3074984144007975
2001-06-27,28.239992141723633,-0.0076756440418812,-0.37281059944382905
2001-06-28,28.45758628845215,0.0076756440418811,0.265425818837447
2001-06-29,27.9884033203125,-0.0166245211466947,-0.7450270276931187
2001-07-02,28.28759765625,0.0106332059768245,0.39058218091590735
2001-07-03,28.838390350341797,0.0192840345347581,0.7578125213003214
2001-07-05,28.899574279785156,0.0021193664424103,0.03260233897278676
2001-07-06,27.403608322143555,-0.0531521688938444,-2.3050212072913863
2001-07-09,27.029611587524418,-0.0137417048085812,-0.6364432979752825
2001-07-10,26.900400161743164,-0.0047918281057984,-0.25168916457879353
2001-07-11,26.642017364501953,-0.0096515926976104,-0.4552849225264277
2001-07-12,27.607608795166016,0.0356018460135893,1.4561002125535158
2001-07-13,27.32880592346191,-0.010150107784046,-0.47963868727858733
2001-07-16,27.43079948425293,0.0037251429398005,0.11251702443117494
2001-07-17,27.954402923583984,0.0189082648965488,0.7613989240271525
2001-07-18,28.45758628845215,0.0178400626326437,0.7139414950427783
2001-07-19,28.6820011138916,0.0078550087436236,0.2872204148813997
2001-07-20,28.4507999420166,-0.0080935094960517,-0.38758196942947093
2001-07-23,28.58678817749023,0.0047683816103011,0.1597141898460604
2001-07-24,27.961210250854492,-0.02212645774771,-0.9873074310633173
2001-07-25,28.532386779785156,0.0202216188141999,0.8120489112210053
2001-07-26,28.797576904296875,0.0092514280111904,0.3401621019388105
2001-07-27,28.695581436157227,-0.003548094350189,-0.20367882369386092
2001-07-30,28.695581436157227,0.0,-0.054924400895347246
2001-07-31,28.62759017944336,-0.0023722095858261,-0.15274380632437276
2001-08-01,28.73639678955078,0.0037935557252363,0.1128965855280198
2001-08-02,28.3079891204834,-0.0150204342371892,-0.6911090667337599
2001-08-03,28.151594161987305,-0.0055400819282077,-0.2861989870850677
2001-08-06,27.87960624694824,-0.0097085213028141,-0.4593129746879722
2001-08-07,27.750391006469727,-0.0046455322394613,-0.24066066422690977
2001-08-08,27.53960418701172,-0.0076248095136011,-0.3652584787353172
2001-08-09,27.50887107849121,-0.0011165835771233,-0.08491204146492155
2001-08-10,27.385942459106445,-0.0044787045240194,-0.22813651619463265
2001-08-13,27.07861328125,-0.0112855942944046,-0.5182733815762881
2001-08-14,27.249353408813477,0.0062855542035396,0.23533317447499502
2001-08-15,27.70693016052246,0.016652775491569,0.6737007239636041
2001-08-16,27.945940017700195,0.0085893620891734,0.32544833523468064
2001-08-17,27.54302215576172,-0.0145227060559298,-0.6677440580763891
2001-08-20,27.98693466186523,0.0159885578198665,0.6422052292800474
2001-08-21,28.00059700012207,0.0004880493253571,-0.028939176328921047
2001-08-22,28.307905197143555,0.0109152698495453,0.41770860653468633
2001-08-23,28.54694175720215,0.0084087102969524,0.3057150744759306
