Date,log_returns_zscore
2015-10-29,1.3882895978744658
2015-11-27,0.17775138744189808
2015-12-28,-0.06462655953740151
2016-01-27,-1.129897339969625
2016-02-25,-0.02703247414547725
2016-03-24,0.17491951838748754
2016-04-22,-0.44820423180575863
2016-05-20,-0.4370235191269427
2016-06-20,-0.4332767070992289
2016-07-19,0.5132932092640953
2016-08-16,0.47489591332870096
2016-09-14,-0.34900248888379964
2016-10-12,0.09318269852555462
2016-11-09,-0.2850702136266423
2016-12-08,-0.34355858738468464
2017-01-09,0.2403310492211678
2017-02-07,-0.1724564833863988
2017-03-08,0.1246014799507571
2017-04-05,-0.26321977386006645
2017-05-04,1.1162669341013456
2017-06-02,0.27003914944601404
2017-06-30,-0.9837907019532054
2017-07-31,-0.012862363680583718
2017-08-28,-0.4129107637237675
2017-09-26,-0.08855742291081709
2017-10-24,0.4010371080522367
2017-11-21,0.48628646523468233
2017-12-20,0.04224432504136038
2018-01-22,0.7182897118765675
2018-02-20,-0.8247852272064912
2018-03-20,-0.290027089200237
2018-04-18,-0.42390123116094214
2018-05-16,-0.11262406500609239
2018-06-14,0.5784891975050944
2018-07-13,0.22544536439191898
2018-08-10,0.24416879448525
2018-09-10,-0.9551261980587098
2018-10-08,-0.39920363743862153
2018-11-05,-1.2605931196288602
2018-12-04,-0.12433414232368097
2019-01-04,-0.027853251700971398
2019-02-04,0.47116574119619165
2019-03-05,0.08088999517252235
2019-04-02,0.15826947128219962
2019-05-01,-0.5244017819832885
2019-05-30,-0.7371607289982273
2019-06-27,-0.6809433107047345
2019-07-26,1.5245686611937017
2019-08-23,-1.1038907039886559
2019-09-23,0.607352170973778
2019-10-21,-0.10807475828887883
2019-11-18,0.5006595323271072
2019-12-17,0.10938515250926906
2020-01-16,0.6069848927688398
2020-02-14,0.3451446031335505
2020-03-16,-4.173467725141585
2020-04-14,1.6978740848153617
2020-05-12,0.7628636519271226
2020-06-10,0.5290844125315105
2020-07-09,0.22002662041570686
2020-08-06,-0.2995160647557646
2020-09-03,0.7189035847519049
2020-10-02,-1.4893013931923154
2020-10-30,1.0076569015066588
2020-11-30,0.7459724719309688
2020-12-29,-0.17715748194908656
2021-01-28,0.409990060585232
2021-02-26,0.8030531166651339
2021-03-26,-0.18908603002796168
2021-04-26,1.3153531452402187
2021-05-24,0.042225310715452394
2021-06-22,0.20099862003774913
2021-07-21,0.2721555943376158
2021-08-18,0.4844367652109483
2021-09-16,0.4645604559220236
2021-10-14,-0.42134016372420496
2021-11-11,0.15822276039610583
2021-12-10,-0.04104116110618175
2022-01-10,-0.983240718017962
2022-02-08,-0.15364573710385845
2022-03-09,-0.7307635946933414
2022-04-06,0.06130722709997833
2022-05-05,-2.0690701446028505
2022-06-03,-0.4012962039703444
2022-07-05,-0.3323134031987096
2022-08-02,-0.006828034225883302
2022-08-30,-0.8508961065875325
2022-09-28,-1.19798134429818
2022-10-26,-0.8095087803363119
2022-11-23,0.24383674542706435
2022-12-22,-1.5422722572152363
2023-01-24,1.0817084424428367
2023-02-22,-0.9383175271262535
2023-03-22,1.2335150388164349
2023-04-20,0.029653801756939786
2023-05-18,1.6227357856483626
2023-06-16,-0.1271038586982439
2023-07-18,-0.17190653828388275
2023-08-15,0.36765070836176944
2023-09-13,0.4203001094515691
2023-10-11,0.13100211772911144
2023-11-08,-0.9569164820455537
2023-12-07,0.2556768228434751
