Date,Close,log_returns,log_returns_zscore
2000-08-11,2.960316896438598,0.0170944639082709,0.21208999322574448
2000-08-14,3.01049280166626,0.0168074646305592,0.20792066078747484
2000-08-15,3.3115410804748535,0.0953098774200704,1.1526596586988571
2000-08-16,3.4620656967163086,0.0444517688313782,0.5334988172585695
2000-08-17,3.5122411251068115,0.0143888978114617,0.16741655061122374
2000-08-18,4.515738487243652,0.251314405653513,2.9618343160108327
2000-08-21,4.3652143478393555,-0.0339014424399952,-0.42804943897660924
2000-08-22,4.214688301086426,-0.0350916553209153,-0.44061224610203165
2000-08-23,3.9638144969940186,-0.0613688203502832,-0.7510340065345761
2000-08-24,4.4153876304626465,0.1078888102722229,1.264368278238806
2000-08-25,4.3652143478393555,-0.0114283346010243,-0.16035255677909993
2000-08-28,4.86696195602417,0.1088026199807303,1.2699379792814722
2000-08-29,4.8167877197265625,-0.010362656403164,-0.1545283418660226
2000-08-30,4.666262626647949,-0.0317488005028136,-0.4095872294248904
2000-08-31,4.716437816619873,0.0106953576046075,0.10041818119582771
2000-09-01,4.616089344024658,-0.0215059304896898,-0.28696952587325664
2000-09-05,4.8167877197265625,0.0425593733878957,0.4859119437711053
2000-09-06,4.716437816619873,-0.021053442898206,-0.2840986600058172
2000-09-07,4.666262626647949,-0.0106953576046075,-0.157766851376886
2000-09-08,4.666262626647949,0.0,-0.02735500361676475
2000-09-11,4.56591272354126,-0.0217400236936799,-0.2921409616265232
2000-09-12,4.264864444732666,-0.0682080362437333,-0.8572864678849537
2000-09-13,4.064163684844971,-0.0482024110096478,-0.6095930530168628
2000-09-14,4.214688301086426,0.0363676525513927,0.4278985295234227
2000-09-15,4.315038681030273,0.0235306500135675,0.2690295654906191
2000-09-18,4.4153876304626465,0.0229893399083721,0.26157096248517203
2000-09-19,4.4655632972717285,0.0112997360535382,0.1165561518239018
2000-09-20,4.8167877197265625,0.0757118929230039,0.9113993120638199
2000-09-21,4.8167877197265625,0.0,-0.028659843174993316
2000-09-22,4.515738487243652,-0.0645385211375711,-0.8284443678833106
2000-09-25,4.4655632972717285,-0.0111733717854326,-0.16294953945368496
2000-09-26,4.114339828491211,-0.0819169740163122,-1.0410244985615884
2000-09-27,4.064163684844971,-0.0122704045105585,-0.17051830069843907
2000-09-28,4.3652143478393555,0.0714593078723083,0.8740622433458431
2000-09-29,4.716437816619873,0.0773865206793604,0.9435931688070529
2000-10-02,4.666262626647949,-0.0106953576046075,-0.16018988823898203
2000-10-03,4.4655632972717285,-0.0439630924201902,-0.5763062003961303
2000-10-04,4.917135715484619,0.0963308245523521,1.1826427617436297
2000-10-05,5.318536281585693,0.0784719411296455,0.9532774461830158
2000-10-06,4.917135715484619,-0.0784719411296456,-1.0157452128995015
2000-10-09,4.967312335968018,0.0101527270374054,0.0988069512269651
2000-10-10,4.8167877197265625,-0.0307716586667536,-0.416052672695965
2000-10-11,4.4153876304626465,-0.0870116289765421,-1.1203427081079154
2000-10-12,4.214688301086426,-0.0465199899219397,-0.6068489764480853
2000-10-13,4.4655632972717285,0.0578197259754779,0.71033366097207
2000-10-16,4.515738487243652,0.0111733717854326,0.11922595468995195
2000-10-17,4.264864444732666,-0.0571583393026556,-0.7454924301985741
2000-10-18,4.013988971710205,-0.0606248943434393,-0.7863909004488004
2000-10-19,4.164514064788818,0.0368140947790496,0.452004671985116
2000-10-20,4.214688301086426,0.0119760411061345,0.13502386737763883
2000-10-23,4.4655632972717285,0.0578197259754779,0.7182076078143482
2000-10-24,4.56591272354126,0.0222230687265103,0.26208873089447027
2000-10-25,4.917135715484619,0.0741077558258418,0.9232796830830035
2000-10-26,4.8167877197265625,-0.0206189316293483,-0.2911234224160444
2000-10-27,4.8167877197265625,0.0,-0.02597322146272278
2000-10-30,4.716437816619873,-0.021053442898206,-0.2965321995162921
2000-10-31,4.8167877197265625,0.021053442898206,0.24668980845546734
2000-11-01,4.616089344024658,-0.0425593733878956,-0.5749520431668023
2000-11-02,4.86696195602417,0.0529220297910598,0.6607567249678307
2000-11-03,4.7666120529174805,-0.0208341229986349,-0.2960322990261885
2000-11-06,4.7666120529174805,0.0,-0.024913710242176843
2000-11-07,4.666262626647949,-0.0212773339073426,-0.30162775713962975
2000-11-08,4.8167877197265625,0.0317488005028135,0.3903105780158168
2000-11-09,4.616089344024658,-0.0425593733878956,-0.5809150264656854
2000-11-10,4.4655632972717285,-0.0331525195351081,-0.4562906862651613
2000-11-13,4.164514064788818,-0.0697957670816125,-0.9337194405952547
2000-11-14,4.315038681030273,0.0355066911197021,0.44893460683233133
2000-11-15,4.515738487243652,0.045462447747343,0.5782684659466141
2000-11-16,4.4655632972717285,-0.0111733717854326,-0.16812585573625097
2000-11-17,4.4655632972717285,0.0,-0.020428315451947482
2000-11-20,4.56591272354126,0.0222230687265103,0.2732493346246494
2000-11-21,4.4655632972717285,-0.0222230687265104,-0.3158618106784688
2000-11-22,4.315038681030273,-0.0342890759619104,-0.47503653780207233
2000-11-24,4.315038681030273,0.0,-0.018223238647264276
2000-11-27,4.064163684844971,-0.0598983025649603,-0.8149316904078056
2000-11-28,3.4118902683258057,-0.1749415176496647,-2.319024131638971
2000-11-29,2.8097925186157227,-0.1941558247701207,-2.5315121504478433
2000-11-30,2.6090924739837646,-0.0741081940762833,-0.9581578171339692
2000-12-01,2.6592681407928467,0.0190485001449921,0.2592822054750078
2000-12-04,1.806295394897461,-0.3867729452107748,-4.790680981344144
2000-12-05,2.0069944858551025,0.1053603176681149,1.3349662116384653
2000-12-06,1.956820011138916,-0.0253176099945784,-0.2902895052607741
2000-12-07,1.956820011138916,0.0,0.025279781313102982
2000-12-08,2.0571699142456055,0.0500104978389283,0.6481222029409457
2000-12-11,2.6090924739837646,0.2376712395533178,2.934388953859109
2000-12-12,2.759617805480957,0.0560897441135753,0.6978864651455965
2000-12-13,2.3582189083099365,-0.1571855596257831,-1.9105022691138787
2000-12-14,2.257869243621826,-0.0434850782393651,-0.5164113612275915
2000-12-15,2.2076938152313232,-0.0224731078389709,-0.25807350200755863
2000-12-18,2.107344150543213,-0.0465199899219397,-0.5521683974731311
2000-12-19,1.956820011138916,-0.0741077458797627,-0.8884901796952303
2000-12-20,1.8564698696136477,-0.052643947528355,-0.6224162045435134
2000-12-21,2.107344150543213,0.1267516934081177,1.578212272670897
2000-12-22,2.257869243621826,0.0689930977609106,0.8651780996207973
2000-12-26,2.0069944858551025,-0.1177832336460948,-1.4231023796256022
2000-12-27,1.9066451787948608,-0.0512930755568191,-0.605445386826328
2000-12-28,2.0069944858551025,0.0512930755568191,0.6532815250509454
2000-12-29,1.956820011138916,-0.0253176099945784,-0.2885776294929709
2001-01-02,1.8564698696136477,-0.052643947528355,-0.6223104707881129
2001-01-03,2.257869243621826,0.1957447911690283,2.429727186394056
2001-01-04,2.6090924739837646,0.1445808937515729,1.7817483023606244
2001-01-05,2.6090924739837646,0.0,0.016463568524995528
2001-01-08,2.6090924739837646,0.0,0.026984968191987993
2001-01-09,2.8599677085876465,0.0918078843126575,1.1564233001632789
2001-01-10,3.060666799545288,0.0678224665094464,0.8540733901973464
2001-01-11,3.1610169410705566,0.032260992047536,0.4080505933720072
2001-01-12,3.060666799545288,-0.032260992047536,-0.3949686343989676
2001-01-16,3.060666799545288,0.0,0.00818335304676569
2001-01-17,3.060666799545288,0.0,0.014680465297851409
2001-01-18,3.1108415126800537,0.0162604718716798,0.23571254972040578
2001-01-19,2.960316896438598,-0.0495969502323941,-0.6198844283461461
2001-01-22,3.5122411251068115,0.1709580086934697,2.200653993386789
2001-01-23,3.913640022277832,0.1082135620128395,1.3838250758814796
2001-01-24,4.164514064788818,0.0621317047736281,0.8029000731323216
2001-01-25,3.8634657859802246,-0.0750349450466887,-0.9558234692519182
2001-01-26,3.3115410804748535,-0.154150988382619,-1.9919789708501652
2001-01-29,3.612590789794922,0.0870115209821433,1.1325568159099744
2001-01-30,3.837374210357666,0.0603631480702731,0.7813402101034707
2001-01-31,4.238772869110107,0.0994854763756027,1.2780364367925456
2001-02-01,4.086241245269775,-0.0366482731230119,-0.4763971602099524
2001-02-02,3.7731504440307617,-0.0797152225329385,-1.0239504493261962
2001-02-05,3.853429794311523,0.021053293352795,0.27411858473869705
2001-02-06,3.676814317703247,-0.0469169046575335,-0.5976535128062105
2001-02-07,3.5001986026763916,-0.0492269922237567,-0.6257641177074525
2001-02-08,3.444002151489258,-0.0161854992355257,-0.20065840702857873
2001-02-09,3.371751308441162,-0.0212019257970978,-0.2662326423345456
2001-02-12,3.9015979766845703,0.1459539213527843,1.8687094227260277
2001-02-13,4.030045032501221,0.0323913433865836,0.4112852576759331
2001-02-14,3.933710813522339,-0.0241943424757747,-0.31424498523285055
2001-02-15,4.198633193969727,0.0651758345799734,0.8260953991560458
2001-02-16,3.997933387756348,-0.048981467770482,-0.6312102522410484
2001-02-20,3.612590789794922,-0.101352389301891,-1.2940484602851632
2001-02-21,3.4600579738616943,-0.0431398408652872,-0.5502996976347181
2001-02-22,3.492170810699463,0.0092382072628333,0.1172596107427771
2001-02-23,3.452030897140503,-0.0115608279581246,-0.1478833072358004
2001-02-26,3.5965354442596436,0.0410082818005164,0.5166494499868989
2001-02-27,3.444002151489258,-0.0433367942140335,-0.5568865509518038
2001-02-28,3.3075265884399414,-0.0404335554642099,-0.5137700856858222
2001-03-01,3.0907716751098633,-0.067779863030789,-0.8579706040238677
2001-03-02,3.130911350250244,0.0129033356087305,0.17525696020408202
2001-03-05,3.050631284713745,-0.0259755805886648,-0.32428011197418893
2001-03-06,3.323582649230957,0.0856947645236874,1.1048037602505225
2001-03-07,3.548366069793701,0.0654439231837369,0.8390783359303918
2001-03-08,3.532310485839844,-0.0045350501029672,-0.056191746335667356
2001-03-09,3.371751308441162,-0.0465198999266214,-0.5915126340805564
2001-03-12,3.291470527648926,-0.0240978516680198,-0.30591794493666385
2001-03-13,3.050631284713745,-0.0759858860098157,-1.0081127068859592
2001-03-14,3.0907716751098633,0.0130722449799344,0.20890104102395451
2001-03-15,3.3155558109283447,0.0702044822451508,0.9908698907003773
2001-03-16,3.227247476577759,-0.0269956755285754,-0.33983066703548653
2001-03-19,3.4118902683258057,0.0556368691047609,0.8034680530205246
2001-03-20,3.130911350250244,-0.0859423402126057,-1.1605088423180787
2001-03-21,3.187107801437378,0.0177897318423179,0.27902534987673466
2001-03-22,3.2111916542053223,0.0075282398642387,0.1433812329755024
2001-03-23,3.3878068923950195,0.0535406775511582,0.7888568891719676
2001-03-26,3.371751308441162,-0.0047504921685439,-0.02649041029894918
2001-03-27,3.524282217025757,0.0442445036791826,0.6533742548072663
2001-03-28,3.4761157035827637,-0.0137612958885146,-0.16078140337701882
2001-03-29,3.660758018493652,0.0517547415818587,0.753271179658327
2001-03-30,3.8213179111480713,0.0429251311897658,0.6236558543964105
2001-04-02,3.853429794311523,0.0083682413516211,0.1423585922005681
2001-04-03,3.403862953186035,-0.1240526580091161,-1.7095337928082668
2001-04-04,3.0907716751098633,-0.0964901566026988,-1.324066959606813
2001-04-05,3.3075265884399414,0.067779863030789,0.9956167487180754
2001-04-06,3.2111916542053223,-0.029558555715502,-0.38159961874542214
2001-04-09,3.2433040142059326,0.0099504675836705,0.17624970180318802
2001-04-10,3.749066114425659,0.1449142051387411,2.062523791469303
2001-04-11,3.845402717590332,0.0253715626533413,0.37600958956665403
2001-04-12,4.022019863128662,0.0449058944901709,0.6454488293371254
2001-04-16,4.206661224365234,0.0448850447535867,0.6479683089059792
2001-04-17,4.054130554199219,-0.0369330234018072,-0.5143722289044194
2001-04-18,4.286942005157471,0.0558374081430311,0.7955588031552712
2001-04-19,4.311024188995361,0.0056018472904759,0.0878244182213289
2001-04-20,4.110325813293457,-0.0476732080697176,-0.6651208672207306
2001-04-23,4.038074016571045,-0.0177344489432496,-0.2437336463417857
2001-04-24,4.094269275665283,0.0138204085908532,0.20907299171341717
2001-04-25,4.190604209899902,0.0232566680566938,0.35496849144085046
2001-04-26,4.06215763092041,-0.0311306577391542,-0.4353014201646953
2001-04-27,4.054130554199219,-0.0019780173289323,-0.004075486678987341
2001-04-30,4.270885467529297,0.0520849238774602,0.7811062146271464
2001-05-01,4.407360553741455,0.0314548211997289,0.4786172015532261
2001-05-02,4.30299711227417,-0.0239642136266936,-0.3403980258337378
2001-05-03,4.327080249786377,0.0055812245980543,0.09491223657017685
2001-05-04,4.2789130210876465,-0.0111939970553317,-0.1528923879846272
2001-05-07,4.2789130210876465,0.0,0.012172346889087703
2001-05-08,4.206661224365234,-0.017029735591411,-0.2384894460692919
2001-05-09,4.102297306060791,-0.0251221393697598,-0.36375110712753056
2001-05-10,4.054130554199219,-0.0118108840320472,-0.1584718462506893
2001-05-11,3.9899051189422607,-0.0159688004044905,-0.2316141281834036
2001-05-14,3.9738495349884033,-0.0040321698507107,-0.052033330908938934
2001-05-15,4.0059614181518555,0.0080483251271348,0.13232348346858744
2001-05-16,4.214688301086426,0.0507920326174697,0.7733793364891425
2001-05-17,4.086241245269775,-0.0309501022304353,-0.4687882973789955
2001-05-18,4.030045032501221,-0.0138479863546894,-0.20755802778989924
2001-05-21,4.094269275665283,0.0158107081071144,0.24107000655201272
2001-05-22,3.949765682220459,-0.0359320021245674,-0.5445796959912004
2001-05-23,3.909625768661499,-0.0102145981197453,-0.15349263681138786
2001-05-24,3.933710813522339,0.0061415496614236,0.09074329688546758
2001-05-25,3.909625768661499,-0.0061415496614236,-0.10108304089815978
2001-05-29,3.612590789794922,-0.0790164728309759,-1.2033585826275273
2001-05-30,3.3878068923950195,-0.0642424076026494,-0.9710377125511404
2001-05-31,3.4600579738616943,0.0211025667373622,0.32634634897420184
2001-06-01,3.564422369003296,0.0297166680275613,0.4519211712263684
2001-06-04,3.508227825164795,-0.0158909955472958,-0.24100744195163676
2001-06-05,3.524282217025757,0.0045657722930107,0.07209891221311204
2001-06-06,3.2513318061828613,-0.0806120902340096,-1.2217548600708767
2001-06-07,3.2111916542053223,-0.0124225988277871,-0.1838938972568824
2001-06-08,3.1951358318328857,-0.0050124992905816,-0.0715411807226745
2001-06-11,2.8981008529663086,-0.0975739566230179,-1.4699431472198379
2001-06-12,2.8097925186157227,-0.030945000350472,-0.4568182112367451
2001-06-13,2.641205310821533,-0.0618752737309279,-0.9206894266475099
2001-06-14,2.5850093364715576,-0.021506250355392,-0.3089500022035597
2001-06-15,2.7857086658477783,0.0747731793826693,1.1396532900453822
2001-06-18,2.488673210144043,-0.1127525779930586,-1.6777912527088088
2001-06-19,2.488673210144043,0.0,0.02569038147671038
2001-06-20,2.5769810676574707,0.0348688638520367,0.5539943032982964
2001-06-21,2.7535970211029053,0.0662894796720912,1.0300329302120526
2001-06-22,2.713456392288208,-0.0146848209143687,-0.19838826803898976
2001-06-25,2.568953037261963,-0.0547248063324013,-0.8065315462725227
2001-06-26,2.7295124530792236,0.0606245672236786,0.9391783598456745
2001-06-27,2.7696523666381836,0.0145988082825858,0.242732096704498
2001-06-28,2.9302127361297607,0.0563532136659664,0.8693210992192127
2001-06-29,3.1710517406463623,0.0789882856653849,1.2028830364664376
2001-07-02,2.7857086658477783,-0.1295610131219149,-1.9210990537823553
2001-07-03,2.833876132965088,0.0171431336960007,0.27701116314948687
2001-07-05,2.841904640197754,0.0028290425258476,0.05919271885375263
2001-07-06,2.6251494884490967,-0.0793366329435034,-1.1682547836390567
2001-07-09,2.689373254776001,0.0241703332748656,0.37939927475492663
2001-07-10,2.504729986190796,-0.0711272368943057,-1.0428621495804282
2001-07-11,2.52078628540039,0.0063899320885813,0.12222933927949282
2001-07-12,2.560925245285034,0.0157977462611765,0.26961838347952594
2001-07-13,2.560925245285034,0.0,0.03399792062787539
2001-07-16,2.53684139251709,-0.0094488562009575,-0.11252086849367604
2001-07-17,2.5127575397491455,-0.0095389894172551,-0.11555581493048397
2001-07-18,2.5127575397491455,0.0,0.02814851907109031
2001-07-19,2.5448691844940186,0.0126984761819156,0.2175030878722008
2001-07-20,2.568953037261963,0.0094191897119334,0.1657052912346176
2001-07-23,2.488673210144043,-0.0317487162773577,-0.4553433250319643
2001-07-24,2.368253707885742,-0.0495968696942024,-0.7228485124714891
2001-07-25,2.4083938598632812,0.0168072257006267,0.27888534604904297
2001-07-26,2.689373254776001,0.1103480985398448,1.6779984156955885
2001-07-27,2.7535970211029053,0.0235998889778588,0.36565125068702015
2001-07-30,2.6974005699157715,-0.0206195072714738,-0.30189431276463147
2001-07-31,2.8178207874298096,0.0436752584101173,0.6693460965579706
2001-08-01,3.01852035522461,0.0688029469275327,1.041668822634889
2001-08-02,2.962324619293213,-0.0187924582513529,-0.27841271253117433
2001-08-03,3.0426037311553955,0.0267393348808061,0.40300209652033114
2001-08-06,3.2192201614379883,0.0564255049846806,0.8476177522893753
2001-08-07,3.154995918273926,-0.0201519420759271,-0.30377120031080607
2001-08-08,2.9864087104797363,-0.0549156369301546,-0.8273928490778275
2001-08-09,3.0426037311553955,0.018642074021401,0.277621897811598
2001-08-10,2.962324619293213,-0.0267393348808061,-0.4045114358091673
2001-08-13,2.9864087104797363,0.0080972608594049,0.12165980630084444
2001-08-14,2.9703524112701416,-0.0053909625609355,-0.08055352481645192
2001-08-15,2.8579607009887695,-0.0385722738843735,-0.5752980133692368
2001-08-16,2.9302127361297607,0.0249666976965417,0.3883713624373188
2001-08-17,2.9221842288970947,-0.0027436663360313,-0.03052013830562983
