Date,Close,log_returns,log_returns_zscore
2000-04-07,13.348901748657228,-0.0135038533878914,-0.30254293082007294
2000-04-10,13.389236450195312,0.0030170187492737,0.157197722079318
2000-04-11,14.377304077148438,0.0711997232737709,1.9972462684403174
2000-04-12,14.29664707183838,-0.0056258181945397,-0.11188005006905143
2000-04-13,13.832859992980955,-0.0329781186642988,-0.8579217415350677
2000-04-14,12.86496353149414,-0.0725393095855785,-1.8913862895268632
2000-04-17,12.885124206542969,0.001565872658249,0.1228553649161624
2000-04-18,12.280193328857422,-0.0480858176935464,-1.2158269001253803
2000-04-19,12.421340942382812,0.0114283710654421,0.40484728648894674
2000-04-20,13.57071590423584,0.0884981917941321,2.4048041351032237
2000-04-24,13.611044883728027,0.002967358104494,0.1344950464031287
2000-04-25,13.79253387451172,0.0132458352195457,0.40597649740020897
2000-04-26,14.034497261047363,0.0173909666270453,0.5131962762102933
2000-04-27,14.074831008911133,0.0028697786839696,0.12074323199949528
2000-04-28,14.336969375610352,0.0184533047409559,0.5394432363147469
2000-05-01,14.518450736999512,0.012578832927248,0.3767027814977823
2000-05-02,15.083052635192873,0.0381514663329915,1.0637532029348247
2000-05-03,14.800755500793455,-0.0188935446650864,-0.49455333495310083
2000-05-04,14.679769515991213,-0.00820790430055,-0.19944470784728408
2000-05-05,14.881417274475098,0.0136429492922178,0.4022894715075671
2000-05-08,14.74025821685791,-0.0095308670976885,-0.24043259910695322
2000-05-09,14.599109649658203,-0.0096218607574512,-0.24154146178567829
2000-05-10,14.256319046020508,-0.0237602937052448,-0.6338552278530867
2000-05-11,14.639432907104492,0.0265185216800045,0.7768010760976625
2000-05-12,14.49828815460205,-0.0096881877756028,-0.24484408226760362
2000-05-15,14.841082572937012,0.0233686005835737,0.6885664945315884
2000-05-16,14.679769515991213,-0.0109288622198088,-0.2867180264330402
2000-05-17,14.518450736999512,-0.011050017367355,-0.2885419535005877
2000-05-18,14.679769515991213,0.0110500173673551,0.34518246079724946
2000-05-19,14.800755500793455,0.0082079043005502,0.2616041447353392
2000-05-22,15.002399444580078,0.0135319244633963,0.41374725682704167
2000-05-23,15.466182708740234,0.0304457284098679,0.8987559855125019
2000-05-24,15.224218368530272,-0.0157684060976685,-0.4477419679274389
2000-05-25,14.357136726379396,-0.0586403221683273,-1.6719533065049441
2000-05-26,13.57071590423584,-0.0563329225784324,-1.5771474259821319
2000-05-30,13.51022720336914,-0.0044672595944006,-0.08191203090605556
2000-05-31,13.550555229187012,0.0029805535574257,0.13314642837111712
2000-06-01,13.369075775146484,-0.0134832608508899,-0.3441461419092703
2000-06-02,13.187597274780272,-0.0136674744633417,-0.34769085728807547
2000-06-05,13.177072525024414,-0.0007983980375898,0.029864142932271125
2000-06-06,13.116344451904297,-0.0046192688577678,-0.08242348939597197
2000-06-07,12.873446464538574,-0.0186923442793983,-0.4965064275660152
2000-06-08,12.772241592407228,-0.0078925858622515,-0.1746139477229648
2000-06-09,12.85320281982422,0.0063188365046345,0.24859419960055765
2000-06-12,12.792485237121582,-0.0047351192929829,-0.08255687990020973
2000-06-13,12.38765811920166,-0.0321572436798628,-0.9013729642972164
2000-06-14,12.731756210327148,0.0273986974551771,0.8872516185424724
2000-06-15,12.488862991333008,-0.0192620749721863,-0.5180308349994582
2000-06-16,12.488862991333008,0.0,0.06486082274136512
2000-06-19,12.16500759124756,-0.0262736862145789,-0.7292500188505308
2000-06-20,12.38765811920166,0.0181370637315881,0.6202354283669895
2000-06-21,12.043560981750488,-0.0281705052351183,-0.7889947494757866
2000-06-22,12.084040641784668,0.0033554680358521,0.17487586760820414
2000-06-23,12.003077507019045,-0.0067225509649644,-0.13418800789939214
2000-06-26,11.841144561767578,-0.0135827819743729,-0.34424429656878164
2000-06-27,12.590072631835938,0.0613283231977042,1.936489515705848
2000-06-28,12.498988151550291,-0.0072609238937953,-0.16199105637765188
2000-06-29,12.043560981750488,-0.0371175344004234,-1.0700738866528798
2000-06-30,12.12452793121338,0.0067003438020438,0.2742824991307407
2000-07-03,12.448383331298828,0.0263602590139298,0.8741014461396922
2000-07-05,12.428144454956056,-0.0016271467611599,0.010654447309786779
2000-07-06,12.023316383361816,-0.0331158183203023,-0.9574205241701487
2000-07-07,11.820904731750488,-0.0169782449919026,-0.4553401641437613
2000-07-10,11.982832908630373,0.0136054830703005,0.49276185282592505
2000-07-11,12.225733757019045,0.0200680200154898,0.6903011823121035
2000-07-12,12.448383331298828,0.0180477069875744,0.6239334265299487
2000-07-13,12.731756210327148,0.0225085998743216,0.7590745304689896
2000-07-14,12.671037673950195,-0.0047804703912794,-0.09613324674160256
2000-07-17,12.488862991333008,-0.0144816045809068,-0.3997077000128458
2000-07-18,12.468628883361816,-0.0016214860456413,0.00622372468939932
2000-07-19,12.50910758972168,0.0032411857527742,0.15969811289625677
2000-07-20,12.752009391784668,0.0192318723619804,0.6646875327810217
2000-07-21,12.873446464538574,0.0094779177783587,0.35249868394648287
2000-07-24,12.32693099975586,-0.0433803952560399,-1.323821625533108
2000-07-25,12.428144454956056,0.0081772337452726,0.31829091600653453
2000-07-26,12.610318183898926,0.0145517675127434,0.5198085902601817
2000-07-27,12.691277503967283,0.0063995644678277,0.2575086067049126
2000-07-28,12.529353141784668,-0.0128408039732189,-0.3599290863931178
2000-07-31,12.81272792816162,0.0223649034378832,0.7716089133782386
2000-08-01,12.752009391784668,-0.0047501877128272,-0.10401728133447584
2000-08-02,12.731756210327148,-0.0015894970969267,-0.001554728710750548
2000-08-03,12.792485237121582,0.0047585462246856,0.2042145448801044
2000-08-04,12.85320281982422,0.0047351192929828,0.20274716471738863
2000-08-07,13.642614364624023,0.0596052760465098,1.9664896993990917
2000-08-08,13.946234703063965,0.0220112550653713,0.7439093940024326
2000-08-09,13.703343391418455,-0.017569711845625,-0.5388766877590999
2000-08-10,13.561650276184082,-0.0103938693389442,-0.3042759804792205
2000-08-11,13.92599868774414,0.0265115253990377,0.8950608646736692
2000-08-14,14.189131736755373,0.01871879862082,0.6376615253044124
2000-08-15,14.2296142578125,0.0028490031507587,0.11797555747037838
2000-08-16,14.452262878417969,0.0155256988191167,0.5319457668024681
2000-08-17,14.249853134155272,-0.0141044025939284,-0.44128277428774126
2000-08-18,14.087925910949709,-0.0114284881247378,-0.35177898433722227
2000-08-21,14.128408432006836,0.0028694406822508,0.12077890719592449
2000-08-22,14.452262878417969,0.0226634500364154,0.7736983889234224
2000-08-23,14.148655891418455,-0.0212313733087607,-0.6814528424442178
2000-08-24,14.148655891418455,0.0,0.02496273886955675
2000-08-25,14.249853134155272,0.0071269707148323,0.26200096413566476
2000-08-28,14.249853134155272,0.0,0.023366047164276364
2000-08-29,14.31058120727539,0.0042526079200843,0.1656398217905324
2000-08-30,14.027201652526855,-0.02000078854564,-0.6483208119431701
2000-08-31,14.335872650146484,0.0217665533113856,0.757058269242993
2000-09-01,14.330819129943848,-0.0003525708717107,0.009947773971757919
2000-09-05,14.290345191955566,-0.0028282542605463,-0.07370141859829757
2000-09-06,14.625093460083008,0.023154635690475,0.8051923792446574
2000-09-07,14.218839645385742,-0.0281709626687526,-0.9352834872069288
2000-09-08,13.670398712158203,-0.0393350036047969,-1.304836928613505
2000-09-11,13.69070816040039,0.0014845490035736,0.08081217306775362
2000-09-12,13.670398712158203,-0.0014845490035734,-0.020224498567769235
2000-09-13,13.20320987701416,-0.0347728447252204,-1.1492843143889913
2000-09-14,13.101645469665527,-0.0077221418413083,-0.22580081617410036
2000-09-15,12.45164394378662,-0.0508851728190913,-1.6838577854277432
2000-09-18,12.329763412475586,-0.0098365288373805,-0.2862427918676436
2000-09-19,11.964134216308594,-0.0301027699817757,-0.9723464386024352
2000-09-20,11.700069427490234,-0.0223185832925727,-0.7038527682613646
2000-09-21,11.943824768066406,0.020619613243249,0.75990956312344
2000-09-22,11.90319538116455,-0.0034075055046903,-0.06179854398832818
2000-09-25,11.862574577331545,-0.0034184327678638,-0.06200534632529115
2000-09-26,11.578197479248049,-0.0242646487974769,-0.7756109591524053
2000-09-27,11.557886123657228,-0.0017558166851032,-0.0006341303893989918
2000-09-28,11.84226417541504,0.0243068569574686,0.8948073166972039
2000-09-29,12.146950721740724,0.0254033266791984,0.9280780574948803
2000-10-02,12.390705108642578,0.0198684346323184,0.733845076826706
2000-10-03,13.000081062316896,0.0480089894882045,1.690009790247555
2000-10-04,12.573519706726074,-0.0333626011072996,-1.1046526400379453
2000-10-05,12.228200912475586,-0.0278481574777264,-0.9105945210741669
2000-10-06,12.16726779937744,-0.0049954555521058,-0.12372397829408911
2000-10-09,12.431325912475586,0.0214701913179588,0.7862279949502482
2000-10-10,12.41101360321045,-0.0016352979781882,-0.011807757226526924
2000-10-11,12.146950721740724,-0.0215061033231615,-0.6972732344092492
2000-10-12,11.720383644104004,-0.0357486511327274,-1.183872583349978
2000-10-13,11.375070571899414,-0.0299053488108891,-0.9766416100816769
2000-10-16,12.106318473815918,0.0623033352879058,2.1852745882731486
2000-10-17,11.4969482421875,-0.0516458743209746,-1.7071655376983865
2000-10-18,11.84226417541504,0.0295932122974869,1.0608048445407467
2000-10-19,10.623507499694824,-0.1086056078786105,-3.531967140820791
2000-10-20,10.4610013961792,-0.0154150444998114,-0.44270000777250645
2000-10-23,10.298501968383787,-0.015655745131356,-0.4493728560855745
2000-10-24,10.928194999694824,0.0593477020161492,2.020299172143619
2000-10-25,10.826631546020508,-0.009337163993524,-0.24657127180579094
2000-10-26,11.131321907043455,0.0277539452422067,0.9761089116359662
2000-10-27,11.4969482421875,0.0323187019474593,1.1210606117796635
2000-10-30,11.761012077331545,0.0227083698573005,0.8000972713043718
2000-10-31,12.106318473815918,0.028937504463674,1.001490184891716
2000-11-01,11.67975902557373,-0.0358701584135608,-1.1373578268981062
2000-11-02,11.84226417541504,0.0138174963900729,0.5045805637478766
2000-11-03,12.065701484680176,0.0186919973017921,0.6638476711265241
2000-11-06,11.90319538116455,-0.0135599560088167,-0.40507629713436416
2000-11-07,11.90319538116455,0.0,0.04557714296667684
2000-11-08,12.045390129089355,0.0118751413417053,0.440037580591113
2000-11-09,11.740696907043455,-0.0256208504433956,-0.8085606989966357
2000-11-10,11.557886123657228,-0.0156931891487538,-0.4755622938819297
2000-11-13,11.395383834838867,-0.0141596386207961,-0.42310328684898707
2000-11-14,11.639142990112305,0.0211654666867853,0.7586510385934968
2000-11-15,11.4969482421875,-0.0122921834060072,-0.36335519783066
2000-11-16,11.192253112792969,-0.0268597772898209,-0.8499483811666287
2000-11-17,11.293819427490234,0.0090337701474112,0.3569630025426461
2000-11-20,11.029760360717772,-0.023658515872115,-0.7427127456432882
2000-11-21,11.05007266998291,0.001839897517978,0.11758235489210982
2000-11-22,11.15163516998291,0.0091491347589979,0.36389981407327004
2000-11-24,11.375070571899414,0.0198380297706175,0.7237065391234926
2000-11-27,11.395383834838867,0.0017841776861532,0.1109967874543066
2000-11-28,11.415696144104004,0.0017809165241222,0.11064267999372891
2000-11-29,11.862574577331545,0.038399187579254,1.3499517533029484
2000-11-30,11.67975902557373,-0.0155311049151846,-0.4829202474727397
2000-12-01,11.943824768066406,0.0223570431877386,0.8049314820629807
2000-12-04,12.45164394378662,0.0416382688684798,1.452504705443934
2000-12-05,12.461431503295898,0.000785736793807,0.0629843587793659
2000-12-06,12.31866455078125,-0.0115228392873257,-0.3556723778678176
2000-12-07,12.175899505615234,-0.0116570077735782,-0.35939726955545664
2000-12-08,12.339059829711914,0.0133112791302624,0.49345414641540863
2000-12-11,12.196290969848633,-0.0116379400832822,-0.36054821157868067
2000-12-12,12.420632362365724,0.0182271034022362,0.6626245350336626
2000-12-13,12.991704940795898,0.0449520822701959,1.5696551810025896
2000-12-14,13.093674659729004,0.0078181908712728,0.29675364563972806
2000-12-15,12.910122871398926,-0.0141175408449763,-0.45507515905228263
2000-12-18,13.256836891174316,0.0265016887910165,0.9378668759728565
2000-12-19,13.379207611083984,0.0091884199133317,0.3416778762862724
2000-12-20,13.318025588989258,-0.0045834059839475,-0.13252630817679475
2000-12-21,13.56277084350586,0.0182101760589912,0.6524676580617452
2000-12-22,13.970677375793455,0.0296320588518728,1.042817904047269
2000-12-26,14.174626350402832,0.0144928295252153,0.5183449383309173
2000-12-27,14.39897346496582,0.0157034273793036,0.5587709328705254
2000-12-28,14.419367790222168,0.0014153714455927,0.06349346385886968
2000-12-29,14.480549812316896,0.004234068369238,0.1610426021012423
2001-01-02,14.052247047424316,-0.0300240415076016,-1.024551840533105
2001-01-03,14.5621337890625,0.0356422682845432,1.2449510563465553
2001-01-04,14.806869506835938,0.0166666454728228,0.5879175054671197
2001-01-05,14.786473274230955,-0.0013784340610259,-0.027473577491286486
2001-01-08,14.521332740783691,-0.0180940031494504,-0.6106263055891268
2001-01-09,14.195023536682127,-0.0227273437196498,-0.768789858406696
2001-01-10,14.25620174407959,0.0043005741288333,0.1791453503950201
2001-01-11,14.093043327331545,-0.0115107275577236,-0.37567554036751044
2001-01-12,13.827900886535645,-0.0189929401497992,-0.636955947878313
2001-01-16,14.052247047424316,0.0160939607514494,0.5913517140762461
2001-01-17,13.95028018951416,-0.0072827218574821,-0.2334717951266577
2001-01-18,13.807507514953612,-0.0102871262763838,-0.3442697326030342
2001-01-19,13.13447093963623,-0.0499723234053577,-1.7386486672169497
2001-01-22,13.052888870239258,-0.0062306650166465,-0.19946699706469037
2001-01-23,13.46078872680664,0.0307714416937859,1.1061547474841817
2001-01-24,13.277233123779297,-0.013730147103307,-0.4885674378267431
2001-01-25,13.46078872680664,0.0137301471033071,0.5011712798156014
2001-01-26,13.19564723968506,-0.0198938996888802,-0.7120973483029613
2001-01-29,13.849105834960938,0.0483336492545607,1.7555106927053978
2001-01-30,14.622496604919434,0.0543405362564877,1.9515677424711741
2001-01-31,14.465859413146973,-0.0107698562062882,-0.4033882086239349
2001-02-01,14.762809753417969,0.0203198138065631,0.7159633850639286
2001-02-02,14.710612297058104,-0.0035420054611942,-0.1472834751322661
2001-02-05,14.860723495483398,0.010152567260682,0.35501848918566076
2001-02-06,14.84765911102295,-0.0008795083512714,-0.04614512460807536
2001-02-07,14.805234909057615,-0.0028613889006882,-0.12319460732391173
2001-02-08,14.831339836120604,0.0017616701011361,0.04152254787991429
2001-02-09,14.596399307250977,-0.0159676228951457,-0.6126705213437191
2001-02-12,14.612704277038574,0.0011164308027539,0.013336734106512075
2001-02-13,14.684500694274902,0.0049012566920926,0.15714767039975291
2001-02-14,14.5735502243042,-0.0075843057432088,-0.2990295555156532
2001-02-15,14.844398498535156,0.0184143313444783,0.6657661853719027
2001-02-16,14.661657333374023,-0.0123868471445277,-0.4757004544572896
2001-02-20,14.713871002197266,0.003554913001998,0.11075712716951354
2001-02-21,14.364699363708496,-0.024016890636048,-0.9100558029115504
2001-02-22,14.106904029846191,-0.0181094387716768,-0.693295391667232
2001-02-23,13.787117958068848,-0.0229296501539208,-0.8882471451836198
2001-02-26,14.198277473449709,0.0293859776637653,1.069648347119818
2001-02-27,14.214590072631836,0.0011482544623841,0.009428735516382254
2001-02-28,14.553970336914062,0.0235949247581162,0.8451747236679424
2001-03-01,14.328814506530762,-0.0155913214509237,-0.6312076239407217
2001-03-02,14.37775421142578,0.0034096553154256,0.08151749656785509
2001-03-05,14.842931747436523,0.0318416096847177,1.1605222065170848
2001-03-06,15.481722831726074,0.0421363806757246,1.535833162583923
2001-03-07,16.17948341369629,0.044083827652586,1.6007285922753294
2001-03-08,16.10085105895996,-0.0048718522622964,-0.25042420781861896
2001-03-09,16.018964767456055,-0.0050988131035557,-0.2597757588339134
2001-03-12,15.458795547485352,-0.0355951858363181,-1.4051410231777723
2001-03-13,15.13448715209961,-0.0212020754548132,-0.8549455964312074
2001-03-14,14.856036186218262,-0.0185697971579618,-0.7504779167508854
2001-03-15,14.643096923828123,-0.0144372351707525,-0.593697249365928
2001-03-16,14.62017059326172,-0.0015669019355893,-0.08148049933663956
2001-03-19,15.10826587677002,0.0328398803655035,1.2864863025881095
2001-03-20,14.937928199768066,-0.0113385077306889,-0.48962689309226454
2001-03-21,14.610342025756836,-0.0221738594983459,-0.9199200552211285
2001-03-22,14.286030769348145,-0.0224474453340234,-0.9349586971115148
2001-03-23,14.47603702545166,0.0132124728693505,0.5069104303238691
2001-03-26,14.54155445098877,0.0045157115761524,0.15909722674666038
2001-03-27,14.721717834472656,0.0123134322159314,0.4710157378655611
2001-03-28,14.741381645202637,0.0013348095751539,0.027651587842183255
2001-03-29,14.495685577392578,-0.0168075580142425,-0.7029055327329641
2001-03-30,14.626723289489746,0.0089991591721852,0.35314137298501785
2001-04-02,14.803618431091309,0.0120214215385695,0.47523112786414273
2001-04-03,14.495685577392578,-0.0210205807107549,-0.8694199847051053
2001-04-04,14.751203536987305,0.0174736164209304,0.6977788833510706
2001-04-05,15.272067070007324,0.0347008029264749,1.3874603263564484
2001-04-06,15.068964004516602,-0.0133882133891653,-0.5621729021535687
2001-04-09,15.209827423095703,0.0093044952054445,0.3576760090368482
2001-04-10,15.671727180480955,0.0299165124772347,1.1890314718011656
2001-04-11,15.085345268249512,-0.0381345118723325,-1.5740440168292844
2001-04-12,15.36379051208496,0.0182897148726554,0.7387147434567268
2001-04-16,15.501371383666992,0.0089150209716673,0.3484617681886845
2001-04-17,15.560342788696287,0.0037970522524448,0.12758271614185726
2001-04-18,16.09758949279785,0.0339439912074295,1.3811814763391719
2001-04-19,15.65207290649414,-0.0280661775329086,-1.2193850016749435
2001-04-20,15.13448715209961,-0.0336273053003627,-1.4400239796932264
2001-04-23,15.137751579284668,0.0002156713434165,-0.009377660802097962
2001-04-24,15.553791046142578,0.0271126777440969,1.1407316116830937
2001-04-25,15.697924613952637,0.0092241073311419,0.3739054505889485
2001-04-26,16.051721572875977,0.0222875935090175,0.933177512498518
2001-04-27,15.88792324066162,-0.0102568309177322,-0.4604117215438074
2001-04-30,15.50465202331543,-0.0244191665820337,-1.05924882662373
2001-05-01,15.714313507080078,0.0134318759363869,0.5618263472254226
2001-05-02,15.80275058746338,0.0056120273276265,0.23364250331689734
2001-05-03,15.612756729125977,-0.0120956935599181,-0.530279068567597
2001-05-04,16.018964767456055,0.0256849991591291,1.0894133803237132
2001-05-07,15.484999656677246,-0.0339015270408903,-1.4590613546861988
2001-05-08,15.724127769470217,0.0153245420340157,0.6451864609575119
2001-05-09,15.779827117919922,0.0035360262979748,0.13823511693203708
2001-05-10,16.366209030151367,0.0364864246577102,1.5353070527991233
2001-05-11,16.172924041748047,-0.011880295725609,-0.5254211317852144
2001-05-14,16.28104019165039,0.0066627638513427,0.2655437889397184
2001-05-15,16.284313201904297,0.0002010118069577,-0.007174299626945772
2001-05-16,17.02793312072754,0.0446528561760933,1.8776141721193882
2001-05-17,17.689651489257812,0.0381246866223364,1.583902892787333
2001-05-18,17.05740737915039,-0.0363952472013442,-1.5619834487521986
2001-05-21,16.96895980834961,-0.005198778319268,-0.24245304265138495
2001-05-22,16.82809829711914,-0.0083357744593259,-0.3713845614125173
2001-05-23,16.602060317993164,-0.0135232037921803,-0.5846307486898298
2001-05-24,16.28104019165039,-0.0195255508332687,-0.837801297281077
2001-05-25,16.294132232666016,0.0008038049070004,0.012928294208351968
2001-05-29,16.39241600036621,0.006013731593912,0.22836020453905664
2001-05-30,16.186037063598633,-0.0126698279439668,-0.5803996475190306
2001-05-31,16.474308013916016,0.0176531163899929,0.7309829784301155
2001-06-01,16.222070693969727,-0.0154293737704239,-0.701338851715682
2001-06-04,16.55620765686035,0.02038841295714,0.8432024641627588
2001-06-05,16.720548629760742,0.0098773034000176,0.3864119000942452
2001-06-06,16.861894607543945,0.0084178992840707,0.321010404623543
2001-06-07,16.98021697998047,0.006992640176389,0.25528711970400725
2001-06-08,16.6646785736084,-0.0187575353019719,-0.8571807598761305
2001-06-11,16.64824867248535,-0.0009863980030237,-0.08709796570600034
2001-06-12,16.43130874633789,-0.0131164412876431,-0.6101111278788135
2001-06-13,16.638378143310547,0.0125233785229036,0.49268327445461674
2001-06-14,16.253801345825195,-0.0233851529011973,-1.0573033804491705
2001-06-15,16.378711700439453,0.0076556141724788,0.2860395081594369
2001-06-18,16.378711700439453,0.0,-0.04677621517120355
2001-06-19,16.444446563720703,0.0040054007378274,0.12247179020645156
2001-06-20,16.467466354370117,0.0013988730743516,0.011747283761502105
2001-06-21,15.941545486450195,-0.0324580732250797,-1.4636384568772498
2001-06-22,15.583280563354492,-0.0227300444000168,-1.032806318888897
2001-06-25,15.290739059448242,-0.0189512258478888,-0.8651905322668586
2001-06-26,15.086959838867188,-0.0134165710191983,-0.624744328997708
2001-06-27,15.274314880371094,0.0123418678179349,0.5097538527388998
2001-06-28,15.303894996643066,0.0019347192407806,0.049834341991744954
2001-06-29,15.448518753051758,0.0094057542150267,0.3727857003194602
2001-07-02,15.51424789428711,0.0042456955297122,0.14471224272464658
2001-07-03,15.251298904418944,-0.0170941472018425,-0.793792899891348
2001-07-05,15.448518753051758,0.0128484516721301,0.5312060199410374
2001-07-06,15.14611530303955,-0.019769041724392,-0.9194421348009026
2001-07-09,15.372916221618652,0.0148631907719813,0.614625782498399
2001-07-10,15.386068344116213,0.0008551727883595,-0.006089353536840915
2001-07-11,15.10995864868164,-0.0181084073992806,-0.8432350922244594
2001-07-12,15.162553787231444,0.0034747820539242,0.11993645771010968
2001-07-13,14.80756950378418,-0.023690318668323,-1.081633024476954
2001-07-16,14.731971740722656,-0.0051184226240887,-0.25455263676516815
2001-07-17,14.837151527404783,0.0071141933657663,0.28655991067873726
2001-07-18,14.646507263183594,-0.0129323787536303,-0.6043419237267735
2001-07-19,15.155981063842772,0.0341933487700024,1.4822359483480214
2001-07-20,14.889738082885742,-0.0177229873330907,-0.8130538680890141
2001-07-23,14.80756950378418,-0.0055337534249589,-0.27002138790138924
2001-07-24,14.459145545959473,-0.0238113788704623,-1.089701044777257
2001-07-25,14.78126335144043,0.0220332648499835,0.9500345131068629
2001-07-26,14.81743621826172,0.0024442212229504,0.08036109297738414
2001-07-27,14.794415473937988,-0.0015548334633547,-0.0963677506558142
2001-07-30,14.692522048950195,-0.0069111165223039,-0.33618528852783136
2001-07-31,14.902883529663086,0.0142160595107298,0.607554802136351
2001-08-01,14.922609329223633,0.0013227477936406,0.031191689836466068
2001-08-02,15.16583251953125,0.016167569561927,0.6898438899165636
2001-08-03,15.412357330322266,0.0161245746323423,0.6853166468090955
2001-08-06,15.389349937438965,-0.0014939040204616,-0.09838003153398382
2001-08-07,15.695032119750977,0.0196685291116184,0.8620568824040942
2001-08-08,15.284168243408203,-0.0265266994508884,-1.211578093136249
2001-08-09,15.231582641601562,-0.0034464597680154,-0.1744067983731508
2001-08-10,15.4813814163208,0.0162670253917711,0.7097701136336907
2001-08-13,15.441932678222656,-0.0025513927373485,-0.13389016511500407
2001-08-14,15.42550277709961,-0.0010645460131236,-0.06320468040909881
2001-08-15,15.42222499847412,-0.0002125134571771,-0.02408114476198321
2001-08-16,15.20199203491211,-0.0143831765590899,-0.6603230608080609
2001-08-17,15.162553787231444,-0.0025976525444145,-0.1288739267494951
2001-08-20,15.119818687438965,-0.0028224425413071,-0.14068081964741647
2001-08-21,15.294029235839844,0.011456127101064,0.5048887784404569
2001-08-22,15.438650131225586,0.0094116078315417,0.41533240617320094
