Date,log_returns_zscore
2012-12-11,0.02253064255410008
2012-12-12,-0.027076901671594173
2012-12-13,-0.34164506668332295
2012-12-14,0.6340375465892686
2012-12-17,0.10159975635687381
2012-12-18,-0.22576500840748065
2012-12-19,-1.0759525263739833
2012-12-20,-0.2940822366627072
2012-12-21,-0.27785015759787135
2012-12-24,-0.01951873565276835
2012-12-26,-0.9786584482645095
2012-12-27,-0.7290596909124961
2012-12-28,-0.02826200523494848
2012-12-31,-1.595203043365734
2013-01-02,1.5769212499301895
2013-01-03,-0.027965835785587347
2013-01-04,0.31219421929082497
2013-01-07,-0.3520974348346356
2013-01-08,0.20576054361372872
2013-01-09,0.7331359357147031
2013-01-10,0.281948670173022
2013-01-11,0.6383036651226608
2013-01-14,-0.1742378393757321
2013-01-15,0.1179642751610659
2013-01-16,-0.05426380807892391
2013-01-17,-0.12298131097240875
2013-01-18,0.08408273607779497
2013-01-22,0.13480993718205772
2013-01-23,0.013735138391165056
2013-01-24,0.7756259978563197
2013-01-25,-0.02477413877660687
2013-01-28,0.04233859104131228
2013-01-29,-0.10905771240243642
2013-01-30,-0.024636212957765358
2013-01-31,-0.48239166476269674
2013-02-01,1.780939730515748
2013-02-04,-0.436886553111628
2013-02-05,0.24762396237579426
2013-02-06,-0.5862090705883652
2013-02-07,0.02182721526860785
2013-02-08,-0.11038349949724856
2013-02-11,-2.6971547591826597
2013-02-12,0.5932847048983556
2013-02-13,-0.05217714570485605
2013-02-14,0.3221123187402991
2013-02-15,0.8334273540438253
2013-02-19,-0.24631328123547025
2013-02-20,-0.2955425009474024
2013-02-21,0.024579951526830564
2013-02-22,0.2922444598347118
2013-02-25,-0.7957046824073102
2013-02-26,-0.03759610058556529
2013-02-27,1.399594245912423
2013-02-28,-0.9313313884003227
2013-03-01,2.276036751224789
2013-03-04,-0.6050338691273812
2013-03-05,1.2984650892462217
2013-03-06,0.7459025364946381
2013-03-07,-0.223303910140237
2013-03-08,0.3352775099232289
2013-03-11,-0.48696646776682545
2013-03-12,-0.4305933691052456
2013-03-13,0.46200952444456406
2013-03-14,-0.743436683550381
2013-03-15,-0.2635651955971413
2013-03-18,-0.29126031234899763
2013-03-19,0.09750935311673438
2013-03-20,-0.027299264522486565
2013-03-21,-0.283987498856643
2013-03-22,0.040301538406931084
2013-03-25,-0.3623288584960346
2013-03-26,0.5460458275651168
2013-03-27,0.644560036675916
2013-03-28,-0.21097436946030382
2013-04-01,0.019287994193764216
2013-04-02,0.5651647555934287
2013-04-03,-0.545332462674788
2013-04-04,0.2056926131296505
2013-04-05,-0.04748828054227748
2013-04-08,-0.6102142551187454
2013-04-09,-0.3570089362760295
2013-04-10,0.632308512679915
2013-04-11,-0.4446853139875141
2013-04-12,0.009260926716139912
2013-04-15,-1.676278370468095
2013-04-16,1.1378944012541234
2013-04-17,-2.4786300875345484
2013-04-18,-0.314402679436265
2013-04-19,-0.4849476974200839
2013-04-22,0.35199410625663247
2013-04-23,1.2406007782660182
2013-04-24,0.5202903874757108
2013-04-25,-1.1846093602442236
2013-04-26,-0.24786415862420746
2013-04-29,0.16370847060095234
2013-04-30,0.12521638815385047
2013-05-01,-0.2842982017173764
2013-05-02,0.44280814565676957
2013-05-03,1.5100962310699817
2013-05-06,1.1622596549481237
2013-05-07,-0.05179121055486383
2013-05-08,0.10903334445732506
2013-05-09,-0.18895619955459453
2013-05-10,0.18848371650028023
2013-05-13,-0.8402515025504746
2013-05-14,0.2085952527484186
2013-05-15,-0.1846616841443157
2013-05-16,-0.24437183921034983
2013-05-17,0.6128072719694515
2013-05-20,-0.03061199992340246
2013-05-21,1.7092027963769343
2013-05-22,-0.842614115452704
2013-05-23,-1.0695695476019176
2013-05-24,0.4288420448383017
2013-05-28,0.07750426795092548
2013-05-29,-0.3829394234009121
2013-05-30,0.14375334773268902
2013-05-31,-0.3400551641565508
2013-06-03,0.08721277102959826
2013-06-04,2.065856645454593
2013-06-05,0.024410119663408954
2013-06-06,1.3565730233587774
2013-06-07,0.7437737018361318
2013-06-10,-0.0811323673457334
2013-06-11,0.2677393154897578
2013-06-12,-0.31986336609350635
2013-06-13,-0.2448651275205764
2013-06-14,-1.1030479154287045
2013-06-17,2.1131181803494465
2013-06-18,0.5716875290355428
2013-06-19,0.1714119839414335
2013-06-20,-0.45031021173924535
2013-06-21,0.8047301991315639
2013-06-24,-1.7393308219923416
2013-06-25,1.3613854956258773
2013-06-26,0.0821948392035271
2013-06-27,0.9856817101027846
2013-06-28,-0.6745832951593213
2013-07-01,-2.5725350232315645
2013-07-02,-0.8073524150780119
2013-07-03,0.6888263978809944
2013-07-05,0.5513992221888351
2013-07-08,2.6926818620142456
2013-07-09,0.22274952935502682
2013-07-10,0.6547430445957635
2013-07-11,0.18370441899383835
2013-07-12,0.09707738437426451
2013-07-15,0.49484805568292567
2013-07-16,-0.5734705800462387
2013-07-17,0.06330332063529226
2013-07-18,0.3725786842188636
2013-07-19,-0.4384545200339878
2013-07-22,0.0672007355629187
2013-07-23,-0.37376670956899877
2013-07-24,-0.3459266989598031
2013-07-25,0.4458721148093553
2013-07-26,-0.1444873760396549
2013-07-29,-0.36693709866096685
2013-07-30,-0.07030268304008394
2013-07-31,-0.42689721558538074
2013-08-01,0.004870448857254185
2013-08-02,-0.7812228226926567
2013-08-05,1.7212554052446385
2013-08-06,-0.6668564013448369
2013-08-07,-0.03703373351557422
2013-08-08,0.37072275208433136
2013-08-09,2.8687993271939596
2013-08-12,-0.6763403105112827
2013-08-13,0.6166475505128214
2013-08-14,0.2514013853219031
2013-08-15,-2.411576535744886
2013-08-16,0.23623036433367395
2013-08-19,-0.775742128623562
2013-08-20,0.04004737847008143
2013-08-21,0.5038244263787034
2013-08-22,0.984284876628365
2013-08-23,-0.5556568334783181
2013-08-26,-0.5873054434789005
2013-08-27,-1.1494933128164322
2013-08-28,-0.021541348971734285
2013-08-29,2.997517435727461
2013-08-30,-0.46824350425073985
2013-09-03,-0.22889752059473187
2013-09-04,0.5333160725655892
2013-09-05,-0.41049301998711163
2013-09-06,-0.07296081118744586
2013-09-09,1.802176747761194
2013-09-10,1.4387375083383813
2013-09-11,-0.2390317165724022
2013-09-12,-0.4459250326615948
2013-09-13,-1.5404984276149851
2013-09-16,-0.29192138301826515
2013-09-17,0.45207122394851906
2013-09-18,1.3422438320892471
2013-09-19,0.37766056816298965
2013-09-20,-1.3559645159971514
2013-09-23,-0.17934124397353898
2013-09-24,-0.16403028307373407
2013-09-25,1.2273308133359526
2013-09-26,0.3117624703325181
2013-09-27,-0.5907264435526282
2013-09-30,-0.5835657151016275
2013-10-01,0.7662939614571292
2013-10-02,-0.8683619940523502
2013-10-03,-0.30261804384811736
2013-10-04,0.5678446917682953
2013-10-07,-1.4166657431151821
2013-10-08,-1.3030280259317037
2013-10-09,2.4247270758094377
2013-10-10,2.230068697701828
2013-10-11,1.7682710501854992
2013-10-14,0.9502588130293373
2013-10-15,-1.9289971871085922
2013-10-16,0.02600804606857764
2013-10-17,0.6880351271593399
2013-10-18,0.30500906865938526
2013-10-21,0.23137712711900185
2013-10-22,-0.5830625925901649
2013-10-23,-0.743764176823886
2013-10-24,-0.1129386909333067
2013-10-25,0.04242888766425963
2013-10-28,-0.15053017272625835
2013-10-29,-0.6531089784215877
2013-10-30,-0.9418735604129411
2013-10-31,-0.02510585231878301
2013-11-01,-1.3066092339010646
2013-11-04,-0.11390826516152106
2013-11-05,-0.5003704827499635
2013-11-06,-0.22685714780053715
2013-11-07,-1.8817902187598163
2013-11-08,0.864553109310582
2013-11-11,-0.2939507039826389
2013-11-12,-0.4064258314031508
2013-11-13,-0.4912778541466799
2013-11-14,0.5278814150308405
2013-11-15,0.14828877921236672
2013-11-18,-0.9105942370675263
2013-11-19,-0.23034763431510272
2013-11-20,-0.11619859353864728
2013-11-21,0.8911529453704486
2013-11-22,-1.1936772959309656
2013-11-25,-0.34619781756903
2013-11-26,0.26320083162358543
2013-11-27,-0.055687056366803114
2013-11-29,0.221455576992326
2013-12-02,-0.13931465923480602
2013-12-03,-0.9041866287521436
2013-12-04,-0.5592638985022662
2013-12-05,0.36316926662636273
2013-12-06,1.1289500539305795
2013-12-09,-0.86630834470413
2013-12-10,-1.242130764659081
2013-12-11,-1.690575169451773
2013-12-12,-0.17353622633727683
2013-12-13,-1.3014320601644398
2013-12-16,1.2452021014628945
2013-12-17,0.7068881470022014
2013-12-18,1.1061634472038229
2013-12-19,-0.18190482757079485
2013-12-20,0.27739102929140996
2013-12-23,-0.5020437574715736
2013-12-24,0.046529293493962225
2013-12-26,-0.24880564644526734
2013-12-27,0.10953740173990567
2013-12-30,-0.26792759427455265
2013-12-31,0.0278664019228554
2014-01-02,-0.36257019231010207
2014-01-03,0.2011121172147484
2014-01-06,-0.2714312999310369
2014-01-07,1.1732345955530692
2014-01-08,1.1069924161194582
2014-01-09,-0.26927155350403714
2014-01-10,-0.21066338488570494
2014-01-13,-0.8183450281922064
2014-01-14,1.1363079231037378
2014-01-15,1.1672338461199783
2014-01-16,0.37090930379843884
2014-01-17,0.043745209012004495
2014-01-21,1.6989616433094306
2014-01-22,0.7787851087154678
2014-01-23,-0.8346648150863848
2014-01-24,-0.1824648326776608
2014-01-27,-0.7861596339631371
2014-01-28,2.93117207859709
2014-01-29,-1.028418400853386
2014-01-30,0.4456467256595894
2014-01-31,-0.9606050336260559
2014-02-03,-1.608674293721205
2014-02-04,0.7927758946558021
2014-02-05,-0.14854866120828275
2014-02-06,0.40528173780677973
2014-02-07,2.8784892453061497
2014-02-10,-0.5727806186009642
2014-02-11,0.22127999174048935
2014-02-12,-0.2837752735271211
2014-02-13,1.033447289351823
2014-02-14,-0.05250070952641789
2014-02-18,0.15827931464646372
2014-02-19,-2.2919174031521736
2014-02-20,-1.9831761645651529
2014-02-21,0.6477231712334762
2014-02-24,1.043223287534374
2014-02-25,-1.3015570913479313
2014-02-26,0.10880396224798232
2014-02-27,0.020455607483366445
2014-02-28,-0.5132637651657252
2014-03-03,-10.508744048650694
2014-03-04,5.402856292146737
2014-03-05,-0.7018154029029825
2014-03-06,-1.7371177859831164
2014-03-07,1.460542012957091
2014-03-10,-0.9331791674342982
2014-03-11,0.1219693218861397
2014-03-12,-0.6113023004169046
2014-03-13,-2.369967089605103
2014-03-14,-1.0585761854522817
2014-03-17,1.341805148685929
2014-03-18,0.8383144766073409
2014-03-19,-0.49501079928278674
2014-03-20,-0.4348375499411277
2014-03-21,-1.0958039922901153
2014-03-24,-0.4003450566254642
2014-03-25,0.5171871102021282
2014-03-26,0.4977116495494902
2014-03-27,-0.1990174928339016
2014-03-28,-1.0573837857110102
2014-03-31,0.8438307908126436
2014-04-01,3.40482259677335
2014-04-02,-1.24176158831298
2014-04-03,-1.1941187865410248
2014-04-04,-1.0498824508153388
2014-04-07,-3.020932628271563
2014-04-08,1.2760958570106853
2014-04-09,0.6025707470842648
2014-04-10,-1.3057466094681303
2014-04-11,2.6216389291860014
2014-04-14,-1.185228130564947
2014-04-15,0.04530689904349424
2014-04-16,0.17991580848823518
2014-04-17,0.4480949051460424
2014-04-21,-0.4740997636626389
2014-04-22,0.10428262665721517
2014-04-23,-0.2778767032307957
2014-04-24,-0.7098190007321138
2014-04-25,-0.6825353273541724
2014-04-28,-0.5311009150379422
2014-04-29,-0.17792125538279427
2014-04-30,0.2526403828715275
2014-05-01,1.6786879659246348
2014-05-02,-0.15611244380493225
2014-05-05,0.3731241859968413
2014-05-06,-0.8588230180395293
2014-05-07,2.1753715327887657
2014-05-08,-0.10999723115450374
2014-05-09,0.2120730234606722
2014-05-12,0.9393383927598051
2014-05-13,-0.123962477180563
2014-05-14,-0.013073042784026838
2014-05-15,0.09578232876149115
2014-05-16,0.472361817150863
2014-05-19,1.431288534709466
2014-05-20,0.14615060735548052
2014-05-21,0.5185025417517634
2014-05-22,0.42199184957001795
2014-05-23,1.0192575202084915
2014-05-27,0.09996394654417576
2014-05-28,0.22429076404263357
2014-05-29,0.46682344933906034
2014-05-30,-0.4110978764902901
2014-06-02,-0.015652396360624554
2014-06-03,-0.30356235812121624
2014-06-04,0.4965929334042996
2014-06-05,0.986981973087269
2014-06-06,0.43741095336484104
2014-06-09,0.5308843257551277
2014-06-10,-1.201542883197886
2014-06-11,-0.06236172322260138
2014-06-12,-0.19721479558382174
2014-06-13,-0.025668742128223915
2014-06-16,-0.05862779209189743
2014-06-17,0.06677784193987821
2014-06-18,0.052625854091477235
2014-06-19,-0.02181083934458974
2014-06-20,-0.008252501190168593
2014-06-23,-0.15466975990781986
2014-06-24,-0.3924895755136454
2014-06-25,0.06334914100427089
2014-06-26,-0.07988060443208109
2014-06-27,-0.379590106256991
2014-06-30,0.08955666954292615
2014-07-01,-0.8481330160458669
2014-07-02,-0.6270943771469318
2014-07-03,0.7100586531320784
2014-07-07,-1.0217756434952963
2014-07-08,-1.5211946334488755
2014-07-09,-0.13101130557443696
2014-07-10,-0.6602162993624002
2014-07-11,-0.01628224930234424
2014-07-14,-0.28863028891261794
2014-07-15,-0.512656265505884
2014-07-16,0.5215385877308957
2014-07-17,-0.8940183038198305
2014-07-18,0.5370499282166287
2014-07-21,-0.810457549024664
2014-07-22,0.41909877567709536
2014-07-23,0.17039702476479504
2014-07-24,0.10777377161203905
2014-07-25,-0.29535397427541393
2014-07-28,0.21327170944943105
2014-07-29,0.6906265662623454
2014-07-30,0.22647775762737374
2014-07-31,-1.0780802100618903
2014-08-01,-0.5894709199117076
2014-08-04,1.004990830729376
2014-08-05,0.5727445487948712
2014-08-06,0.7194492300717209
2014-08-07,0.10180580417643598
2014-08-08,-0.3333843808481244
2014-08-11,-0.5111104658182042
2014-08-12,-0.4000828377835332
2014-08-13,0.910449881771148
2014-08-14,-0.06538100931454999
2014-08-15,0.12436271420212938
2014-08-18,-0.5304513336427986
2014-08-19,-0.3620899331546095
2014-08-20,-0.07007142884011922
2014-08-21,-0.051667624031055306
2014-08-22,-0.562783963880915
2014-08-25,0.5329350641468701
2014-08-26,0.7647528204361016
2014-08-27,-0.6234890950604752
2014-08-28,-2.044521724702228
2014-08-29,-0.2245957410379336
2014-09-02,-0.11922499331755292
2014-09-03,0.5329644953213426
2014-09-04,-0.31144407966533044
2014-09-05,0.03112560703493337
2014-09-08,0.10987186300375625
2014-09-09,-0.8074853792164763
2014-09-10,0.007947456147218333
2014-09-11,0.6484076423867123
2014-09-12,0.43264733544723033
2014-09-15,-0.019352166159662326
2014-09-16,0.4128639908909823
2014-09-17,0.4664239917359076
2014-09-18,1.105697307112106
2014-09-19,-0.21834483531737595
2014-09-22,-0.4718427164118322
2014-09-23,-0.0890013693712246
2014-09-24,0.38560509959151607
2014-09-25,0.2520106224516288
2014-09-26,1.194279985155359
2014-09-29,0.08438104706323653
2014-09-30,1.0015387655331862
2014-10-01,-0.5515809932258636
2014-10-02,0.14068480288569382
2014-10-03,0.3144780959794709
2014-10-06,-0.4519158439760439
2014-10-07,-0.3735948657517003
2014-10-08,0.8223938509509611
2014-10-09,-1.4313473397968206
2014-10-10,-0.2668915093638839
2014-10-13,0.5874977151396845
2014-10-14,0.36693186216871226
2014-10-15,0.1388080474137797
2014-10-16,-0.3330637599475851
2014-10-17,-0.5005064681337931
2014-10-20,0.1881881608031131
2014-10-21,0.3532453561594859
2014-10-22,0.1118653047695797
2014-10-23,1.5283446913418777
2014-10-24,-0.5794243291000968
2014-10-27,1.8504269554628305
2014-10-28,0.11556915971520237
2014-10-29,0.04935488701995426
2014-10-30,-0.08794552806752384
2014-10-31,0.3927248694296805
2014-11-03,-0.056591002372655234
2014-11-04,-0.8161022093773099
2014-11-05,1.121670817031552
2014-11-06,-0.26711816795661986
2014-11-07,-0.726049831351074
2014-11-10,-0.01508078384061843
2014-11-11,0.41594091973155023
2014-11-12,0.07974838627921507
2014-11-13,0.9106280347633333
2014-11-14,0.2749960751825358
2014-11-17,-0.009952476218802839
2014-11-18,-0.4384547908569269
2014-11-19,-0.5174845498878401
2014-11-20,0.01252872181045585
2014-11-21,0.19338768659729041
2014-11-24,0.4929930148136063
2014-11-25,-0.1278296322219082
2014-11-26,0.6101573704276428
2014-11-28,0.30785980500686727
2014-12-01,-1.1245481023068178
2014-12-02,0.3850857434634008
2014-12-03,-0.2686554018330017
2014-12-04,0.13249762112069374
2014-12-05,0.31081297145641906
2014-12-08,-0.25820895282152545
2014-12-09,1.0890125487495617
2014-12-10,-1.9840025762276186
2014-12-11,1.4145790124210895
2014-12-12,-0.2702935850263382
2014-12-15,-0.9740758155628854
2014-12-16,-2.2890697956186687
2014-12-17,1.4294670454113305
2014-12-18,-0.09692593866164409
2014-12-19,-0.07666654653284041
2014-12-22,-0.12984433356455735
2014-12-23,0.22817273451791986
2014-12-24,0.17848432797971397
2014-12-26,-0.044228569768159955
2014-12-29,-0.420261044835513
2014-12-30,-0.36873300823235455
2014-12-31,-0.07494129827214627
2015-01-02,-0.9269302782507445
2015-01-05,-0.17741519869131586
2015-01-06,-0.02253824764510826
2015-01-07,0.6635692253817352
2015-01-08,0.9044783158635487
2015-01-09,-0.25887983769776807
2015-01-12,-0.43654835484099735
2015-01-13,0.04516469314864403
2015-01-14,-1.0353193678479715
2015-01-15,-0.7429189951563614
2015-01-16,1.4034027078162343
2015-01-20,-0.6622102528838797
2015-01-21,-0.10434874864058251
2015-01-22,0.26822196080006494
2015-01-23,-0.32077137025953784
2015-01-26,0.6117342332914396
2015-01-27,-0.5013207298196477
2015-01-28,0.6049481301106377
2015-01-29,0.1941528681760672
2015-01-30,0.7394931415593604
2015-02-02,-1.5156507288470615
2015-02-03,0.47776401466713164
2015-02-04,1.9973208287368283
2015-02-05,0.5305538300724917
2015-02-06,-0.2699597092550851
2015-02-09,-0.02737082069268171
2015-02-10,0.2328641370786208
2015-02-11,-0.0158001296309974
2015-02-12,2.732751232688572
2015-02-13,-1.1555151396993164
2015-02-17,-0.7628610003371604
2015-02-18,0.22610310524384775
2015-02-19,1.5215858307047796
2015-02-20,0.7659966394016825
2015-02-23,-0.2874518536333242
2015-02-24,0.26178393673722583
2015-02-25,0.28291375246287415
2015-02-26,1.7645340215770884
2015-02-27,0.11869096965359689
2015-03-02,-0.03878645242666626
2015-03-03,-0.8696060692142695
2015-03-04,-0.7131106732316917
2015-03-05,0.11261511533090461
2015-03-06,-0.344554254284005
2015-03-09,0.9309719967306405
2015-03-10,-1.0313776961091288
2015-03-11,0.454709011788246
2015-03-12,0.8140020503292537
2015-03-13,-0.23467244883350522
2015-03-16,0.041325818751617845
2015-03-17,-0.07648156795041874
2015-03-18,-0.23787046897410294
2015-03-19,-0.06708756092783207
2015-03-20,-0.24201212763166433
2015-03-23,0.7921923188619582
2015-03-24,-0.6198490476098235
2015-03-25,-1.3758402175771374
2015-03-26,0.516713175666342
2015-03-27,0.5593432927608358
2015-03-30,0.06666415553507588
2015-03-31,-0.7577413509765629
2015-04-01,-0.012655956046202657
2015-04-02,0.1323202243238682
2015-04-06,2.8890435115056587
2015-04-07,0.15762677304796133
2015-04-08,0.12349747929947559
2015-04-09,0.5089889658521995
2015-04-10,0.49455602494660467
2015-04-13,0.273863405702667
2015-04-14,-1.5958538207673445
2015-04-15,0.0584456555660037
2015-04-16,0.02933881777767767
2015-04-17,-0.9853664088437114
2015-04-20,0.6799408239293344
2015-04-21,0.13478837322939838
2015-04-22,-0.24945743686854127
2015-04-23,-0.4399158646635701
2015-04-24,-0.814408490712364
2015-04-27,-1.3833052429220158
2015-04-28,1.3119093386063432
2015-04-29,-0.8937138798098799
2015-04-30,-0.9723776240792337
2015-05-01,1.3754857588662281
2015-05-04,0.14155043207783888
2015-05-05,-1.118606632727271
2015-05-06,0.3044417743418926
2015-05-07,-0.9796956084970481
2015-05-08,0.13629231985558868
2015-05-11,-1.2394507379886914
2015-05-12,-0.10457627520905687
2015-05-13,1.1168154537511719
2015-05-14,0.30048123485938555
2015-05-15,-0.18329185927938413
2015-05-18,0.9392149026456343
2015-05-19,0.6462497327241034
2015-05-20,-0.12636388342847402
2015-05-21,-0.7004972298904804
2015-05-22,-1.1090495000139258
2015-05-26,0.6064166498573311
2015-05-27,1.5756664804331517
2015-05-28,1.3822722914302714
2015-05-29,-0.1691314746620921
2015-06-01,-0.25210999130905365
2015-06-02,-0.23801736055884476
2015-06-03,-0.13733646952401313
2015-06-04,-0.2293110755109229
2015-06-05,0.07710152075297745
2015-06-08,-0.9710945743848899
2015-06-09,-0.2721250919031388
2015-06-10,0.4947698445669167
2015-06-11,-0.5800554831379178
2015-06-12,-0.3371204415081849
2015-06-15,0.7723678157268851
2015-06-16,0.20875032167299773
2015-06-17,0.4238444655455053
2015-06-18,0.4571114574499053
2015-06-19,-0.1778436161669163
2015-06-22,0.3640959062954118
2015-06-23,0.23876067575419987
2015-06-24,-1.0270144170463587
2015-06-25,0.3369006356302906
2015-06-26,-0.9370835788851177
