Date,Close,log_returns,log_returns_zscore
2000-04-07,43.806400299072266,-0.0223129762321132,-0.4309997180257385
2000-04-10,42.32370376586914,-0.0344326304390417,-0.6632057194918319
2000-04-11,42.50342559814453,0.0042373731738071,0.10240232640081014
2000-04-12,41.97551727294922,-0.0124981487458574,-0.2299567743226745
2000-04-13,41.55990982055664,-0.0099505298784186,-0.17748768188196426
2000-04-14,37.92061233520508,-0.0916411710304415,-1.7772849300717792
2000-04-17,38.36990737915039,0.0117786650320613,0.2807667334362713
2000-04-18,41.96428298950195,0.0895453611032296,1.7871658924104217
2000-04-19,40.25695037841797,-0.0415361823058326,-0.7914178460948075
2000-04-20,38.81919860839844,-0.036367735420021,-0.6825961747239455
2000-04-24,36.8872184753418,-0.0510498254861385,-0.9620191155578683
2000-04-25,39.04384231567383,0.0568200684130736,1.1628962737658788
2000-04-26,41.155555725097656,0.0526737528822308,1.0661905898706665
2000-04-27,38.909053802490234,-0.0561319604466933,-1.0732155530157192
2000-04-28,40.25695037841797,0.0340557000575482,0.7038209376044737
2000-05-01,40.167091369628906,-0.0022346314417703,-0.01597910729579207
2000-05-02,40.34680938720703,0.0044642804377216,0.11702151817725008
2000-05-03,38.63948440551758,-0.0432376524493688,-0.8323807501147058
2000-05-04,40.66133117675781,0.0510028811732842,1.05017463260014
2000-05-05,42.81794357299805,0.0516797102039255,1.0508278188823204
2000-05-08,44.480342864990234,0.0380901011182666,0.770793107812012
2000-05-09,43.087520599365234,-0.0318139482832286,-0.63164054094319
2000-05-10,42.99764633178711,-0.0020880321996333,-0.03092586046069485
2000-05-11,44.30061340332031,0.0298531458059062,0.6133566902730807
2000-05-12,44.83977890014648,0.0120971437984641,0.24991235628020558
2000-05-15,46.142730712890625,0.0286437668655045,0.5847677926530496
2000-05-16,46.50218963623047,0.0077599662405787,0.15441115757962898
2000-05-17,45.23291015625,-0.0276744777324732,-0.5741857336760717
2000-05-18,43.986114501953125,-0.0279509180918739,-0.5759068522762025
2000-05-19,43.0425910949707,-0.0216838885493515,-0.44267310856000164
2000-05-22,41.11063003540039,-0.0459233896701833,-0.9403720505421037
2000-05-23,39.94243621826172,-0.0288274033125699,-0.5787615608955639
2000-05-24,42.86286544799805,0.0705665207274882,1.48345334306779
2000-05-25,41.64976501464844,-0.0287101171151532,-0.583782198913225
2000-05-26,42.413570404052734,0.0181726410383128,0.3952866657932577
2000-05-30,45.55865478515625,0.0715322441873054,1.4928066873679118
2000-05-31,45.73836898803711,0.0039369177126286,0.08044372203912095
2000-06-01,46.5920295715332,0.0184919576352533,0.3838564439428482
2000-06-02,48.1645622253418,0.0331940398413147,0.6889016932087628
2000-06-05,48.209503173828125,0.0009326357990127,0.007204109395318466
2000-06-06,48.52399063110352,0.0065021649255099,0.12485808904282247
2000-06-07,48.88343048095703,0.0073801662586195,0.1429165196249699
2000-06-08,47.221046447753906,-0.0345988015649223,-0.7511193272873256
2000-06-09,45.01949691772461,-0.0477440317482355,-1.0237436072974364
2000-06-12,43.851318359375,-0.0262908772021976,-0.560007788147684
2000-06-13,47.221046447753906,0.0740349089504332,1.574984897008785
2000-06-14,46.23259735107422,-0.0211545728652572,-0.4580022608813039
2000-06-15,47.76020812988281,0.0325077072437039,0.6890346430584635
2000-06-16,48.88343048095703,0.0232456671864755,0.4872267704577969
2000-06-19,50.59077453613281,0.0343307441608551,0.7217078099345718
2000-06-20,50.32120132446289,-0.005342752445743,-0.13558819942012973
2000-06-21,50.545841217041016,0.0044541855955749,0.07682621351433376
2000-06-22,47.939937591552734,-0.0529317441982288,-1.1629938265161224
2000-06-23,47.89498519897461,-0.0009381213980452,-0.03079987795584001
2000-06-26,50.27625274658203,0.048522047427446,1.0415972882136812
2000-06-27,48.43413543701172,-0.0373280104761444,-0.828991263395726
2000-06-28,49.69216537475586,0.0256424395860539,0.5461571339615992
2000-06-29,49.06315231323242,-0.0127389913308909,-0.2948870939599195
2000-06-30,50.500919342041016,0.0288832498979286,0.6185342809664321
2000-07-03,49.24288558959961,-0.0252266387585461,-0.5733057340392138
2000-07-05,53.0618896484375,0.074694059352513,1.615665716645208
2000-07-06,52.657508850097656,-0.0076501148560232,-0.19488847248082605
2000-07-07,53.1517448425293,0.0093420862485593,0.17959207799035795
2000-07-10,52.56767272949219,-0.011049588979062,-0.2712494139693309
2000-07-11,52.61261367797851,0.0008545508432462,-0.0064416735298597596
2000-07-12,52.74739074707031,0.0025584118630637,0.03148448346823536
2000-07-13,49.91682052612305,-0.0551562759732143,-1.2499478339325805
2000-07-14,50.8603401184082,0.0187254166683924,0.40065760679568657
2000-07-17,52.028533935546875,0.0227088502967494,0.4878003883029112
2000-07-18,53.8144645690918,0.0337499915792387,0.7320796063415773
2000-07-19,52.79231643676758,-0.0191766311014769,-0.45869984844807216
2000-07-20,53.24162292480469,0.0084748181560301,0.16566575733854366
2000-07-21,56.072174072265625,0.0517992073871234,1.1388819996484476
2000-07-24,53.73585510253906,-0.0425592121432176,-0.9919286846603194
2000-07-25,52.92710876464844,-0.015164810868901,-0.36975713249881514
2000-07-26,49.87190246582031,-0.0594578932900672,-1.362569988415287
2000-07-27,49.24288558959961,-0.0126928651829542,-0.30186902743502597
2000-07-28,47.715274810791016,-0.0315133288759452,-0.7258033321003853
2000-07-31,46.6818962097168,-0.0218951452214541,-0.5046557333677116
2000-08-01,49.602298736572266,0.0606807500998163,1.3666136132530682
2000-08-02,50.545841217041016,0.01884349324801,0.4129312051869872
2000-08-03,50.45597839355469,-0.0017794302626305,-0.05749971592878262
2000-08-04,49.69216537475586,-0.0152539587962879,-0.36465717709283
2000-08-07,51.848785400390625,0.0424842268020438,0.9551709768967035
2000-08-08,49.96177673339844,-0.0370732614000186,-0.8672950176071297
2000-08-09,49.5573844909668,-0.0081269669722927,-0.20115250952167768
2000-08-10,48.8385009765625,-0.0146123245352918,-0.349446575954407
2000-08-11,50.09653854370117,0.0254329585239383,0.5742812800468002
2000-08-14,49.91682052612305,-0.0035938841108047,-0.09822136427748528
2000-08-15,48.7037239074707,-0.02460253721139,-0.5842451212881885
2000-08-16,48.65877914428711,-0.0009232459102292,-0.03234823777473409
2000-08-17,48.74864196777344,0.0018450924571091,0.03226669771178337
2000-08-18,47.3558464050293,-0.0289870558513838,-0.6876162181838276
2000-08-21,48.344295501708984,0.020657947386934,0.4767468997091194
2000-08-22,49.647239685058594,0.0265945619585215,0.6139201571371578
2000-08-23,50.72555923461914,0.0214871170048211,0.49154450487592855
2000-08-24,52.20823669433594,0.0288103630367029,0.6618137431364012
2000-08-25,53.64598083496094,0.0271662782109459,0.6202546967029737
2000-08-28,53.01696014404297,-0.0117946866511041,-0.30343398987121006
2000-08-29,51.848785400390625,-0.0222803559364579,-0.5508296419005524
2000-08-30,52.52273941040039,0.0129146983063195,0.2876207506689403
2000-08-31,54.499637603759766,0.0369478447249667,0.8579378931731667
2000-09-01,54.948936462402344,0.0082102738451747,0.16963072676256225
2000-09-05,52.11838150024414,-0.0528866275792532,-1.2867352699316499
2000-09-06,48.92836380004883,-0.0631604333054028,-1.518018154144786
2000-09-07,51.75895309448242,0.0562401587029065,1.3205471092378886
2000-09-08,53.870643615722656,0.0399882603552059,0.9285868849669139
2000-09-11,51.93867111206055,-0.036522063344643,-0.8892221905197976
2000-09-12,52.298091888427734,0.0068962655876634,0.14514534130039783
2000-09-13,51.7140007019043,-0.0112313349703169,-0.28722474642977536
2000-09-14,48.47906494140625,-0.0645964974033218,-1.5508979189023029
2000-09-15,48.613861083984375,0.0027766436691087,0.05684823285342
2000-09-18,46.861602783203125,-0.0367100615836937,-0.8837760825275659
2000-09-19,47.221046447753906,0.0076410563765511,0.17780262135782304
2000-09-20,49.69216537475586,0.0510075898166911,1.210817909351675
2000-09-21,49.19795227050781,-0.0099952802274919,-0.2513150010544315
2000-09-22,51.80385971069336,0.0516126561650482,1.2215079679117031
2000-09-25,50.09653854370117,-0.0335127435191775,-0.81856195064193
2000-09-26,51.444427490234375,0.0265502324266402,0.6224532493050879
2000-09-27,51.30964660644531,-0.0026233696769987,-0.07955164895109498
2000-09-28,50.500919342041016,-0.0158872366009825,-0.398444918028205
2000-09-29,50.19763946533203,-0.0060235379193616,-0.15941632364034974
2000-10-02,47.26597595214844,-0.0601772908081288,-1.460552085294935
2000-10-03,47.98484802246094,0.0150945826950887,0.3583403146320748
2000-10-04,46.32245635986328,-0.0352584327958378,-0.8580126120897319
2000-10-05,47.89498519897461,0.0333839437238463,0.8031641903287092
2000-10-06,45.3339958190918,-0.0549535951865063,-1.3314119534256335
2000-10-09,45.42386245727539,0.00198036113369,0.047601265428900745
2000-10-10,43.626678466796875,-0.0403687170852427,-0.9759890942396251
2000-10-11,47.221046447753906,0.0791708378587238,1.9046220143563652
2000-10-12,44.480342864990234,-0.0597923343165096,-1.436361637362349
2000-10-13,46.636966705322266,0.047346145383735,1.134499377315238
2000-10-16,45.8731575012207,-0.016513361484965,-0.3994712970337324
2000-10-17,45.9180908203125,0.0009790328272575,0.021867616174814485
2000-10-18,48.56892776489258,0.0561248051017051,1.3442144286891182
2000-10-19,48.74864196777344,0.0036933599485319,0.08035490402371984
2000-10-20,49.42259216308594,0.0137303109018506,0.32198350684802907
2000-10-23,50.99513626098633,0.0313226098585452,0.7451283432835533
2000-10-24,51.30964660644531,0.0061485167645604,0.13456225279221082
2000-10-25,49.332740783691406,-0.0392908036270022,-0.9650265539879954
2000-10-26,49.24288558959961,-0.0018230717325265,-0.05433172448756239
2000-10-27,42.638214111328125,-0.1440140061120661,-3.4099091459357695
2000-10-30,38.909053802490234,-0.0915239269292328,-2.135671673892378
2000-10-31,41.64976501464844,0.0680687575830815,1.6040291402593108
2000-11-01,43.39078903198242,0.0409514576036202,0.9642580377926478
2000-11-02,44.16582489013672,0.0177041131899396,0.41833727186132597
2000-11-03,42.99764633178711,-0.0268059197598963,-0.6246874491408774
2000-11-06,43.0425910949707,0.0010447383367549,0.03009042798636854
2000-11-07,44.43540573120117,0.0318464619789383,0.7532781567928284
2000-11-08,44.30061340332031,-0.0030380545097868,-0.06954166191567462
2000-11-09,45.10934829711914,0.0180909808132174,0.4289120388577321
2000-11-10,46.412315368652344,0.0284753370985639,0.6726865120790464
2000-11-13,45.01949691772461,-0.0304691806665514,-0.7229918838336328
2000-11-14,46.09781265258789,0.0236698402172543,0.5609356491978823
2000-11-15,48.43413543701172,0.0494393417616182,1.1675509989203834
2000-11-16,47.3558464050293,-0.0225145586222657,-0.5407441409157591
2000-11-17,46.81666946411133,-0.0114509594978226,-0.27675140249138913
2000-11-20,45.55865478515625,-0.0272387127179651,-0.6512335391784759
2000-11-21,46.45722961425781,0.0195314841648175,0.46445306896412586
2000-11-22,46.95146942138672,0.010582406662462,0.24977904970879358
2000-11-24,47.49061965942383,0.0114177079398142,0.2691707654554864
2000-11-27,48.29935836791992,0.0168860655777647,0.39951956961052376
2000-11-28,47.69281005859375,-0.0126376222534467,-0.31027002540303233
2000-11-29,48.97330093383789,0.0264946167001381,0.6314491334013674
2000-11-30,45.73836898803711,-0.0683377410789214,-1.645007329154785
2000-12-01,46.5920295715332,0.0184919576352533,0.4425652575442932
2000-12-04,46.6818962097168,0.001926940787318,0.04330492973315525
2000-12-05,49.332740783691406,0.0552315458299257,1.3227315882984902
2000-12-06,47.44569396972656,-0.0390022017384253,-0.9453860159495708
2000-12-07,47.041316986083984,-0.0085594717924507,-0.21080079030267068
2000-12-08,49.15301132202149,0.043911812361132,1.052412354858704
2000-12-11,49.78202438354492,0.0127158500038013,0.29809995247758403
2000-12-12,49.06315231323242,-0.0145456717059661,-0.36089923204682584
2000-12-13,48.254417419433594,-0.0166209146818976,-0.41022594021488545
2000-12-14,46.23259735107422,-0.0428022566691597,-1.041671402898946
2000-12-15,43.087520599365234,-0.0704517097344811,-1.6993823317851406
2000-12-18,45.8731575012207,0.0626467321819985,1.510031641541608
2000-12-19,46.95146942138672,0.0232343606376028,0.5576853748005882
2000-12-20,45.73836898803711,-0.0261769731146511,-0.634271304574277
2000-12-21,45.783294677734375,0.0009817499268748,0.022633799585869994
2000-12-22,47.98484802246094,0.0469660153192402,1.1319827301013916
2000-12-26,48.7037239074707,0.0148701985615481,0.3536789372322781
2000-12-27,47.221046447753906,-0.030915800912875,-0.7550451334530217
2000-12-28,47.76020812988281,0.0113531343784467,0.27101337619088006
2000-12-29,45.9630126953125,-0.0383558256943093,-0.9350769586820513
2001-01-02,45.19921875,-0.0167571988121341,-0.4076272046297331
2001-01-03,48.209503173828125,0.0644763605087894,1.5591244286247812
2001-01-04,45.064430236816406,-0.0674629141188804,-1.6431044262165806
2001-01-05,41.919342041015625,-0.0723459044835335,-1.743039707447969
2001-01-08,42.188934326171875,0.0064106225942432,0.17125353578838504
2001-01-09,44.570194244384766,0.0549073782383535,1.359684268604369
2001-01-10,43.67160415649414,-0.020367244708769,-0.4939227781693215
2001-01-11,43.58173751831055,-0.0020599020790594,-0.04631519182818991
2001-01-12,42.95273208618164,-0.0145379410866843,-0.3496779833622109
2001-01-16,44.25569152832031,0.0298837280305235,0.7512641090866192
2001-01-17,43.49189376831055,-0.0174094147162473,-0.4185953121487352
2001-01-18,44.61512756347656,0.0254984139785362,0.6476494559423511
2001-01-19,43.1324577331543,-0.0337971912109923,-0.8202347849254353
2001-01-22,48.613861083984375,0.1196329043888596,2.9299878065016274
2001-01-23,48.7037239074707,0.0018467957057325,0.047524650263004634
2001-01-24,49.647239685058594,0.0191873000409517,0.4718008827891378
2001-01-25,51.75895309448242,0.0416546303596192,1.0175404333151326
2001-01-26,51.53428268432617,-0.0043501544465033,-0.12296598081238706
2001-01-29,51.04005813598633,-0.0096364913278834,-0.2558651647147559
2001-01-30,51.04005813598633,0.0,-0.010742743012077345
2001-01-31,50.545841217041016,-0.0097301066634499,-0.24979686191551861
2001-02-01,49.82696533203125,-0.0143243613823794,-0.3655711019961554
2001-02-02,50.27625274658203,0.0089765432135515,0.21504805688489975
2001-02-05,49.10809326171875,-0.0235089998001837,-0.5913287403216818
2001-02-06,50.231327056884766,0.0226150235890932,0.5654826003462428
2001-02-07,50.77049255371094,0.0106764535603031,0.26732952909863733
2001-02-08,50.186397552490234,-0.0115713056905909,-0.2953149528656499
2001-02-09,52.16330337524414,0.0386352223034638,0.9596713183900473
2001-02-12,53.33146667480469,0.0221472789121577,0.5401652813014576
2001-02-13,51.98359298706055,-0.0255983767907174,-0.6550342336288116
2001-02-14,51.75895309448242,-0.0043307254768608,-0.11915183094464658
2001-02-15,51.80385971069336,0.0008672344408011,0.018874583785889566
2001-02-16,51.219783782958984,-0.011338798856671,-0.285755471416611
2001-02-20,49.19795227050781,-0.0402738573083772,-1.016684015960614
2001-02-21,50.77049255371094,0.0314633284667948,0.7950186511520403
2001-02-22,50.36611557006836,-0.0079966917229271,-0.20208022651307034
2001-02-23,50.63568878173828,0.0053380007121037,0.13925640823947333
2001-02-26,52.74739074707031,0.0408576670523089,1.0410954893091056
2001-02-27,53.1517448425293,0.0076366262727521,0.18798990311345604
2001-02-28,51.80385971069336,-0.0256862746159843,-0.6638303480309208
2001-03-01,51.05128860473633,-0.0146338719744538,-0.38490605568571845
2001-03-02,52.07344055175781,0.0198242541964326,0.4985370032941081
2001-03-05,52.3430290222168,0.0051637269596635,0.12310759486938631
2001-03-06,52.972042083740234,0.0119454990562865,0.2935996231667244
2001-03-07,51.17485427856445,-0.0345159824858234,-0.9055192386933634
2001-03-08,49.28780746459961,-0.0375715466606912,-0.977976183354871
2001-03-09,47.89498519897461,-0.0286659315663259,-0.7506868205749013
2001-03-12,44.07595443725586,-0.083096422910487,-2.123840839129104
2001-03-13,46.7717399597168,0.0593647906263472,1.4981838969382297
2001-03-14,46.726810455322266,-0.0009610738915929,-0.047153587106982184
2001-03-15,46.81666946411133,0.001921225006946,0.03924909167936046
2001-03-16,44.83977890014648,-0.0431436573055496,-1.1416391695168673
2001-03-19,45.9630126953125,0.0247413338791386,0.6556260900588738
2001-03-20,44.07595443725586,-0.0419226183152891,-1.1276762758006353
2001-03-21,39.85260009765625,-0.1007267326677975,-2.657135170269694
2001-03-22,39.493133544921875,-0.0090608277354558,-0.2276723353379036
2001-03-23,40.39173126220703,0.0224982698010724,0.6020249591791135
2001-03-26,42.32370376586914,0.0467222095262163,1.2380476138348475
2001-03-27,43.67160415649414,0.0313507986093225,0.8466420748224214
2001-03-28,42.81794357299805,-0.0197408433369828,-0.528745037123567
2001-03-29,42.90780258178711,0.0020964306694475,0.06128018669164327
2001-03-30,43.26723861694336,0.0083420469448185,0.22631078802983703
2001-04-02,40.97582244873047,-0.0544135383116711,-1.461945022894467
2001-04-03,39.31343460083008,-0.0414158885845012,-1.1089643167994363
2001-04-04,39.53807067871094,0.0056977145787824,0.15711370427158508
2001-04-05,40.84104537963867,0.0324235675369106,0.8860470729363153
2001-04-06,39.13370513916016,-0.0427034702423443,-1.145851693531005
2001-04-09,38.79763412475586,-0.0086248510774178,-0.22141131936315683
2001-04-10,37.02921295166016,-0.0466521282478761,-1.2522631020311585
2001-04-11,37.28800201416016,0.0069644727306046,0.20318886918032525
2001-04-12,38.91984939575195,0.0428327746385734,1.16809491249157
2001-04-16,39.23615264892578,0.0080941955014914,0.2253935213312725
2001-04-17,41.04771423339844,0.0451365686218674,1.225351837420416
2001-04-18,44.2467041015625,0.0750457332507102,2.019862602555426
2001-04-19,43.908836364746094,-0.0076653013381672,-0.21525529304399516
2001-04-20,42.81614685058594,-0.0252002894550557,-0.699316857579232
2001-04-23,43.09650039672851,0.0065265022151743,0.16830362076281025
2001-04-24,41.2993049621582,-0.0425961256993972,-1.1867864239474513
2001-04-25,41.98225402832031,0.0164013350381416,0.44624933630167335
2001-04-26,40.17786407470703,-0.0439308068034798,-1.2155263325225474
2001-04-27,43.04618835449219,0.0689574879319013,1.8964823042986383
2001-04-30,43.95195770263672,0.0208234800103964,0.5670207132805196
2001-05-01,44.13167953491211,0.0040807143598775,0.10266304667698775
2001-05-02,44.74274063110352,0.0137513296689093,0.36935953401590205
2001-05-03,42.72987365722656,-0.0460309181459256,-1.2849808305257986
2001-05-04,44.850563049316406,0.048437849598116,1.3302876577969265
2001-05-07,44.63489532470703,-0.0048201829906126,-0.13857322656664484
2001-05-08,44.69959259033203,0.0014484277784735,0.03980872927664702
2001-05-09,43.82257080078125,-0.0198153875282346,-0.5544469746124117
2001-05-10,43.26184844970703,-0.012877851285397,-0.35970120521193893
2001-05-11,43.56376647949219,0.0069546123439934,0.19600048929274633
2001-05-14,43.81538772583008,0.0057593128279243,0.16336397559644145
2001-05-15,43.54220962524414,-0.0062542697907443,-0.16840318090178372
2001-05-16,46.726810455322266,0.07058729579309,1.957749695001698
2001-05-17,48.0279655456543,0.0274653571594432,0.7553913289033245
2001-05-18,47.0574951171875,-0.0204133023343106,-0.5740971583757937
2001-05-21,48.085479736328125,0.0216101005006859,0.5877107301795157
2001-05-22,47.618221282958984,-0.009764766903906,-0.28817545101392383
2001-05-23,46.087032318115234,-0.0326838722363264,-0.9256709784015255
2001-05-24,48.26521682739258,0.0461795369118857,1.2780262044143424
2001-05-25,47.352237701416016,-0.0190970754687914,-0.5485995785362094
2001-05-29,48.38022994995117,0.021477180909628,0.5862176351864831
2001-05-30,47.31629180908203,-0.0222365862631777,-0.6307758998934638
2001-05-31,47.718868255615234,0.0084722086915624,0.23395513462845152
2001-06-01,49.30039978027344,0.0326053095540337,0.9112678172114951
2001-06-04,50.24210739135742,0.018921277615138,0.5283818160909812
2001-06-05,50.3355827331543,0.0018587694466724,0.04754524209855023
2001-06-06,49.02721405029297,-0.0263367044900645,-0.7424099424121109
2001-06-07,49.4729118347168,0.0090497514034266,0.2533593716047406
2001-06-08,48.4880485534668,-0.0201079381256264,-0.56959405100377
2001-06-11,47.98484802246094,-0.0104320511225488,-0.3021496766542946
2001-06-12,48.1070556640625,0.0025435588806185,0.061600779985468784
2001-06-13,48.7037239074707,0.0123266396809294,0.3484437928139183
2001-06-14,48.128604888916016,-0.0118787968524009,-0.3438862283025345
2001-06-15,48.20769119262695,0.0016418800534024,0.04592317288171013
2001-06-18,48.150177001953125,-0.0011937623482458,-0.032471722426857474
2001-06-19,48.14300537109375,-0.0001489540732978,0.0013729506669786554
2001-06-20,48.48087310791016,0.0069934910333948,0.2049179195458787
2001-06-21,48.38022994995117,-0.0020780930838165,-0.054645471071579646
2001-06-22,46.82746124267578,-0.0326214486407287,-0.936076889880171
2001-06-25,46.18766403198242,-0.0137570593871432,-0.39162659869034055
2001-06-26,45.41127395629883,-0.0169523508904564,-0.47773499413986076
2001-06-27,45.36814880371094,-0.0009501086153854,-0.019982419731125946
2001-06-28,45.05183792114258,-0.0069965100491561,-0.19138613205678243
2001-06-29,43.621280670166016,-0.0322686605401248,-0.91982552430144
2001-07-02,44.332969665527344,0.0161835164430933,0.48350448456054185
2001-07-03,43.65003204345703,-0.015524620101622,-0.43589270766815963
2001-07-05,41.85285949707031,-0.0420438944942645,-1.19874079993166
2001-07-06,41.09083938598633,-0.0183749112172126,-0.5069750568389496
2001-07-09,42.21229553222656,0.0269263312531385,0.8106962857199344
2001-07-10,41.356842041015625,-0.0204736676151935,-0.5681885223054034
2001-07-11,40.98301315307617,-0.0090802067984101,-0.2354062858921344
2001-07-12,39.60996627807617,-0.0340769072284999,-0.9568983937630416
2001-07-13,39.99815368652344,0.0097525349269995,0.31031533698814806
2001-07-16,38.82638931274414,-0.0297331428443921,-0.8359580349328827
2001-07-17,39.581207275390625,0.0192542894993325,0.5933771210624501
2001-07-18,43.16839599609375,0.0867542114879474,2.5287937020338336
2001-07-19,42.76581954956055,-0.0093694784797521,-0.24637168131098008
2001-07-20,43.642845153808594,0.0203001799732968,0.6084906711179293
2001-07-23,42.11883544921875,-0.0355443163687115,-0.99543491326473
2001-07-24,41.52936553955078,-0.0140942581133377,-0.37914196468756545
2001-07-25,42.542964935302734,0.0241137245630936,0.7240337886991562
2001-07-26,41.493412017822266,-0.0249798368526087,-0.7062472397248132
2001-07-27,43.721920013427734,0.0523149104025947,1.530495057696701
2001-07-30,43.470333099365234,-0.0057708707665158,-0.1568466221547339
2001-07-31,45.080589294433594,0.0363730535658764,1.0587276887012935
2001-08-01,44.63489532470703,-0.0099358017892711,-0.27765683938752284
2001-08-02,44.74274063110352,0.0024132515384221,0.0845765343841788
2001-08-03,44.5054931640625,-0.0053165875847742,-0.14066303230777766
2001-08-06,44.829002380371094,0.0072426810833592,0.22341646550559183
2001-08-07,45.037471771240234,0.0046395447642865,0.15226268017289374
2001-08-08,43.772254943847656,-0.0284946813922013,-0.8200175342845912
2001-08-09,43.851318359375,0.0018046156759776,0.06714520655062116
2001-08-10,43.92321014404297,0.0016381016673015,0.060392447871265555
2001-08-13,45.25312805175781,0.0298289107306922,0.8863544479144437
2001-08-14,44.51267623901367,-0.0164977880611679,-0.4701519983155903
2001-08-15,43.1971321105957,-0.0299999011935728,-0.8647830734863583
2001-08-16,43.851318359375,0.0150306768567469,0.4521712346275685
2001-08-17,43.09650039672851,-0.0173629870529966,-0.49381749031864014
2001-08-20,43.08212661743164,-0.0003335810728988,0.0012233613982907154
2001-08-21,41.989444732666016,-0.0256899446391091,-0.7362376357029043
2001-08-22,43.76506805419922,0.041417695365272,1.2259036262432663
