Date,log_returns_zscore
2000-05-03,-0.7747922415679033
2000-05-04,0.07367885747132522
2000-05-05,1.2613280609434563
2000-05-08,-0.8762188021508678
2000-05-09,-0.6006582803339681
2000-05-10,-1.448434475069512
2000-05-11,1.1730251677625714
2000-05-12,0.4830706563296452
2000-05-15,-0.0741694278031369
2000-05-16,1.2174857684757256
2000-05-17,-0.8930257521760064
2000-05-18,-0.16266326911591006
2000-05-19,-1.0637798122743516
2000-05-22,-0.3043098718010329
2000-05-23,-1.2281163546591582
2000-05-24,0.512125771526043
2000-05-25,-0.054757318093340134
2000-05-26,-0.3993069838377018
2000-05-30,1.7011165218089574
2000-05-31,-0.8079473767447204
2000-06-01,1.8047307258419056
2000-06-02,1.3928849838872863
2000-06-05,-0.613963221959111
2000-06-06,0.6258089786072928
2000-06-07,-0.7195514544980642
2000-06-08,0.5758559100128561
2000-06-09,0.09386987420539736
2000-06-12,-1.4672234052815887
2000-06-13,0.27733748299395483
2000-06-14,-0.7636254859552961
2000-06-15,-0.6352861499680719
2000-06-16,0.04736712663354116
2000-06-19,1.8582277537319516
2000-06-20,-0.030336167427396487
2000-06-21,-0.45292691326578716
2000-06-22,-0.8643152759096019
2000-06-23,0.20253556443042942
2000-06-26,2.5810903047286424
2000-06-27,-0.23836701817782982
2000-06-28,1.4503374787387453
2000-06-29,-1.6800098229180191
2000-06-30,0.5339826939314117
2000-07-03,-0.5261218627018625
2000-07-05,-0.37929116345720787
2000-07-06,0.3238654908522052
2000-07-07,0.9896514162569922
2000-07-10,-0.25928881759918593
2000-07-11,0.8166669208326511
2000-07-12,1.7002391453496835
2000-07-13,-0.7859858893530824
2000-07-14,-0.25848338722910724
2000-07-17,0.7915431074324352
2000-07-18,-0.8189733588997918
2000-07-19,-0.8194789162401028
2000-07-20,-0.48018557515376237
2000-07-21,-0.8508913212081994
2000-07-24,-0.2786870203325045
2000-07-25,0.050132076160130594
2000-07-26,-1.3079100621692235
2000-07-27,-0.9019812547418933
2000-07-28,0.2520097629836243
2000-07-31,-0.0022393689598014985
2000-08-01,0.5913078584209162
2000-08-02,-1.3056880316740456
2000-08-03,-0.2532126994895166
2000-08-04,1.3096639051168728
2000-08-07,1.5011603833303941
2000-08-08,0.7001977848105679
2000-08-09,-0.3406820561885008
2000-08-10,0.44339544083973054
2000-08-11,-0.02917624976254057
2000-08-14,0.560770773689299
2000-08-15,0.3089438930864627
2000-08-16,0.718442834310935
2000-08-17,0.3462365097954986
2000-08-18,-0.3349718470293853
2000-08-21,0.09895633783211205
2000-08-22,1.2506869056741183
2000-08-23,0.29110132378950604
2000-08-24,-0.5254559175269773
2000-08-25,0.13901455122383738
2000-08-28,0.5381686919119747
2000-08-29,0.14592582297158604
2000-08-30,0.38520714081911916
2000-08-31,0.0065730951748019404
2000-09-01,-0.16099912203164218
2000-09-05,-1.0503124183730426
2000-09-06,-0.6037525732994721
2000-09-07,0.5476188127067253
2000-09-08,0.20839726792844357
2000-09-11,-0.0805377022087434
2000-09-12,0.43001365571363803
2000-09-13,0.17748577245755182
2000-09-14,0.9521140202021082
2000-09-15,-0.3436578491102133
2000-09-18,-1.1546272327462686
2000-09-19,0.6929668544887136
2000-09-20,1.495936325849678
2000-09-21,0.1410280062216942
2000-09-22,-0.13283765380398155
2000-09-25,0.3574948065221991
2000-09-26,-1.3987383098929567
2000-09-27,0.7184363088277765
2000-09-28,1.5746131921791524
2000-09-29,-0.8146790313187615
2000-10-02,0.60659230641958
2000-10-03,-1.2057279279079243
2000-10-04,-1.1731895569346416
2000-10-05,-0.43601725075097014
2000-10-06,-1.471468287841535
2000-10-09,0.28317037898076375
2000-10-10,1.1809375220565934
2000-10-11,-0.32956968040146944
2000-10-12,-1.1421448552864415
2000-10-13,1.2135539120601366
2000-10-16,0.7692189452163027
2000-10-17,-0.5931219713315662
2000-10-18,0.1001833810743972
2000-10-19,1.1697145755259915
2000-10-20,0.8759228893732357
2000-10-23,0.53774606594902
2000-10-24,0.38711880625014644
2000-10-25,-1.102899700630907
2000-10-26,-1.258473085820541
2000-10-27,0.8766830434822093
2000-10-30,1.2193550406583356
2000-10-31,0.4436031512057075
2000-11-01,-0.6471603846152512
2000-11-02,0.2860350309084678
2000-11-03,-0.8856176148149087
2000-11-06,0.5425207795104448
2000-11-07,-0.6801384191890094
2000-11-08,-0.19331885652980837
2000-11-09,-1.549372092926115
2000-11-10,-1.7104109589542493
2000-11-13,-2.014124580856524
2000-11-14,1.765941810511532
2000-11-15,1.266180276444114
2000-11-16,-1.319831891424681
2000-11-17,1.0241514419089908
2000-11-20,-1.5599509274473136
2000-11-21,0.0674350480918471
2000-11-22,-1.0012086503108701
2000-11-24,0.374739519507185
2000-11-27,0.2189789766397123
2000-11-28,-2.245840602461923
2000-11-29,-1.3878252509196225
2000-11-30,-0.8561457743387214
2000-12-01,2.683746708575535
2000-12-04,-0.9520962389126709
2000-12-05,1.5765051057578447
2000-12-06,-0.20020979528296035
2000-12-07,-0.9296896920485681
2000-12-08,0.860622315049476
2000-12-11,2.064383361912908
2000-12-12,-0.7564509921341255
2000-12-13,-1.7166341959194253
2000-12-14,-1.2011288433066667
2000-12-15,1.136457261451581
2000-12-18,0.9539654749405132
2000-12-19,-0.21076333329719307
2000-12-20,-0.9998409079163
2000-12-21,-2.0809166745981686
2000-12-22,1.1029518822035271
2000-12-26,-0.0602819716901091
2000-12-27,0.6841780268027696
2000-12-28,1.479313598091389
2000-12-29,-1.0470642471102378
2001-01-02,-2.145674018370957
2001-01-03,0.7120097354413998
2001-01-04,-1.7933140892845671
2001-01-05,-2.1988637590169215
2001-01-08,0.7033502405013526
2001-01-09,-0.5485726852671846
2001-01-10,1.0109288994490881
2001-01-11,1.1265500755508469
2001-01-12,-1.1364986056412203
2001-01-16,-0.28952930727097465
2001-01-17,0.4301070767835278
2001-01-18,0.2471798756163188
2001-01-19,-1.8358741522658228
2001-01-22,0.491380323038932
2001-01-23,0.25148154572090115
2001-01-24,-1.3692208332299003
2001-01-25,0.5016642269146266
2001-01-26,0.8726188216125768
2001-01-29,-0.07534154158260385
2001-01-30,0.2411587162311452
2001-01-31,1.3154295573580428
2001-02-01,-0.7002638859194876
2001-02-02,-1.0579108273046516
2001-02-05,-0.12175716829208129
2001-02-06,1.0687190029331117
2001-02-07,-1.0783386012117024
2001-02-08,-0.360375782608863
2001-02-09,-0.5163812272204463
2001-02-12,0.3875619113076887
2001-02-13,-0.6636657775148046
2001-02-14,0.940929946387485
2001-02-15,-0.05418419112961983
2001-02-16,-1.031687327136698
2001-02-20,-2.3065078851652907
2001-02-21,-0.8967225099341438
2001-02-22,-1.2737823621504847
2001-02-23,0.4304209627876245
2001-02-26,1.095043653984823
2001-02-27,-0.778053489717014
2001-02-28,-1.1430680749860083
2001-03-01,-0.45128622557798653
2001-03-02,0.16750651292669455
2001-03-05,0.06045455134882857
2001-03-06,0.9200935944252701
2001-03-07,-1.1473072153586232
2001-03-08,-0.6950456719153726
2001-03-09,-1.3891008962814586
2001-03-12,-2.177714398721568
2001-03-13,0.9411246974817035
2001-03-14,-0.48415066187938877
2001-03-15,-0.3609821788245388
2001-03-16,-0.7580628242451818
2001-03-19,-0.2077741196437423
2001-03-20,-2.114454197899796
2001-03-21,-1.564223859321148
2001-03-22,-3.5475721184116082
2001-03-23,2.888055988473089
2001-03-26,1.2087104001951965
2001-03-27,-0.14785029037639544
2001-03-28,-0.5135057461979665
2001-03-29,-0.7443932457219069
2001-03-30,1.5200636329144799
2001-04-02,-1.799372930158083
2001-04-03,-0.8482029683555282
2001-04-04,-2.353446286336337
2001-04-05,3.3673529649279774
2001-04-06,-0.39407308781490463
2001-04-09,0.15084296109526768
2001-04-10,1.0109576553243385
2001-04-11,0.8132560178563139
2001-04-12,1.7228461044079701
2001-04-16,-0.6615181282629504
2001-04-17,-0.04766852909153545
2001-04-18,2.5973280357632604
2001-04-19,1.790053687735417
2001-04-20,-0.4933089360616497
2001-04-23,-0.8304434598531089
2001-04-24,-0.21927856156468478
2001-04-25,0.4272315325296219
2001-04-26,0.7281816566916258
2001-04-27,-0.30603343022694474
2001-04-30,1.2082191622243075
2001-05-01,-1.4564583623841576
2001-05-02,-0.014691643965345341
2001-05-03,-0.06286813900801953
2001-05-04,-0.37220895993711445
2001-05-07,0.8947139425209358
2001-05-08,-0.05396891880955004
2001-05-09,0.5374004034605063
2001-05-10,-0.4944383502346348
2001-05-11,-0.1093909367834598
2001-05-14,-0.4863867336405218
2001-05-15,0.6438086232315756
2001-05-16,0.6335821031698784
2001-05-17,1.2532579915128184
2001-05-18,0.8838021733815656
2001-05-21,0.4106429286970944
2001-05-22,0.2690042445223259
2001-05-23,-1.1010847660794163
2001-05-24,-0.05686496534224002
2001-05-25,0.1637768401543484
2001-05-29,-0.9457919816730558
2001-05-30,-0.9747939025609301
2001-05-31,0.692493181722112
2001-06-01,0.3326965833009135
2001-06-04,-0.09941733594127458
2001-06-05,1.5449124141575594
2001-06-06,-0.4952372928606271
2001-06-07,-0.32287215828559274
2001-06-08,0.01598741035658838
2001-06-11,-1.4894230380724338
2001-06-12,-0.44210818352159764
2001-06-13,0.24708441037101295
2001-06-14,-0.19073979832403126
2001-06-15,1.4407292317459643
2001-06-18,-0.6649981109007062
2001-06-19,-1.9381870763316815
2001-06-20,-1.6707167349691492
2001-06-21,-0.21935030366152655
2001-06-22,-1.1414818565026574
2001-06-25,-0.34021353874419363
2001-06-26,-0.7130816788549644
2001-06-27,-0.22766011609398704
2001-06-28,-0.2888895880185022
2001-06-29,1.0543103899498205
2001-07-02,-0.659065355991567
2001-07-03,-0.07346829827445218
2001-07-05,-0.8219842591823071
2001-07-06,-0.6701940886081509
2001-07-09,0.6942525791359944
2001-07-10,0.21543630874434486
2001-07-11,-0.7382162070838931
2001-07-12,1.9471601413573256
2001-07-13,0.34177737234611577
2001-07-16,0.37100759606388256
2001-07-17,0.2561042148336131
2001-07-18,1.7650142197510856
2001-07-19,-0.13846223689544443
2001-07-20,0.29764879451067977
2001-07-23,-0.2806453137604906
2001-07-24,0.9673076885045412
2001-07-25,1.0977993823746885
2001-07-26,0.45769724350959945
2001-07-27,0.5021590720523098
2001-07-30,-1.4668565959752446
2001-07-31,-0.3605145565774417
2001-08-01,-0.3935013721750514
2001-08-02,0.07864293228395496
2001-08-03,-0.29257275572656455
2001-08-06,-0.17017685733335275
2001-08-07,0.020386568961740757
2001-08-08,-0.9696157955391302
2001-08-09,0.01830209460692059
2001-08-10,0.3697225450679545
2001-08-13,-0.046957038779605796
2001-08-14,0.14597463603032892
2001-08-15,-0.968397024949197
2001-08-16,-0.2028108207763355
2001-08-17,0.041369277966020815
2001-08-20,-0.25584708688435853
2001-08-21,0.4508990757614538
2001-08-22,0.5588350534036166
2001-08-23,-0.433101862930297
2001-08-24,0.8336572071933384
2001-08-27,1.4466232210126289
2001-08-28,-0.3639821382873994
2001-08-29,0.7250602310542121
2001-08-30,0.46294769936386865
2001-08-31,-0.059658106699791685
2001-09-04,-0.12887642487137507
2001-09-05,-0.9108392559581336
2001-09-06,-0.1612026086857005
2001-09-07,-0.23289109739498817
2001-09-10,-0.6986836818777936
2001-09-17,-1.1517741084595134
2001-09-18,-0.2009147031794483
2001-09-19,-0.19243487078814706
2001-09-20,-1.2342265327321598
2001-09-21,0.23632421590192249
2001-09-24,1.0980541267912436
2001-09-25,0.07886827649942084
2001-09-26,-0.5994413583451773
2001-09-27,-0.6516083735641848
2001-09-28,0.5260729355595161
2001-10-01,-0.4263102970118227
2001-10-02,0.9233139476294401
2001-10-03,1.3142169839384503
2001-10-04,0.37612941104181735
2001-10-05,-0.39563090380508403
2001-10-08,0.37912466646090376
2001-10-09,-0.32871263348066715
2001-10-10,0.40873469272257634
2001-10-11,0.7007806749675444
2001-10-12,0.2926815035628302
2001-10-15,-0.16557792007378336
2001-10-16,0.20597549316797
2001-10-17,0.9613129921928886
2001-10-18,-0.7059310384435001
2001-10-19,-0.6011669514544395
2001-10-22,0.022650722756500756
2001-10-23,-0.5624510996528352
2001-10-24,-0.42846700289957884
2001-10-25,0.11175515360290865
2001-10-26,0.2519467903362237
2001-10-29,-0.39640799826640666
2001-10-30,-0.22301859650020306
2001-10-31,0.2972128196759781
2001-11-01,0.4287770248662542
2001-11-02,-0.021726289676705212
2001-11-05,0.1407679567731203
2001-11-06,0.5358597121861193
2001-11-07,0.11956689687116503
2001-11-08,-0.659832913015249
2001-11-09,0.05712002633915281
2001-11-12,0.4770929534672681
2001-11-13,1.4734312938874834
2001-11-14,0.4810981348899678
2001-11-15,0.4100042835610952
2001-11-16,-0.5524856434747144
2001-11-19,-0.12403899008511723
2001-11-20,-0.029582121049665077
2001-11-21,-0.23050905846170194
2001-11-23,0.41943840511531166
2001-11-26,0.06445663854942105
2001-11-27,0.09491243699734286
2001-11-28,-0.8848618741455725
2001-11-29,0.050815974816728504
2001-11-30,-0.1427439215082434
2001-12-03,-0.5694191224615849
2001-12-04,2.3823587443254373
2001-12-05,1.6689980958891228
2001-12-06,1.320201032664865
2001-12-07,-0.6115359864280588
2001-12-10,-0.13812677351257713
2001-12-11,-0.042581702812992464
2001-12-12,-0.11701146286169127
2001-12-13,-0.6234706095986682
2001-12-14,-0.32428925694713145
2001-12-17,1.1560886179785481
2001-12-18,0.613968210459384
2001-12-19,0.43585180567707044
2001-12-20,-0.33338293385699597
2001-12-21,0.31672721664167464
2001-12-24,0.5825901334522976
2001-12-26,0.7327881638886171
2001-12-27,0.6869740192083673
2001-12-28,0.4033870970897212
2001-12-31,-0.5158838861787932
2002-01-02,0.013679598667662204
2002-01-03,0.6820961841509684
2002-01-04,0.3388933991975955
2002-01-07,-0.8543687860284024
2002-01-08,-0.004665535372367884
2002-01-09,-0.5092768806302963
2002-01-10,-0.31555863782417115
2002-01-11,-0.10645013528691907
2002-01-14,-0.5570526746799177
2002-01-15,0.038605915151942144
2002-01-16,-0.9252358914547346
2002-01-17,0.2378566674917897
2002-01-18,-0.6639534451052244
2002-01-22,-0.3857655917290229
2002-01-23,1.1365623271634406
2002-01-24,0.015323713613642704
2002-01-25,-0.42092591736622165
2002-01-28,-1.3311003434409432
2002-01-29,-0.31492961693633403
2002-01-30,0.04104896392354176
2002-01-31,-0.07167305124478805
2002-02-01,-0.10645479330834175
2002-02-04,-1.237286201432014
2002-02-05,-1.3300450203574727
2002-02-06,-0.7422247665843813
2002-02-07,0.8442286789727669
2002-02-08,-0.15424631285428955
2002-02-11,0.0926822898864346
2002-02-12,-0.2375987974434658
2002-02-13,-0.17877057919274644
2002-02-14,-0.5048589064651084
2002-02-15,-0.5848069421416995
2002-02-19,-0.6186718734270878
2002-02-20,0.21900204343682084
2002-02-21,-0.4502632628382123
2002-02-22,-0.39702489542219394
2002-02-25,0.5758815439379136
2002-02-26,0.4545996210843806
2002-02-27,-0.8308654224066231
2002-02-28,-0.7613869463408739
2002-03-01,-9.023453729054756
2002-03-04,0.7769897157501131
2002-03-05,0.8805993939976965
2002-03-06,0.4150252777225362
2002-03-07,1.0372493884454774
2002-03-08,-0.10915592185483322
2002-03-11,-0.6228137213761091
2002-03-12,0.39523421902248335
2002-03-13,0.34506317657720864
2002-03-14,-0.33582183504842794
2002-03-15,0.2712896147431858
2002-03-18,0.3732243720491732
2002-03-19,0.4125670360031398
2002-03-20,0.2966986255376591
2002-03-21,-0.31602150983363253
2002-03-22,-0.10178971019610238
2002-03-25,-0.36771860302942555
2002-03-26,0.46292754044547146
2002-03-27,0.4773404596629772
2002-03-28,0.7515605539084158
2002-04-01,0.1675268474190857
2002-04-02,-0.5654230424239
2002-04-03,-1.0716351475464936
2002-04-04,-0.19845102281634155
2002-04-05,0.035731007180561214
2002-04-08,-0.6381761428498955
2002-04-09,-0.14827246037659444
2002-04-10,0.08127820238086193
2002-04-11,-7.575486734277269
2002-04-12,0.2613505202062452
2002-04-15,0.715086257366517
2002-04-16,0.7131383334145305
2002-04-17,1.0918918598710707
2002-04-18,-0.04459582624225637
2002-04-19,0.6688535968001944
2002-04-22,-0.32221726377325344
2002-04-23,-0.5803689202989228
2002-04-24,-0.10576025073587642
2002-04-25,-0.7108252703372756
2002-04-26,-0.9565584337262925
2002-04-29,1.3813821509516584
2002-04-30,0.44293338722584374
2002-05-01,-0.7169615282544268
2002-05-02,0.30290006412750226
2002-05-03,-0.2606501619158111
2002-05-06,-0.5601696724794701
2002-05-07,0.47246340670971493
2002-05-08,1.658153462385244
2002-05-09,-1.2061274267368172
2002-05-10,0.16479497934741197
2002-05-13,0.49540708777328546
2002-05-14,1.5817492977007637
2002-05-15,0.7713171303543878
2002-05-16,0.5609138281336692
2002-05-17,0.00940928563836596
2002-05-20,0.19511360558151938
2002-05-21,-0.7334330621058113
2002-05-22,0.43290705263003754
2002-05-23,1.4663800490883556
2002-05-24,-0.8138682313758347
2002-05-28,0.00600558948429168
2002-05-29,0.09265243747115426
2002-05-30,-0.15174497423283206
2002-05-31,0.22708608375626113
2002-06-03,-1.590136952287793
2002-06-04,0.6358982972707995
2002-06-05,0.03273593559114966
2002-06-06,0.19752969567878476
2002-06-07,0.10868794494269725
2002-06-10,-0.16174993944626484
2002-06-11,-0.30566006941310225
2002-06-12,-0.46381079172952466
2002-06-13,0.5673038444825564
2002-06-14,-0.5422542573963537
2002-06-17,0.2654667664547908
2002-06-18,-0.7774147550394115
2002-06-19,-0.081611287422155
2002-06-20,-1.7458200312160899
2002-06-21,-0.45283868361883767
2002-06-24,0.32653464554159695
2002-06-25,-0.1843537093171491
2002-06-26,0.4917970835324651
2002-06-27,0.13698909648063418
2002-06-28,-0.17453790344698222
2002-07-01,-1.6869499741707208
2002-07-02,-0.9439354014744705
2002-07-03,-0.8830212671340413
2002-07-05,1.8840829889180442
2002-07-08,-0.845015921256091
2002-07-09,-0.3761161510524687
2002-07-10,-0.5375426371070023
2002-07-11,-0.26692208708696996
2002-07-12,1.3378968324549103
2002-07-15,-1.6966332949552827
2002-07-16,-0.5727979847270129
2002-07-17,0.09927819332146105
2002-07-18,-1.0548331562550641
2002-07-19,-1.5944319226870887
2002-07-22,-0.989707831828449
2002-07-23,-1.54847238532848
2002-07-24,2.283828818405417
2002-07-25,-0.3490264134501444
2002-07-26,-2.0423959457752563
2002-07-29,1.9748010012375923
2002-07-30,1.8869219438640388
2002-07-31,-0.47124523751470043
2002-08-01,0.6767739859026374
2002-08-02,0.28294439212594946
2002-08-05,-1.493976787749806
2002-08-06,0.1015303281540913
2002-08-07,0.10013288351138763
2002-08-08,1.4546199155032056
2002-08-09,-0.35794522119155225
2002-08-12,-3.9509552907942607
2002-08-13,-1.7363585392732166
2002-08-14,-0.24510022604570536
2002-08-15,-2.3500050847517615
2002-08-16,-0.7738046636201272
2002-08-19,2.668900866397638
2002-08-20,-0.6200654570405714
2002-08-21,0.26700744472218546
2002-08-22,3.5450551600077738
2002-08-23,-1.304034049404973
2002-08-26,0.16618618732474705
2002-08-27,-0.8256174312744627
2002-08-28,-0.6689252684422077
2002-08-29,0.41042642727102174
2002-08-30,1.0826408812580943
2002-09-03,-0.9195329600677911
2002-09-04,0.8311326258011901
2002-09-05,-1.0134797677959027
2002-09-06,1.0026376051359571
2002-09-09,0.06945601467625469
2002-09-10,0.5231108960465891
2002-09-11,0.364268165606529
2002-09-12,-0.4623896055153148
2002-09-13,-0.43928269528005
2002-09-16,0.33539583189601424
2002-09-17,-0.6564758621336052
2002-09-18,-0.8525596675252805
2002-09-19,0.30905350520678915
2002-09-20,1.2361774325400126
2002-09-23,-0.10788628620800224
2002-09-24,-0.10635236810379942
2002-09-25,1.0517758260945587
2002-09-26,0.592985852848077
2002-09-27,0.12722553771118456
2002-09-30,-0.062408531129137995
2002-10-01,0.12797661099651544
2002-10-02,0.6251192648438992
2002-10-03,0.6906865480370767
2002-10-04,-0.8036860607641706
2002-10-07,-0.019251985224690838
2002-10-08,-0.2925287196719511
2002-10-09,-1.1597934177347144
2002-10-10,-2.2687403796218857
2002-10-11,1.2365668201523994
2002-10-14,-0.29566368926054903
2002-10-15,1.0282379232582544
2002-10-16,-0.835023641329578
2002-10-17,-0.4969416493100414
2002-10-18,1.4303039899147565
2002-10-21,0.626567458483584
2002-10-22,-1.2362453061301832
2002-10-23,1.045806880991766
2002-10-24,1.0008856148271723
2002-10-25,0.7589354541460127
2002-10-28,1.0895052840336121
2002-10-29,3.767136784418979
2002-10-30,0.7280327749186332
2002-10-31,1.4531972154056039
2002-11-01,1.0404127215794723
2002-11-04,0.10046099565228124
2002-11-05,0.18112924177687623
2002-11-06,0.5515510582515933
2002-11-07,-0.031148588590871353
2002-11-08,0.4377689954920431
2002-11-11,-1.1285566745229785
2002-11-12,0.3757761298203987
2002-11-13,0.45644509546227185
2002-11-14,0.6585889456860526
2002-11-15,0.0791023066093614
2002-11-18,0.05126451274943253
2002-11-19,0.28448816458269005
2002-11-20,0.5608242999415226
2002-11-21,1.7087759082468381
2002-11-22,0.20829994258546208
2002-11-25,0.987366791847221
2002-11-26,-0.6227982912837107
2002-11-27,0.26973873077440164
2002-11-29,-0.13751501518646855
2002-12-02,0.7141637288518037
2002-12-03,-0.22604552074475304
2002-12-04,-0.7566066996349857
2002-12-05,-0.11144873268470869
2002-12-06,0.010988029414315252
2002-12-09,-0.3804941801063288
2002-12-10,0.5917007282995685
2002-12-11,1.0379969558488542
2002-12-12,-0.03749571441053495
2002-12-13,-0.6026640723578935
2002-12-16,0.004599523032288087
2002-12-17,0.27065388690978787
2002-12-18,0.22319957179392613
2002-12-19,-0.8612926951677987
2002-12-20,-0.19141978366465437
2002-12-23,0.5328665807610747
2002-12-24,-0.3633574307137742
2002-12-26,0.389407164560481
2002-12-27,0.5087328649112259
2002-12-30,-0.00810412157310683
2002-12-31,0.7166693737738931
2003-01-02,1.437404423745122
2003-01-03,-0.5686228387453159
2003-01-06,0.8945325108564364
2003-01-07,-0.5207134324745859
2003-01-08,-0.5153235030861982
2003-01-09,0.5013856370098242
2003-01-10,0.4683478123799374
2003-01-13,0.10317026167755586
2003-01-14,1.1074467670629038
2003-01-15,-0.7581666166760108
2003-01-16,0.3210696248749795
2003-01-17,-0.5560628395682431
2003-01-21,-0.530620705088304
2003-01-22,-0.0907154105773832
2003-01-23,0.41216215762659564
2003-01-24,-0.08720759167825745
2003-01-27,-0.5511464072022348
2003-01-28,0.3452283654625573
2003-01-29,0.04996046199448447
2003-01-30,0.07444836679530253
2003-01-31,-0.3206350326441457
2003-02-03,-0.40510428682367255
2003-02-04,-0.05580678133215096
2003-02-05,0.6553801117486376
2003-02-06,-0.009767541034054656
2003-02-07,-0.18628809677863276
2003-02-10,-0.4250566362771418
2003-02-11,0.27937278141810046
2003-02-12,0.0685230709422345
2003-02-13,0.532249519491538
2003-02-14,-0.26950150866455835
2003-02-18,0.8532473670889619
2003-02-19,0.08540642569940973
2003-02-20,0.23492617312773217
2003-02-21,0.6205644998726036
2003-02-24,-0.259530290638851
2003-02-25,0.0831019354628986
2003-02-26,0.18194181058426667
2003-02-27,0.9619277170119115
2003-02-28,0.37587492269692846
2003-03-03,-0.7110100757881024
2003-03-04,-0.023953666765900977
2003-03-05,0.3535250929457533
2003-03-06,-0.2070910580087595
2003-03-07,0.19867264123842182
2003-03-10,-0.42314788211417503
2003-03-11,-0.0743614085883983
2003-03-12,0.20172748872485455
2003-03-13,0.7112535166821464
2003-03-14,0.16682504173037965
2003-03-17,1.04058100780657
2003-03-18,-0.06804582415521053
2003-03-19,0.4372717142488499
2003-03-20,-0.49561565327245394
2003-03-21,0.8621523813900017
2003-03-24,-0.4157925072666651
2003-03-25,0.8698585204947737
2003-03-26,-0.1636353142508433
2003-03-27,0.27647119349389576
2003-03-28,0.4670612176061109
2003-03-31,-0.7150936746735291
2003-04-01,0.3523512864921155
2003-04-02,0.7238440592767029
2003-04-03,0.5395723350087206
2003-04-04,-1.1065710112491731
2003-04-07,0.2199028828143292
2003-04-08,-0.1434232763529725
2003-04-09,-0.19322287588810907
2003-04-10,-0.22310818227249543
2003-04-11,0.13845068099577598
2003-04-14,0.1678876025031946
2003-04-15,0.49961354939959185
2003-04-16,-0.24014293719293628
2003-04-17,0.5809851501520825
2003-04-21,0.2773574769541924
2003-04-22,1.5304118553012498
2003-04-23,0.22383860935452987
2003-04-24,-1.7453298441722014
2003-04-25,0.6560552559669051
2003-04-28,1.0342908582718302
2003-04-29,0.6358663945109303
2003-04-30,-0.2981407133476458
2003-05-01,0.6977636756882769
2003-05-02,0.46664591215083945
2003-05-05,0.8435144768908361
2003-05-06,0.9624398156673617
2003-05-07,-0.792217797794543
2003-05-08,-0.21308651201924583
2003-05-09,0.8416248365332648
2003-05-12,0.7462438148598716
2003-05-13,-0.887979885203703
2003-05-14,1.3970033443858303
2003-05-15,0.42902337282843234
2003-05-16,0.5034799265540474
2003-05-19,-1.9982628241516163
2003-05-20,0.08427148717019226
2003-05-21,0.5748517717061538
2003-05-22,0.7884219925748219
2003-05-23,0.5079452427267065
2003-05-27,0.9254409948017749
