Date,log_returns_zscore
2002-02-06,-0.5513083851168499
2002-02-13,-0.09557843185720122
2002-02-21,-0.5384530862949582
2002-02-28,0.4491590398105255
2002-03-07,1.2396333495238627
2002-03-14,-1.2177484786990935
2002-03-21,-0.2715712806534786
2002-03-28,0.1385151641662597
2002-04-05,-0.7110648530733311
2002-04-12,0.3640007885312727
2002-04-19,-0.36345627349030446
2002-04-26,-0.0669777833068299
2002-05-03,0.06327540567552406
2002-05-10,-0.567415528970515
2002-05-17,0.13683528318538343
2002-05-24,-0.5710180460738016
2002-06-03,-0.3236333892195231
2002-06-10,0.5876633564374412
2002-06-17,-0.17755070000938944
2002-06-24,-0.028976768776302803
2002-07-01,0.657736085378129
2002-07-09,-0.7478321518811137
2002-07-16,-0.9563249242666161
2002-07-23,-0.3294024066713331
2002-07-30,1.6566673396962777
2002-08-06,-0.6185283333727034
2002-08-13,0.5124349078440403
2002-08-20,0.4919075482141675
2002-08-27,0.4832149868809207
2002-09-04,-0.8848579063149574
2002-09-11,-2.556756399899872
2002-09-18,-0.1822114887980553
2002-09-25,-1.0333239871507565
2002-10-02,-0.7132019319475361
2002-10-09,-0.4935996856403885
2002-10-16,1.1503194644486427
2002-10-23,0.7930604873416413
2002-10-30,0.021907906067027853
2002-11-06,1.4749469263756094
2002-11-13,-1.2141416860376613
2002-11-20,-0.32458331568165083
2002-11-27,0.5905458861518879
2002-12-05,0.050769269043694554
2002-12-12,-0.13464231954587239
2002-12-19,0.7209720838753352
2002-12-27,-0.15922677847226416
2003-01-06,1.2016073995964345
2003-01-13,0.43874254962667736
2003-01-21,-1.0517215937743258
2003-01-28,-1.985770624059108
2003-02-04,1.4557733931354397
2003-02-11,-0.6136323001249542
2003-02-19,0.3940599534715568
2003-02-26,-0.11423236291598841
2003-03-05,0.41478059277070334
2003-03-12,-0.15865270983114657
2003-03-19,1.2497556059062715
2003-03-26,0.9967342790220536
2003-04-02,0.6435931022219589
2003-04-09,-0.25542465691222593
2003-04-16,1.0730357904038474
2003-04-24,0.19469897639769349
2003-05-01,0.5477506101943584
2003-05-08,-0.05540783752929616
2003-05-15,0.5719703764600108
2003-05-22,-0.8387610222148953
2003-05-30,1.1516860628592904
2003-06-06,-0.6249889945439291
2003-06-13,-0.6614920686022682
2003-06-20,-0.18274148054784795
2003-06-27,-0.16534011073743887
2003-07-07,0.9021412757243902
2003-07-14,0.1626706756789117
2003-07-21,-0.40323197556437196
2003-07-28,0.8805191828223862
2003-08-04,-0.5559603627407442
2003-08-11,-0.44822692976115847
2003-08-18,0.23253853104642377
2003-08-25,0.27061665676409463
2003-09-02,1.2155685225022073
2003-09-09,-1.1311289326721723
2003-09-16,0.2946242220543857
2003-09-23,-0.5892250245423738
2003-09-30,-1.7657777028485842
2003-10-07,0.010109481290990433
2003-10-14,0.6673305644956908
2003-10-21,-0.5021288716476453
2003-10-28,0.7517874549070442
2003-11-04,1.6047144612859834
2003-11-11,0.7891026988675749
2003-11-18,-0.48747550253419225
2003-11-25,0.30943249950559776
2003-12-03,0.2527825794608129
2003-12-10,-0.1563951267833153
2003-12-17,1.0334353726071328
2003-12-24,0.21730486399936097
2004-01-02,0.005563311648554966
2004-01-09,-0.8515412530403296
2004-01-16,-1.0305221880118656
2004-01-26,1.6288111557783325
2004-02-02,-3.826901051506608
2004-02-09,0.5142751772023562
2004-02-17,-0.7009149834990974
2004-02-24,-0.35792396011778044
2004-03-02,-0.23397298272064182
2004-03-09,-0.03634158677585125
2004-03-16,-0.6514073400436039
2004-03-23,-0.8030353710365837
2004-03-30,0.5129379255105866
2004-04-06,0.520421384469669
2004-04-14,-0.8174294569219976
2004-04-21,0.48295359518749326
2004-04-28,1.5157584000956352
2004-05-05,-0.9119878277005841
2004-05-12,0.29961104681279116
2004-05-19,-0.17677843685201766
2004-05-26,0.3994153414325445
2004-06-03,0.4798086786301098
2004-06-10,0.32919256396945096
2004-06-18,-0.4222087674556697
2004-06-25,0.953547420851957
2004-07-02,-0.8772399829456345
2004-07-12,-0.7827261892816867
2004-07-19,-0.04571373057626095
2004-07-26,-0.7470032669417811
2004-08-02,1.087777978566363
2004-08-09,-1.0286456872684384
2004-08-16,1.2149104386317426
2004-08-23,-0.3316227719337983
2004-08-30,0.3843862475508719
2004-09-07,0.9119260048579112
2004-09-14,0.4344154507419527
2004-09-21,0.9605212366465752
2004-09-28,-0.5898291643577753
2004-10-05,0.43278720483648303
2004-10-12,0.5173852107287499
2004-10-19,-0.5849327878580243
2004-10-26,1.2232124057940974
2004-11-02,0.1870787703252698
2004-11-09,0.8856079648212433
2004-11-16,0.05803229251306673
2004-11-23,0.30198712757716967
2004-12-01,0.7596324756053319
2004-12-08,-0.2518149081882629
2004-12-15,0.3120646377954304
2004-12-22,0.6274098716207744
2004-12-30,0.21038424503375433
2005-01-06,-0.9101231276579541
2005-01-13,-1.1377258636330725
2005-01-21,-0.6136981615252133
2005-01-28,1.6925202829565842
2005-02-04,0.22922931510441585
2005-02-11,0.21137724777448647
2005-02-18,0.2221272458917878
2005-02-28,0.9093508192884143
2005-03-07,1.6244085150159024
2005-03-14,-0.7387215025361229
2005-03-21,-0.7889866162903314
2005-03-29,-1.4603542940212757
2005-04-05,0.9211900194345203
2005-04-12,-0.6166144279636789
2005-04-19,-2.5764531457565965
2005-04-26,-0.4242193870649424
2005-05-03,1.22206817229786
2005-05-10,-0.0945993011665008
2005-05-17,0.21409015313940719
2005-05-24,0.019526787734250577
2005-06-01,0.2170324972184725
2005-06-08,-1.0754627458548605
2005-06-15,1.3776309199367123
2005-06-22,0.1759300983949554
2005-06-29,-0.43605566070700363
2005-07-07,-0.5758652864760835
2005-07-14,0.873966502489723
2005-07-21,1.1063144462886818
2005-07-28,-0.650363921636714
2005-08-04,-0.3694319012979286
2005-08-11,-0.6834994807383812
2005-08-18,-0.7578654166207649
2005-08-25,1.1104213033404224
2005-09-01,-2.3073211778384386
2005-09-09,1.1477062920690606
2005-09-16,-0.385944717956411
2005-09-23,-0.654866983985324
2005-09-30,1.473035923836881
2005-10-07,-1.424640548320096
2005-10-14,-1.4721713180463931
2005-10-21,-0.5869575384782366
2005-10-28,1.077743900846096
2005-11-04,1.4942122249783192
2005-11-11,0.1588218830347965
2005-11-18,1.172027386048278
2005-11-28,0.10206025287562281
2005-12-05,-0.5384657386701993
2005-12-12,0.2338235277339771
2005-12-19,-0.3245677910257853
2005-12-27,1.190405394148422
2006-01-04,-0.7227972300825658
2006-01-11,0.8774240384180341
2006-01-19,0.5771298645728269
2006-01-26,0.8708601301320625
2006-02-02,-1.6004975870676603
2006-02-09,0.01931425657218745
2006-02-16,1.280793362519444
2006-02-24,0.5256577783850391
2006-03-03,0.49749564494325954
2006-03-10,-1.0082654006742968
2006-03-17,2.4848726243552286
2006-03-24,-0.5683999889827692
2006-03-31,0.23696749483502347
2006-04-07,1.8459111650453168
2006-04-17,0.45450169703874277
2006-04-24,1.6120928228610718
2006-05-01,0.6854220787075525
2006-05-08,1.1687421402522884
2006-05-15,-1.570320592857805
2006-05-22,-2.5619451916866307
2006-05-30,-0.4986034143147132
2006-06-06,-0.9747028847903725
2006-06-13,-2.2755107637452086
2006-06-20,1.0867288528575292
2006-06-27,0.41721867761913434
2006-07-05,2.3127716341327926
2006-07-12,-2.142036801967452
2006-07-19,-0.42674754427181616
2006-07-26,-3.0781071946098884
2006-08-02,0.6304331638767587
2006-08-09,-0.8598390141317639
2006-08-16,1.3104170848574297
2006-08-23,-1.2962295641874306
2006-08-30,-0.308260314061317
2006-09-07,0.3044380241822239
2006-09-14,1.364072805740236
2006-09-21,-1.4624801704069104
2006-09-28,1.5020637170562443
2006-10-05,0.8555584722998669
2006-10-12,-0.1215568065388098
2006-10-19,0.693764889854858
2006-10-26,0.9873531338527392
2006-11-02,-1.217427965949628
2006-11-09,0.33710404369594926
2006-11-16,0.13118573540762174
2006-11-24,-0.840962709051011
2006-12-01,-0.3103412542157635
2006-12-08,0.2742496543451372
2006-12-15,-1.0966205817704942
2006-12-22,-1.1820892200209463
2007-01-03,0.4031387777615739
2007-01-10,-0.7344425718817242
2007-01-18,0.9817120040471632
2007-01-25,0.13740144185582584
2007-02-01,0.6873097708756991
2007-02-08,-0.4595224993985413
2007-02-15,2.1392447989577965
2007-02-23,-0.3745213930025908
2007-03-02,-2.4304553551276022
2007-03-09,0.8308085270646042
2007-03-16,1.1163154690347628
2007-03-23,0.6564257299105061
2007-03-30,-0.9624860180262589
2007-04-09,0.8223557614868641
2007-04-16,0.6078287443445805
2007-04-23,0.7024662055036355
2007-04-30,-0.990585022412673
2007-05-07,1.1955318045630179
2007-05-14,-0.5746317841766359
2007-05-21,0.20863329154941296
2007-05-29,-0.5453461724013587
2007-06-05,0.4609929468593007
2007-06-12,-1.4278642717617938
2007-06-19,0.7257067611329836
2007-06-26,-0.7396682011291645
2007-07-03,1.1606005612916444
2007-07-11,0.23716525630030164
2007-07-18,1.455975640788669
2007-07-25,-1.194867194248536
2007-08-01,-0.7263052695560315
2007-08-08,-0.4086888466213715
2007-08-15,-2.718273896164018
2007-08-22,0.6213536961794948
2007-08-29,-1.2498094638801176
2007-09-06,-0.024539786828307635
2007-09-13,-1.4938636518867825
2007-09-20,0.5584106528042162
2007-09-27,1.106727381896829
2007-10-04,-0.40913529777803004
2007-10-11,0.0218527596903033
2007-10-18,1.6667198417268936
2007-10-25,-0.9067433841789735
2007-11-01,-0.5213194300875421
2007-11-08,0.5021482530951441
2007-11-15,-0.5375571801807172
2007-11-23,-1.2056619340994117
2007-11-30,0.3600693347019632
2007-12-07,0.7998343946489201
2007-12-14,-0.23501910872413387
2007-12-21,-0.025408584280801953
2007-12-31,0.04529036547337341
2008-01-08,-1.887130629156001
2008-01-15,1.1751324274388493
2008-01-23,1.1319325517716596
2008-01-30,0.9153263284751638
2008-02-06,-0.23373895496026093
2008-02-13,0.9263246600964953
2008-02-21,0.0499993036640308
2008-02-28,-0.010871619010540963
2008-03-06,-1.2964130537375076
2008-03-13,0.7414403117525106
2008-03-20,1.9336011132338649
2008-03-28,0.6132914118720869
2008-04-04,0.14200140235196076
2008-04-11,-0.5002069708889254
2008-04-18,1.6636963286605884
2008-04-25,0.0844035171759977
2008-05-02,0.6131590923723251
2008-05-09,-0.4669073307624398
2008-05-16,0.6180599325855067
2008-05-23,0.21418561070765327
2008-06-02,0.44004804174960643
2008-06-09,-0.7188976207271602
2008-06-16,-0.7655564055286939
2008-06-23,-0.5538507187944833
2008-06-30,-0.5811422804891093
2008-07-08,-0.8534299620036613
2008-07-15,-1.175658316205536
2008-07-22,1.6297805901427838
2008-07-29,0.6450555868901364
2008-08-05,0.3369575421963835
2008-08-12,-2.3849711836321243
2008-08-19,-0.268241629244512
2008-08-26,1.128616770279992
2008-09-03,-1.2815104524957903
2008-09-10,-2.2061196430386674
2008-09-17,-0.8834303631490336
2008-09-24,0.8921572382957942
2008-10-01,-1.0862633905826031
2008-10-08,-2.683955114212658
2008-10-15,-1.659805390789339
2008-10-22,0.3348135572030641
2008-10-29,-0.10818120422201379
2008-11-05,0.53720968228633
2008-11-12,-1.3663544213498637
2008-11-19,-3.8980750602475522
2008-11-26,2.2625335707936842
2008-12-04,-1.771216468194539
2008-12-11,0.48855517756683003
2008-12-18,-0.3575796001455278
2008-12-26,-0.7046920086193134
2009-01-05,1.7597051477126338
2009-01-12,-1.2938955286928777
2009-01-20,-1.9481534620544756
2009-01-27,1.0221431844339872
2009-02-03,0.347572380476556
2009-02-10,0.4155203905684065
2009-02-18,-1.2250416109467235
2009-02-25,-1.0024530874142201
2009-03-04,-0.8724622351234221
2009-03-11,-0.40624888243347623
2009-03-18,1.7472907603891932
2009-03-25,0.5867236081736451
2009-04-01,0.6081572835713432
2009-04-08,1.1969279077626753
2009-04-16,1.2729529164203075
2009-04-23,0.07599059592031276
2009-04-30,-0.30076391892171545
2009-05-07,0.5106189491855057
2009-05-14,-1.337973317780376
2009-05-21,0.7938094730753114
2009-05-29,1.8870078984214835
2009-06-05,1.0273759938475076
2009-06-12,1.0775690412677164
2009-06-19,-0.5519276293351459
2009-06-26,0.7206611144515
2009-07-06,-1.1818926859998642
2009-07-13,0.13794401119442662
2009-07-20,2.260782626226283
2009-07-27,0.6975251993651
2009-08-03,0.40908948568961
2009-08-10,0.4635493937708145
2009-08-17,-0.0627292651742813
2009-08-24,0.5316432317501651
2009-08-31,-0.4176556366300043
2009-09-08,0.8971715157635467
2009-09-15,0.3370549485314967
2009-09-22,-0.21025509192471525
2009-09-29,-0.7168818785400415
2009-10-06,-0.08699186861354531
2009-10-13,0.4366934944075399
2009-10-20,0.580463203925506
2009-10-27,-1.0893342068964689
2009-11-03,0.9335313430189943
2009-11-10,0.42896133150307564
2009-11-17,0.5117523752338573
2009-11-24,-0.6563634756129706
2009-12-02,0.20308643060460274
2009-12-09,-0.5256915626913004
2009-12-16,0.5827824725960367
2009-12-23,-0.10431821298632461
2009-12-31,-0.546662322251649
2010-01-08,1.01540906451427
2010-01-15,-0.9253380749182494
2010-01-25,-1.8031061498985992
2010-02-01,-0.5149208354481706
2010-02-08,-0.5804147959998724
2010-02-16,1.1082088328197275
2010-02-23,0.10354566015930143
2010-03-02,0.3441600715003893
2010-03-09,0.08616735590173742
2010-03-16,0.42630165520363633
2010-03-23,-0.17450314108427048
2010-03-30,-0.36870498790928197
2010-04-07,-0.016247000866841235
2010-04-14,0.9261869924372558
2010-04-21,-0.20213829240497025
2010-04-28,-0.10677359812355804
2010-05-05,-0.8524314449537242
2010-05-12,0.6776407210994957
2010-05-19,-1.4028316007924873
2010-05-26,-0.9078153294461707
2010-06-03,0.613567280501985
2010-06-10,-0.5860689868852237
2010-06-17,0.9521375217464577
2010-06-24,-1.2892431226506873
2010-07-01,-1.1468141949724258
2010-07-09,0.8142019741633116
2010-07-16,-0.811760266895443
2010-07-23,0.9450861494836165
2010-07-30,-0.0782181995169744
2010-08-06,0.17906476764257517
2010-08-13,-1.3140452243703178
2010-08-20,-0.31295842156325354
2010-08-27,0.030455189399756926
2010-09-03,1.5381667090094104
2010-09-13,0.4801081210374676
2010-09-20,-0.018579795981459084
2010-09-27,0.10730257706530962
2010-10-04,-0.6699165244165899
2010-10-11,1.3077833010673345
2010-10-18,0.5984800900160357
2010-10-25,0.24615760787790364
2010-11-01,0.017149303748218443
2010-11-08,0.0790344430342853
2010-11-15,-0.4292706766416382
2010-11-22,0.03298328843156095
2010-11-30,-0.4054530316641813
2010-12-07,1.1100274975770177
2010-12-14,-0.3123743301830732
2010-12-21,0.011182058228387024
2010-12-29,-0.00676525662514032
2011-01-05,0.46409972382277687
2011-01-12,0.8857513912301526
2011-01-20,-0.6270881567074712
2011-01-27,0.991697942462762
2011-02-03,-0.8464193763141572
2011-02-10,0.7045463121347938
2011-02-17,0.9045753118280849
2011-02-25,-0.7572117015004342
2011-03-04,0.38591448382383015
2011-03-11,-0.25276247278329195
2011-03-18,0.27417380661242613
2011-03-25,0.8273506669151602
2011-04-01,-0.17051353568123598
2011-04-08,-1.1217561890913579
2011-04-15,-0.29706142321918594
2011-04-25,-0.9511637074528819
2011-05-02,1.2869886916557454
2011-05-09,-0.35180862930835677
2011-05-16,-1.7092921978707147
2011-05-23,0.43711075574513436
2011-05-31,1.125505903419736
2011-06-07,-1.9840135437658362
2011-06-14,-0.28191106638582286
2011-06-21,0.9297544596657574
2011-06-28,-0.6491390831191047
2011-07-06,1.1953914506377707
2011-07-13,-1.3427910906885052
2011-07-20,-1.2744381136851082
2011-07-27,-0.7108740458073702
2011-08-03,-1.5696292430962968
2011-08-10,-2.908904260280677
2011-08-17,1.1727870854308073
2011-08-24,-2.147710019927572
2011-08-31,1.2911154875844282
2011-09-08,-2.3083454004752406
2011-09-15,1.0144754708376862
2011-09-22,-2.988112461603784
2011-09-29,1.1753627439292686
2011-10-06,0.7465623874636054
2011-10-13,0.6444012478481658
2011-10-20,0.48655286885007115
2011-10-27,1.556825876248197
2011-11-03,-0.9273188683106717
2011-11-10,-0.1998757778017804
2011-11-17,-0.30236056156111996
2011-11-25,-1.615267326438387
2011-12-02,1.9071298707899726
2011-12-09,-0.35718895517613936
2011-12-16,-0.961911853404323
2011-12-23,0.9773602374670306
2012-01-03,0.7006025290029622
2012-01-10,1.4029132864637215
2012-01-18,-0.6405856782875741
2012-01-25,-0.18267089264949624
2012-02-01,-0.008556060341774634
2012-02-08,-0.6600289903391535
2012-02-15,-0.7136703697293854
2012-02-23,0.558696875643736
2012-03-01,-0.4306140450653163
2012-03-08,-0.14106708706447083
2012-03-15,1.1037893179286382
2012-03-22,-0.825005762883116
2012-03-29,0.6601254665628546
2012-04-05,0.7712525422634743
2012-04-13,-0.33452193796518387
2012-04-20,-0.2574082625362665
2012-04-27,0.8346440924045732
2012-05-04,-0.1736551799299543
2012-05-11,-0.44325572755397913
2012-05-18,-0.8329509662489679
2012-05-25,0.7058442724288224
2012-06-04,-0.8756311675709783
2012-06-11,0.7509900253300187
2012-06-18,1.7414925239807455
2012-06-25,-1.2789405941167535
2012-07-02,0.9329197712356626
2012-07-10,0.0934193362449683
2012-07-17,0.5732639038534635
2012-07-24,-1.0428758382598171
2012-07-31,1.2205854199165598
2012-08-07,-0.13186758269675497
2012-08-14,0.09771965267620052
2012-08-21,0.2379659827138296
2012-08-28,-0.5829573090855035
2012-09-05,-1.2770553219968235
2012-09-12,1.4577932808636407
2012-09-19,-0.17131715869717087
2012-09-26,-2.0634528130011733
2012-10-03,0.17627508563613492
2012-10-10,-0.12572457378032134
2012-10-17,0.10636747163140194
2012-10-24,-0.6976021993912995
2012-11-02,0.10395964442687328
2012-11-09,-0.9518832347310192
2012-11-16,-1.0824688872790953
2012-11-26,1.3013394903824524
2012-12-03,-0.36928758888786306
2012-12-10,0.5133884887450733
2012-12-17,-0.027695559058338166
2012-12-24,-0.05761049460360193
2013-01-02,0.48170037982437175
2013-01-09,0.5886372083125309
2013-01-16,0.4320758048563278
2013-01-24,1.6671888727280717
2013-01-31,-0.07521436676758735
2013-02-07,-0.409942747492552
2013-02-14,1.4594064431278524
2013-02-22,-0.1296585630645148
2013-03-01,0.250838739227203
2013-03-08,-0.04427516388405516
2013-03-15,1.1750035063893987
2013-03-22,-0.0801359220326109
2013-04-01,0.12283443780017216
2013-04-08,-0.35883557076632194
2013-04-15,-0.6443914414853895
2013-04-22,0.33547852848600196
2013-04-29,0.9061161754338969
2013-05-06,0.6330938803579861
2013-05-13,-0.013783376641246722
2013-05-20,0.7822738892978189
2013-05-28,-1.0531880284423731
2013-06-04,-0.623732170929962
2013-06-11,-0.07879886041342384
2013-06-18,0.5735765921267012
2013-06-25,-2.7726895750231604
2013-07-02,-0.08123015547517683
2013-07-10,0.980700943903636
2013-07-17,1.3900129272036466
2013-07-24,-0.3013702090929277
2013-07-31,-0.23299557852364547
2013-08-07,0.6751892095605835
2013-08-14,-0.21558896643499417
2013-08-21,-0.8982070803840387
2013-08-28,0.2465818588686119
2013-09-05,0.7804447985565283
2013-09-12,0.3777244137871518
2013-09-19,1.1014869181077318
2013-09-26,-1.2318728249010786
2013-10-03,-0.5773872197512954
2013-10-10,0.3730487461417047
2013-10-17,-1.116930389432009
2013-10-24,1.2858405852300965
2013-10-31,-0.7074711933592382
2013-11-07,0.016367374711424944
2013-11-14,0.8002122006869581
2013-11-21,-0.18018257240585864
2013-11-29,0.2507251307680525
2013-12-06,0.4007987039105542
2013-12-13,-0.5215223599319777
2013-12-20,0.421764167896706
2013-12-30,0.07500122380246911
2014-01-07,-0.25437254321629865
2014-01-14,0.4447619004098703
2014-01-22,-2.418711112282508
2014-01-29,-1.6481654210400252
2014-02-05,0.36854291854384913
2014-02-12,1.0832458208274216
2014-02-20,-0.20912577955578934
2014-02-27,0.20791199236272082
2014-03-06,1.4902482297751138
2014-03-13,-0.5013346874981751
2014-03-20,0.07514077287460472
2014-03-27,-0.6095708920473117
2014-04-03,0.905746963032401
2014-04-10,-1.586140185859379
2014-04-17,0.0954202526941836
2014-04-25,-0.27265563827755873
2014-05-02,-0.3581766701009588
2014-05-09,1.0156119894755984
2014-05-16,0.643574030410676
2014-05-23,0.2767858346517586
2014-06-02,0.0025176933421687
2014-06-09,0.9238842368439915
2014-06-16,-0.3526927775362458
2014-06-23,0.5189363057181506
2014-06-30,-0.2719744657443668
2014-07-08,-0.11862061667757687
2014-07-15,0.1524190111058153
2014-07-22,0.06389523601078172
2014-07-29,-1.4320818217273745
2014-08-05,-1.7661552083565584
2014-08-12,0.14065378171732584
2014-08-19,1.1961761285307941
2014-08-26,0.15208169583117895
2014-09-03,0.4410091465158082
2014-09-10,-0.3454598428384743
2014-09-17,1.7045359199312193
2014-09-24,-0.6364840235478944
2014-10-01,-1.5376458482590232
2014-10-08,0.3840641574242885
2014-10-15,1.7922082675109907
2014-10-22,1.0953137996598916
2014-10-29,1.5173131685652241
2014-11-05,-1.2752163799261556
2014-11-12,2.2695472375223136
2014-11-19,-0.16201147002928265
2014-11-26,1.0271852008028115
2014-12-04,-1.7011458350106592
2014-12-11,-1.4692435516843148
2014-12-18,0.5315280458701062
2014-12-26,0.4469692711358193
2015-01-05,-2.042292653997264
2015-01-12,-1.1707003184108078
2015-01-20,0.5151085027020652
2015-01-27,-0.4922588162264633
2015-02-03,0.16446444047710815
2015-02-10,0.7760421962725272
2015-02-18,-0.38454214140382303
2015-02-25,-0.24053508652728767
2015-03-04,-1.2994821748429821
2015-03-11,-0.8465267642354164
2015-03-18,1.443507235066158
2015-03-25,-2.089926298566939
2015-04-01,0.03898121029361869
2015-04-09,0.2350352369597288
2015-04-16,-1.7091472067333555
2015-04-23,3.9057324695392754
2015-04-30,-0.8662727448802789
2015-05-07,-0.312703189187206
2015-05-14,-1.0181439651448105
2015-05-21,0.4511598021537463
2015-05-29,-1.2417889908880122
2015-06-05,0.22826068120353235
2015-06-12,0.18931344630467087
2015-06-19,0.12299816613806633
2015-06-26,-1.2424251630427694
2015-07-06,-1.1100372015863502
2015-07-13,-0.5867505250262863
2015-07-20,0.07036819771751433
2015-07-27,-1.4171440316030985
2015-08-03,0.5572957845426438
2015-08-10,-0.8951351822601039
2015-08-17,-0.5522527863992576
2015-08-24,-3.170623398660662
2015-08-31,1.3179628458656307
2015-09-08,0.6256791405899997
2015-09-15,0.8684520088588937
2015-09-22,-1.409535318658432
2015-09-29,-1.1896850748237178
2015-10-06,1.6753606883608676
2015-10-13,0.08598035368426066
2015-10-20,0.13719276156873111
2015-10-27,-0.7369032528237371
2015-11-03,0.7761300779211117
2015-11-10,0.5074757604380299
2015-11-17,-0.5871161332745894
2015-11-24,1.8035657720686433
2015-12-02,-1.049060593850523
2015-12-09,-2.1546241543585585
2015-12-16,1.441360231220168
2015-12-23,-0.11172171076192598
2015-12-31,-0.04400689201139522
2016-01-08,-2.1312921690033053
2016-01-15,-0.5325543180175563
2016-01-25,-0.6126799688777034
2016-02-01,1.074079653615255
2016-02-08,0.33502626434715743
2016-02-16,1.7549305512574036
2016-02-23,-0.1860186766932732
2016-03-01,0.5272498711467634
2016-03-08,0.1778107637916676
2016-03-15,1.198073870126421
2016-03-22,0.44508887918700196
2016-03-30,0.03610361728331986
2016-04-06,-1.1115944603266412
2016-04-13,1.0873352862838237
2016-04-20,0.5860668071574205
2016-04-27,1.2350606282235228
2016-05-04,-1.2777814763861837
2016-05-11,-0.12187596462508814
2016-05-18,0.011894218344242043
2016-05-25,0.19106829735732583
2016-06-02,0.7920610493367161
2016-06-09,0.6446287597487713
2016-06-16,-0.41642320472143624
2016-06-23,0.5805932411352019
2016-06-30,-0.7100371683156913
2016-07-08,0.46599565600854903
2016-07-15,1.6561200094127735
2016-07-22,-0.012862918381793122
2016-07-29,-0.08920642588280393
2016-08-05,0.25186148062786085
2016-08-12,-0.44397915742652566
2016-08-19,0.4748141574130944
2016-08-26,-0.4470530495122795
2016-09-02,0.1000717577426867
2016-09-12,0.4600444796295943
2016-09-19,0.4819407430735755
2016-09-26,0.3051995715706003
2016-10-03,0.5773944656917306
2016-10-10,0.2783583919508313
2016-10-17,0.08222069100289343
2016-10-24,-0.6091332222120549
2016-10-31,0.01901365246823425
2016-11-07,1.2266423903783135
2016-11-14,1.9662156551739172
2016-11-21,-0.23688408815022755
2016-11-29,0.14552064645582027
2016-12-06,0.7998751743043016
2016-12-13,0.5871510893628975
2016-12-20,-0.5527585297075721
