Date,log_returns_zscore
2002-02-06,-1.340949294982589
2002-02-13,1.7350663564717261
2002-02-21,-1.511459068603935
2002-02-28,0.9591524408658203
2002-03-07,2.9433600608945976
2002-03-14,-0.7296472183938376
2002-03-21,-0.9725416527032621
2002-03-28,-0.2275211643091106
2002-04-05,-0.9421986681095668
2002-04-12,0.40984214138668057
2002-04-19,1.4895589388408252
2002-04-26,-0.11540310164149035
2002-05-03,-0.7437957767434897
2002-05-10,-1.9906729117935906
2002-05-17,0.7389765330763595
2002-05-24,-0.0732596761589573
2002-06-03,-0.30399566854849214
2002-06-10,-0.24956767824398185
2002-06-17,0.5279760297224977
2002-06-24,-0.294452044962829
2002-07-01,-0.697974236500227
2002-07-09,0.034372435291121335
2002-07-16,0.3513642453314027
2002-07-23,-1.8506107099924312
2002-07-30,-0.20481524750739089
2002-08-06,-1.087788884754914
2002-08-13,-3.8416033843836055
2002-08-20,2.1819604838273716
2002-08-27,1.8222803137637698
2002-09-04,1.3219054589849042
2002-09-11,-0.1333372475892266
2002-09-18,-0.2786480437217396
2002-09-25,-0.39149793720596454
2002-10-02,0.13368877574925256
2002-10-09,-0.8804053785078481
2002-10-16,1.0470376273902606
2002-10-23,0.3694898850955769
2002-10-30,2.9963432290655434
2002-11-06,0.02728159115221567
2002-11-13,-0.06686248915741584
2002-11-20,0.913259663971773
2002-11-27,0.5514475069987678
2002-12-05,-0.7696705861151305
2002-12-12,0.25651193715241094
2002-12-19,-0.5515192786097918
2002-12-27,0.6444485741040826
2003-01-06,1.1319973515050898
2003-01-13,0.2293755708166283
2003-01-21,-0.0019406299994447628
2003-01-28,-0.9251678302158822
2003-02-04,0.027655599197186985
2003-02-11,-0.0825632346295463
2003-02-19,0.8058355622004008
2003-02-26,0.156159843679637
2003-03-05,1.0060495957714632
2003-03-12,-0.45327058128232395
2003-03-19,1.3798195483677616
2003-03-26,0.0269706136724263
2003-04-02,0.7863151453853575
2003-04-09,0.16815362777212478
2003-04-16,0.005169909665186572
2003-04-24,0.12185120122018904
2003-05-01,-0.19356167211379127
2003-05-08,0.9080147025349071
2003-05-15,0.11700183689552915
2003-05-22,-0.37887635600265396
2003-05-30,1.0035792984845198
2003-06-06,0.06967134482621729
2003-06-13,-0.4814950474484774
2003-06-20,-0.2846049211465315
2003-06-27,-0.06905749279348056
2003-07-07,1.0693178348012269
2003-07-14,0.3028142776660803
2003-07-21,-0.5893982336400517
2003-07-28,0.4137152732127721
2003-08-04,-0.65300626481026
2003-08-11,-0.14121741636520962
2003-08-18,0.017089335616844562
2003-08-25,-0.2668017483127702
2003-09-02,0.2546968850763295
2003-09-09,-0.40386324113301486
2003-09-16,-0.42596950855184573
2003-09-23,-0.7519913180612797
2003-09-30,-0.6630729054912397
2003-10-07,1.0475374890022946
2003-10-14,-0.07577445449733601
2003-10-21,-0.015146336132244132
2003-10-28,-0.11505686323935153
2003-11-04,0.4064449763056741
2003-11-11,-0.8368949570525107
2003-11-18,-0.452004953701359
2003-11-25,-0.030203047311047396
2003-12-03,0.36826360285277804
2003-12-10,-1.218647631167382
2003-12-17,-0.8394292159144582
2003-12-24,-0.36228947801837635
2004-01-02,-0.3838607769850022
2004-01-09,1.7903942056689253
2004-01-16,-0.6716609163295691
2004-01-26,-0.5273714475094858
2004-02-02,-0.5075893109049436
2004-02-09,0.030722116224029455
2004-02-17,-0.14645306872033245
2004-02-24,-1.5206417535509622
2004-03-02,1.210475395181594
2004-03-09,-0.24417893979423325
2004-03-16,-0.12848316551864364
2004-03-23,-1.3373927759898023
2004-03-30,0.32716030829462844
2004-04-06,0.8585237185347643
2004-04-14,-0.1807542530351706
2004-04-21,1.3410130000433271
2004-04-28,-0.9789726144949247
2004-05-05,0.02735707398215325
2004-05-12,-1.2580463520115512
2004-05-19,-0.2714596537310894
2004-05-26,0.8222939201189645
2004-06-03,-0.6257495561075705
2004-06-10,0.8486223029571373
2004-06-18,-0.03519312230501317
2004-06-25,0.6040249125240088
2004-07-02,-1.8348748501918637
2004-07-12,0.18728757091711992
2004-07-19,-0.20741844269514703
2004-07-26,-2.336717952693462
2004-08-02,1.343229677394496
2004-08-09,-1.2187740709956574
2004-08-16,0.41966399033774215
2004-08-23,0.29555758945801414
2004-08-30,0.4786813900338527
2004-09-07,-0.11918928198308823
2004-09-14,0.458783271121425
2004-09-21,-0.01989233981935867
2004-09-28,-0.41099941160501535
2004-10-05,0.7916095022049566
2004-10-12,0.06652956971383672
2004-10-19,-0.4599291813780486
2004-10-26,0.16158980597775968
2004-11-02,0.008451555533648212
2004-11-09,1.0586922105892203
2004-11-16,-0.2890757599220997
2004-11-23,0.07436710043607771
2004-12-01,0.6318864824797878
2004-12-08,-0.6361264618837915
2004-12-15,-0.6498045451828288
2004-12-22,-0.007509857924574307
2004-12-30,-0.024962811475668454
2005-01-06,0.04538831036795448
2005-01-13,0.02889915513932343
2005-01-21,-0.024572429367331738
2005-01-28,-0.6382482589786809
2005-02-04,-0.3008958836198349
2005-02-11,-0.03257475477615661
2005-02-18,0.44614814447896955
2005-02-28,-0.600194332932191
2005-03-07,-0.2891762733391776
2005-03-14,0.46299260672033327
2005-03-21,-0.6069660050734383
2005-03-29,-0.8119925661541677
2005-04-05,1.156312222887076
2005-04-12,0.002920905746101641
2005-04-19,-1.064616214223797
2005-04-26,0.5436692380861089
2005-05-03,-0.07412850156368195
2005-05-10,0.34380659877616554
2005-05-17,-0.17803343191014165
2005-05-24,0.08928898267400188
2005-06-01,1.5199367430315023
2005-06-08,-0.05774841342998563
2005-06-15,0.5897270042473359
2005-06-22,1.7652356396653035
2005-06-29,0.15557283370775082
2005-07-07,0.5266268208985231
2005-07-14,-0.6932457241175158
2005-07-21,-0.20304480781715017
2005-07-28,2.1893282287265707
2005-08-04,-1.0400586149239224
2005-08-11,0.8797152879815082
2005-08-18,0.36779598322593715
2005-08-25,0.5034484716024825
2005-09-01,1.814046664281647
2005-09-09,-0.801906218963323
2005-09-16,-0.6510817222580039
2005-09-23,-1.779594242820098
2005-09-30,1.1656089878392637
2005-10-07,-0.31595877927146077
2005-10-14,-0.4843913056573192
2005-10-21,-0.3826177443373336
2005-10-28,-0.5046196247548773
2005-11-04,2.3123588866328606
2005-11-11,1.3142124604912202
2005-11-18,-1.342207471468602
2005-11-28,-1.0385524640104689
2005-12-05,0.9824818700441853
2005-12-12,-0.3910497922923828
2005-12-19,-0.30784139013607725
2005-12-27,-0.7423455251480349
2006-01-04,0.43349186510345694
2006-01-11,1.4789166771891813
2006-01-19,0.33242558509187226
2006-01-26,-0.1053232567364131
2006-02-02,1.2807201687752336
2006-02-09,-1.1944670786988814
2006-02-16,-0.8119360672906517
2006-02-24,0.36000882887611835
2006-03-03,-0.8858629992483718
2006-03-10,-0.8819225868306281
2006-03-17,-1.3955621325235246
2006-03-24,0.030474270561790587
2006-03-31,-1.4746620186060524
2006-04-07,1.2358370855597742
2006-04-17,0.03139880606547004
2006-04-24,-0.06145741857320373
2006-05-01,2.6005738570502968
2006-05-08,-0.09030125744715911
2006-05-15,-1.4993057221412194
2006-05-22,-1.4862827111360628
2006-05-30,-0.28458397366840255
2006-06-06,0.5818876408928716
2006-06-13,-2.912842118831947
2006-06-20,1.7130808439023508
2006-06-27,0.6253499447037686
2006-07-05,0.8047190809414999
2006-07-12,-0.16043556511277085
2006-07-19,-1.10266299055939
2006-07-26,-0.1467584211712097
2006-08-02,1.0192365858297734
2006-08-09,-1.3984272371816506
2006-08-16,0.06347760266653674
2006-08-23,-0.5884431782032516
2006-08-30,0.7492491075989266
2006-09-07,-0.5167394556188245
2006-09-14,0.7859199096022609
2006-09-21,-0.7715830239474698
2006-09-28,0.09065704754877921
2006-10-05,-0.36201790818048174
2006-10-12,-0.3409794286709642
2006-10-19,-1.0165910784348897
2006-10-26,0.7371807252164441
2006-11-02,-0.9279228718037981
2006-11-09,-0.4491223026721593
2006-11-16,0.750554057185252
2006-11-24,0.4021080657338625
2006-12-01,-0.6838751973319168
2006-12-08,-0.06777849177738615
2006-12-15,-0.4701465190632335
2006-12-22,-1.3350735707197803
2007-01-03,-0.6074974873808128
2007-01-10,1.423024093006631
2007-01-18,0.7111639420277059
2007-01-25,0.2519881037111778
2007-02-01,-0.09231997374861249
2007-02-08,0.16859056309385637
2007-02-15,0.10219951778037192
2007-02-23,-0.7662950213472836
2007-03-02,-2.2798321550437133
2007-03-09,0.73981393843883
2007-03-16,0.3607374810575398
2007-03-23,0.2783670236793705
2007-03-30,-1.0955864933993078
2007-04-09,0.4982222218990271
2007-04-16,1.2055534361706057
2007-04-23,0.1551094348044047
2007-04-30,-0.3748461020710291
2007-05-07,-0.23966079211873684
2007-05-14,1.167591445399773
2007-05-21,0.5057031832708807
2007-05-29,-0.4726587746796849
2007-06-05,1.1980893869458622
2007-06-12,-1.916293712923088
2007-06-19,0.5544943539257189
2007-06-26,-1.6568402684762014
2007-07-03,2.3538324768436545
2007-07-11,0.2775796582521098
2007-07-18,0.47018325323585003
2007-07-25,-0.8608861821745825
2007-08-01,-1.1107272463896694
2007-08-08,2.5950895031282055
2007-08-15,-2.631076208603207
2007-08-22,1.1278262370472574
2007-08-29,-0.5035846016606453
2007-09-06,-0.19554701486544646
2007-09-13,0.7992580554477304
2007-09-20,0.6793788671423541
2007-09-27,1.4023889818283866
2007-10-04,-0.7868740489200869
2007-10-11,-0.6032634421350177
2007-10-18,-0.2509132364555633
2007-10-25,1.4046605151812812
2007-11-01,-0.7320266310928067
2007-11-08,-0.6901807541578306
2007-11-15,0.9345645788906425
2007-11-23,0.22976429608740218
2007-11-30,0.3913646902750808
2007-12-07,-0.04292872408554406
2007-12-14,-1.9853236054499892
2007-12-21,1.2852534604009038
2007-12-31,0.12288376369766449
2008-01-08,-2.146388487223406
2008-01-15,-0.6164381672053127
2008-01-23,-2.41509970583858
2008-01-30,1.240830364587544
2008-02-06,-0.21050144069063695
2008-02-13,0.19373557292480048
2008-02-21,0.5708988414223144
2008-02-28,0.5247234403779267
2008-03-06,-1.0884135988699655
2008-03-13,-0.03019723328214342
2008-03-20,-1.1681475091789892
2008-03-28,0.6138135042388995
2008-04-04,1.6554127217251622
2008-04-11,-0.5826350955655385
2008-04-18,1.3017544129359777
2008-04-25,0.14456858146626533
2008-05-02,0.06670997636258047
2008-05-09,0.5138902170755479
2008-05-16,1.0026927227056346
2008-05-23,-0.9277288662092428
2008-06-02,0.42269181214884566
2008-06-09,-0.7133919015841776
2008-06-16,0.6818564355675578
2008-06-23,-0.7211340741159868
2008-06-30,-1.131546232880685
2008-07-08,-1.0857384612033198
2008-07-15,-0.8605124219944545
2008-07-22,0.026810297138765028
2008-07-29,1.2070198999702628
2008-08-05,-0.47963332901526945
2008-08-12,0.5507467832746678
2008-08-19,-0.1773837499771668
2008-08-26,-0.5191369129388901
2008-09-03,0.19569551178293643
2008-09-10,-1.6923799385554128
2008-09-17,-1.963437407396344
2008-09-24,-0.11266208237965054
2008-10-01,-1.6723830312464836
2008-10-08,-4.491079419222674
2008-10-15,-1.3045865068092581
2008-10-22,0.6797631494070249
2008-10-29,-0.06637859887566609
2008-11-05,1.0923163408347807
2008-11-12,-4.930893342695701
2008-11-19,-0.6301779404911171
2008-11-26,1.6410886728234544
2008-12-04,1.3602483626449173
2008-12-11,1.7751067278217134
2008-12-18,0.1161493032230003
2008-12-26,-0.29477725725247894
2009-01-05,1.667040669696485
2009-01-12,-0.11770409793403716
2009-01-20,-1.0977454982525383
2009-01-27,1.589696878486913
2009-02-03,0.5921277218073216
2009-02-10,-0.6802803483335531
2009-02-18,-1.0928643142994867
2009-02-25,0.7173314228365575
2009-03-04,-0.21503978069981744
2009-03-11,1.3607879275542585
2009-03-18,0.4523996704713497
2009-03-25,0.7118126696965561
2009-04-01,-0.017474914331072403
2009-04-08,1.373290092420236
2009-04-16,0.1755345869827735
2009-04-23,-0.5578572188177954
2009-04-30,0.8670620744728171
2009-05-07,-0.41668737089875896
2009-05-14,-0.24416934864621584
2009-05-21,0.23842391869455282
2009-05-29,0.7743349733905149
2009-06-05,-0.38565150230487627
2009-06-12,0.17963672169504077
2009-06-19,-0.18793908072261797
2009-06-26,0.9360944717256111
2009-07-06,-0.3741877756216448
2009-07-13,0.3841509149344442
2009-07-20,0.8285079326544823
2009-07-27,0.41724992566937913
2009-08-03,0.6561619130779995
2009-08-10,-0.4346620778940453
2009-08-17,-0.2518029121944297
2009-08-24,0.7064233221497018
2009-08-31,-0.5057237461817917
2009-09-08,0.5440110444029997
2009-09-15,0.4933839583212643
2009-09-22,0.6377901744827801
2009-09-29,-0.19922024887890333
2009-10-06,-0.03366089361828683
2009-10-13,0.05291975465972387
2009-10-20,0.5116293396409082
2009-10-27,-0.9451992601368815
2009-11-03,0.04206527045326064
2009-11-10,1.1595382764153963
2009-11-17,0.7974071198773061
2009-11-24,-0.5931154023291888
2009-12-02,-0.2201488048353553
2009-12-09,-1.0119967211107475
2009-12-16,0.40225998572991506
2009-12-23,0.7819981895070612
2009-12-31,-0.3040875175122107
2010-01-08,-0.2593591684775958
2010-01-15,-0.38964380196742565
2010-01-25,-0.5217024291868432
2010-02-01,-0.5686189957059908
2010-02-08,-1.0043188194224655
2010-02-16,0.8730293389855219
2010-02-23,-0.6843420795219026
2010-03-02,0.276277761007681
2010-03-09,0.21463523421844807
2010-03-16,-0.015337783066643648
2010-03-23,-0.7856464501157554
2010-03-30,-0.4425862309346201
2010-04-07,-0.7877604523255918
2010-04-14,-0.12455193979236232
2010-04-21,0.31505563678309684
2010-04-28,-0.6200613054844756
2010-05-05,-0.3658311576618203
2010-05-12,0.06476298156641178
2010-05-19,-1.2649519008615908
2010-05-26,-0.0434670509413406
2010-06-03,0.710069205833127
2010-06-10,-0.228444012917264
2010-06-17,0.6927371298094411
2010-06-24,-0.841773613913358
2010-07-01,-1.0444633343803968
2010-07-09,0.45692742848320445
2010-07-16,-1.1659462325437235
2010-07-23,1.7361722477845276
2010-07-30,-0.17942533771023278
2010-08-06,0.4382283820927179
2010-08-13,-1.27030200584025
2010-08-20,0.9654995422697291
2010-08-27,0.0883169432535754
2010-09-03,0.3827158672460401
2010-09-13,0.11586592257067198
2010-09-20,-0.24512220975266058
2010-09-27,0.29655360612387377
2010-10-04,0.12039567766102142
2010-10-11,-1.0446596051394474
2010-10-18,-0.14329956641974584
2010-10-25,0.1392805742541126
2010-11-01,0.27906883203141847
2010-11-08,-0.6180948898369855
2010-11-15,-0.43289779805056233
2010-11-22,0.09812657157801422
2010-11-30,-0.7046783168865035
2010-12-07,1.0220525977890351
2010-12-14,-0.5824518427409003
2010-12-21,0.3471772620822589
2010-12-29,0.01452769813542885
2011-01-05,-0.1354052150239041
2011-01-12,-0.7378233200661337
2011-01-20,0.00267976987891922
2011-01-27,1.2661200378896236
2011-02-03,-0.03703252259325669
2011-02-10,1.0194769631458678
2011-02-17,-1.0937594040844336
2011-02-25,-1.4157654341664265
2011-03-04,-1.5597630883025946
2011-03-11,-1.3764490512476992
2011-03-18,-0.2218572980799141
2011-03-25,0.9826458610623833
2011-04-01,2.2407008825507275
2011-04-08,-0.4389253166952206
2011-04-15,-0.027800086481598717
2011-04-25,0.34698553050378295
2011-05-02,-0.7796401711555506
2011-05-09,-0.4277599180359814
2011-05-16,-0.4881101540599888
2011-05-23,-0.5468433163047027
2011-05-31,0.27643762610402667
2011-06-07,-1.1103431276682434
2011-06-14,-0.1239119568499203
2011-06-21,1.1615522602111434
2011-06-28,-1.0722610725433517
2011-07-06,2.0956582172360205
2011-07-13,-0.24246515635748667
2011-07-20,-0.8487897287518678
2011-07-27,0.0742436890357101
2011-08-03,1.5719449870131694
2011-08-10,-3.5968273272924343
2011-08-17,1.627951229981259
2011-08-24,0.4073118116225444
2011-08-31,1.1919105268085268
2011-09-08,-0.7186259487606779
2011-09-15,0.7964018834923989
2011-09-22,-1.235546820935163
2011-09-29,-0.5540054955000382
2011-10-06,0.047198956228715214
2011-10-13,0.8064314093176889
2011-10-20,0.3368536323202405
2011-10-27,-0.04489638798110675
2011-11-03,-0.6773332735803104
2011-11-10,-0.7382057447253458
2011-11-17,-0.015367732670977957
2011-11-25,-1.0551145650237874
2011-12-02,3.076603417630213
2011-12-09,-0.33066729976466597
2011-12-16,-0.2519249206065171
2011-12-23,1.0124545374067304
2012-01-03,0.3260421520605682
2012-01-10,0.7355042955437011
2012-01-18,-0.23674143312363927
2012-01-25,0.5200857451738358
2012-02-01,1.1510746365584683
2012-02-08,0.32194133624100285
2012-02-15,0.7485389077357625
2012-02-23,0.6779118569124924
2012-03-01,0.3287248421266658
2012-03-08,0.33306977541247496
2012-03-15,-0.8763052378340167
2012-03-22,0.10613829340791028
2012-03-29,-0.14635414790168275
2012-04-05,0.0985502027945939
2012-04-13,0.12828417277815996
2012-04-20,0.4662085325246917
2012-04-27,0.8079373766305539
2012-05-04,-0.6507911476693405
2012-05-11,-0.2827450868131349
2012-05-18,-1.774044381016354
2012-05-25,0.5996819334118477
2012-06-04,-0.5464791510336399
2012-06-11,1.1886451794108919
2012-06-18,1.2921674545945818
2012-06-25,-1.4486098247139996
2012-07-02,1.661146923400675
2012-07-10,-0.5336653145896788
2012-07-17,0.23884352950010604
2012-07-24,-1.3873790068947132
2012-07-31,1.7481616681653542
2012-08-07,-0.21638825596354314
2012-08-14,0.16812428291120546
2012-08-21,-0.7746797960786463
2012-08-28,0.03214383415188304
2012-09-05,0.36762497012060186
2012-09-12,-0.19809153593868634
2012-09-19,0.3246391361928758
2012-09-26,-0.7822735929787358
2012-10-03,0.9401737314627636
2012-10-10,-1.18432811304225
2012-10-17,0.7293781953828741
2012-10-24,-0.6866020222514032
2012-11-02,0.5692697627168793
2012-11-09,-0.7981925799963432
2012-11-16,-1.1880241541959247
2012-11-26,0.42175857608756173
2012-12-03,0.135403573350783
2012-12-10,-0.11894955439305475
2012-12-17,1.5040009384921063
2012-12-24,-0.3759835764059248
2013-01-02,1.6406548566297114
2013-01-09,-1.6232368293073351
2013-01-16,0.3698915923536976
2013-01-24,-0.19329143253178668
2013-01-31,-2.1823637354704575
2013-02-07,-0.3624087250320418
2013-02-14,-2.060271633549759
2013-02-22,1.4612929170537678
2013-03-01,-0.1113713326230526
2013-03-08,0.5992655697537187
2013-03-15,-1.0659645046685366
2013-03-22,0.1675160899823062
2013-04-01,-0.6488817589851883
2013-04-08,0.9072898933036809
2013-04-15,0.29940954161040384
2013-04-22,0.4017621624283401
2013-04-29,1.0354577487252037
2013-05-06,0.03098682104441411
2013-05-13,0.089549196423259
2013-05-20,-1.1385529664271323
2013-05-28,-1.73932685851185
2013-06-04,-1.7716572756430573
2013-06-11,-0.3826186728323637
2013-06-18,0.8242814757361887
2013-06-25,-1.5884126460192887
2013-07-02,1.7400218836566312
2013-07-10,1.075737673374305
2013-07-17,0.5530669665986049
2013-07-24,-0.06790184541301539
2013-07-31,-2.967586812745233
2013-08-07,-0.9565903547400212
2013-08-14,-0.32037166815477597
2013-08-21,0.17101219217163147
2013-08-28,0.6595896935497101
2013-09-05,-0.33482215328843473
2013-09-12,0.674465733051917
2013-09-19,0.1130766770893203
2013-09-26,0.7169888153685376
2013-10-03,-0.8991126549796354
2013-10-10,-0.1921267772028634
2013-10-17,2.423637059110398
2013-10-24,-0.18503404267905255
2013-10-31,-0.29991849057904196
2013-11-07,-0.3377053251733156
2013-11-14,-0.042266918834224995
2013-11-21,-0.5168035667445694
2013-11-29,-0.14439000570631763
2013-12-06,0.4241772007850298
2013-12-13,-0.6600674319017087
2013-12-20,-0.8442041972613903
2013-12-30,0.5716056345769899
2014-01-07,-0.20442437012587727
2014-01-14,0.07337962182866471
2014-01-22,0.3917167144759471
2014-01-29,-1.5203445244510718
2014-02-05,-0.6287973789302637
2014-02-12,1.810255805679848
2014-02-20,1.3393748886990038
2014-02-27,-0.41144408176544245
2014-03-06,-0.2765431722564857
2014-03-13,0.07729473780981272
2014-03-20,-0.3319462764718434
2014-03-27,0.4015691825794718
2014-04-03,-0.08469274557738267
2014-04-10,-0.7761895351921734
2014-04-17,0.2563105668309881
2014-04-25,-0.49702756455212843
2014-05-02,0.8589861072149942
2014-05-09,1.1973721606852377
2014-05-16,-0.19809155121197594
2014-05-23,-0.3928861952734128
2014-06-02,0.07014554652734331
2014-06-09,-0.31297720320082145
2014-06-16,-1.2259049270509916
2014-06-23,0.50639148709975
2014-06-30,0.07365077942362268
2014-07-08,-0.1604801783602647
2014-07-15,0.1219634160394927
2014-07-22,0.7269863705570921
2014-07-29,-0.7415237207386584
2014-08-05,-1.0024154114948933
2014-08-12,2.4822739336044246
2014-08-19,0.31723187635554734
2014-08-26,0.536972993455127
2014-09-03,0.08163233569346433
2014-09-10,-0.13705346424698517
2014-09-17,-0.026041123872204808
2014-09-24,-0.0715661888391081
2014-10-01,0.010794380430541243
2014-10-08,0.6820686608568705
2014-10-15,-1.2381944034813719
2014-10-22,2.1990357308797854
2014-10-29,-0.6846355688296797
2014-11-05,-1.806649832262731
2014-11-12,0.5832851277205402
2014-11-19,0.058803040776955945
2014-11-26,0.8424630210977335
2014-12-04,-1.4410688707297694
2014-12-11,-1.7495430722659011
2014-12-18,0.23461910768782415
2014-12-26,1.2973336243655371
2015-01-05,-0.118555833093086
2015-01-12,1.2074373222707466
2015-01-20,0.14247520316287177
2015-01-27,2.591416132354987
2015-02-03,-0.476498869612267
2015-02-10,-0.20818732092821174
2015-02-18,0.37177558006278755
2015-02-25,-0.9647339556581809
2015-03-04,-0.5326513730428054
2015-03-11,-0.594217821857952
2015-03-18,1.0370211750693639
2015-03-25,-1.0398992044971394
2015-04-01,-0.5917870553204824
2015-04-09,0.5772907124797567
2015-04-16,0.27994649939477956
2015-04-23,0.14615849828957314
2015-04-30,-1.6907620756088224
2015-05-07,-0.5678097784602142
2015-05-14,-0.0017113524857223907
2015-05-21,-0.46458932376624
2015-05-29,-0.3670432014392151
2015-06-05,0.54943403350217
2015-06-12,-0.17836601043970493
2015-06-19,0.36299536834798857
2015-06-26,-0.7919024226586414
2015-07-06,-0.5365044483978502
2015-07-13,-0.036883503358169006
2015-07-20,0.497764722594534
2015-07-27,0.1858969936311576
2015-08-03,-0.5116281505516639
2015-08-10,0.87556726024896
2015-08-17,1.4401188026304894
2015-08-24,-3.2847217445187944
2015-08-31,1.6711594164823278
2015-09-08,-0.5551324547827895
2015-09-15,-1.9583029874240074
2015-09-22,-0.49161227152274045
2015-09-29,0.4724262612281069
2015-10-06,1.5299131010186633
2015-10-13,0.13876459133604846
2015-10-20,0.9508048686308016
2015-10-27,1.1488338685316641
2015-11-03,0.7467003628722476
2015-11-10,-1.5737033456415308
2015-11-17,0.1696968500582661
2015-11-24,0.7853162198697453
2015-12-02,-0.5027888244521611
2015-12-09,-0.32514257035338606
2015-12-16,0.5654135736142029
2015-12-23,0.5176598107676006
2015-12-31,-0.5097111952075527
2016-01-08,-1.6592608346610178
2016-01-15,-1.9068109934561854
2016-01-25,1.1071056994141772
2016-02-01,2.5674458711570893
2016-02-08,-2.211816225791096
2016-02-16,1.0155991085676692
2016-02-23,0.9707235950286605
2016-03-01,0.5314679502401614
2016-03-08,-0.9685475810942036
2016-03-15,-0.08892266953387888
2016-03-22,0.6326339531383811
2016-03-30,0.3328669629990301
2016-04-06,-0.02056576542886644
2016-04-13,0.3326908211131857
2016-04-20,-0.16246181255316083
2016-04-27,-0.007858920879317817
2016-05-04,-0.004940198828392242
2016-05-11,0.8240113998574138
2016-05-18,0.04890542459044055
2016-05-25,0.12830169369532618
2016-06-02,0.1848182501267216
2016-06-09,0.9075879938839065
2016-06-16,0.31025191569472604
2016-06-23,0.4022182494485847
2016-06-30,1.7481053419608232
2016-07-08,0.07412025921881384
2016-07-15,-0.9052571350257492
2016-07-22,-0.5979089877185544
2016-07-29,-0.8104467689277024
2016-08-05,-0.4242943229524695
2016-08-12,0.0024033182156907554
2016-08-19,-1.4229921516966555
2016-08-26,-0.1660687899827731
2016-09-02,1.0012732062420493
2016-09-12,-1.084613772085467
2016-09-19,-0.7136968812991192
2016-09-26,1.4111793520244305
2016-10-03,-1.0732798931303034
2016-10-10,-2.0731667223721972
2016-10-17,1.2678426574739374
2016-10-24,1.1592525046755262
2016-10-31,-1.693031951538444
2016-11-07,-0.8769679689454631
2016-11-14,-2.8120101404881397
2016-11-21,1.0311893493302335
2016-11-29,0.24907259017603767
