Date,log_returns_zscore
2000-05-03,-2.491605303872476
2000-05-04,-0.264629560017524
2000-05-05,0.6078465232195315
2000-05-08,-1.991772767860925
2000-05-09,0.2806015837949939
2000-05-10,0.5842005524526547
2000-05-11,0.09737262990088741
2000-05-12,0.6295860031593765
2000-05-15,-0.80341383496042
2000-05-16,0.27825957191928846
2000-05-17,-0.6268696629583261
2000-05-18,-0.992509189805769
2000-05-19,-0.06815834280263001
2000-05-22,0.6709941104627306
2000-05-23,-0.8146145232938674
2000-05-24,-1.1903628936960835
2000-05-25,-0.6260634613791879
2000-05-26,0.5251281570109583
2000-05-30,1.4431942005298668
2000-05-31,-0.6263417998743026
2000-06-01,-0.2501128457361874
2000-06-02,0.6918989480832848
2000-06-05,-0.8190057573752044
2000-06-06,-0.058885726370900136
2000-06-07,1.072103772160351
2000-06-08,-0.06845665432022786
2000-06-09,0.30755007833892584
2000-06-12,-0.07121720134530803
2000-06-13,0.6794574050912967
2000-06-14,1.3922335501514362
2000-06-15,0.09302224698136004
2000-06-16,-0.2730621601778195
2000-06-19,0.4606356009235703
2000-06-20,-0.45906438584518255
2000-06-21,-0.6440635664598043
2000-06-22,-0.45765587936000723
2000-06-23,-0.45759827775581224
2000-06-26,0.3023254404968065
2000-06-27,-0.45955725449038426
2000-06-28,0.3057262132850563
2000-06-29,1.4206740335705423
2000-06-30,3.3274561073494633
2000-07-03,-2.903847216195172
2000-07-05,-0.2576989648782601
2000-07-06,1.2723176226500985
2000-07-07,-0.09414863775247824
2000-07-10,-1.2799970563085332
2000-07-11,0.25892778587062104
2000-07-12,-1.2899492734502926
2000-07-13,0.09808120652856103
2000-07-14,-0.42692614884668006
2000-07-17,-0.603922109552775
2000-07-18,-0.24804535709116518
2000-07-19,-0.427330198245477
2000-07-20,2.2014394011559157
2000-07-21,1.271479652535947
2000-07-24,0.24516458908228228
2000-07-25,-0.5947026797038253
2000-07-26,0.24993246001467304
2000-07-27,-0.08939277826461708
2000-07-28,0.2486625131138476
2000-07-31,1.402440489899751
2000-08-01,-1.911768210317808
2000-08-02,1.5561860906760072
2000-08-03,-0.9123445400659574
2000-08-04,-0.2554840065544008
2000-08-07,-0.08906420375601366
2000-08-08,0.4081045182417295
2000-08-09,0.35922152227848225
2000-08-10,-0.769254746594365
2000-08-11,-0.6015510459620829
2000-08-14,0.5978392024211853
2000-08-15,-0.43143377775847175
2000-08-16,0.08437289306162989
2000-08-17,0.08368117837465106
2000-08-18,0.08293394213747604
2000-08-21,-0.43460228798577977
2000-08-22,-0.6090832455426483
2000-08-23,-1.3150474866783
2000-08-24,-0.2537653590015952
2000-08-25,0.6382911956777345
2000-08-28,-0.4339214868622394
2000-08-29,-0.9741807236734823
2000-08-30,0.8301141995809993
2000-08-31,-0.07474646573772249
2000-09-01,-0.07452637172935486
2000-09-05,-1.522382439694444
2000-09-06,-0.06508732979851825
2000-09-07,-0.2493302821616394
2000-09-08,0.8542054960819726
2000-09-11,-0.9862058732985353
2000-09-12,1.9243494232269664
2000-09-13,0.1047208558031635
2000-09-14,-1.1491276539276971
2000-09-15,-0.9774480378561813
2000-09-18,-1.5390209252730873
2000-09-19,0.8745281876936957
2000-09-20,-0.8001586151832222
2000-09-21,-0.428929649375405
2000-09-22,0.136599328714961
2000-09-25,-0.8097374686619976
2000-09-26,-0.43105501926339573
2000-09-27,1.095260607529751
2000-09-28,2.150963183216714
2000-09-29,1.5354633660811334
2000-10-02,-2.1875893518235006
2000-10-03,-0.05849968012417055
2000-10-04,0.3013452484999859
2000-10-05,-0.24008695050235843
2000-10-06,0.659320071100041
2000-10-09,-0.062457212462263205
2000-10-10,-0.42207386915983003
2000-10-11,1.538098066921022
2000-10-12,-1.4816420269679857
2000-10-13,1.0034814483916703
2000-10-16,-0.5955961477332053
2000-10-17,-0.24055681998528294
2000-10-18,0.11735873450955503
2000-10-19,-0.06203395607790712
2000-10-20,-0.06188188957293173
2000-10-23,-0.061730935906784384
2000-10-24,-0.6038445421746804
2000-10-25,0.1229578951914137
2000-10-26,0.30327833441928354
2000-10-27,-0.6066974057065437
2000-10-30,-0.05825287583032083
2000-10-31,0.12514197046544276
2000-11-01,-0.6109731446905915
2000-11-02,0.1289681231021146
2000-11-03,-0.8005223241185565
2000-11-06,0.1341248173803896
2000-11-07,-1.3723545154501706
2000-11-08,0.522050128376876
2000-11-09,0.6583165581449331
2000-11-10,-0.6303677907285317
2000-11-13,-0.24414321840970132
2000-11-14,-2.007130361523709
2000-11-15,2.4661726727722013
2000-11-16,-0.4302698720067451
2000-11-17,-0.23969061966481167
2000-11-20,-0.43231664863982217
2000-11-21,-0.045697325366790484
2000-11-22,0.7243568995387841
2000-11-24,0.14265450859193357
2000-11-27,0.14175932365409497
2000-11-28,-1.0124979626402715
2000-11-29,0.7259511659639851
2000-11-30,0.3341855017348188
2000-12-01,0.8985839679133387
2000-12-04,-0.24360283923335338
2000-12-05,2.691702658990054
2000-12-06,-0.06433140630925144
2000-12-07,-1.1496823123221716
2000-12-08,1.2045374632325014
2000-12-11,0.4708300906175486
2000-12-12,1.1648258174752633
2000-12-13,-0.5966110874833257
2000-12-14,0.10717673295957289
2000-12-15,-0.42244567543566663
2000-12-18,0.46202916792725923
2000-12-19,-1.4881002148185674
2000-12-20,-0.06352306041827777
2000-12-21,-0.0633943446596685
2000-12-22,0.6536752965476387
2000-12-26,0.4675293430595748
2000-12-27,0.28598210851528927
2000-12-28,0.28354221228493065
2000-12-29,-0.24695568851209765
2001-01-02,-0.06978908680034673
2001-01-03,0.10751131060116562
2001-01-04,-0.24788666913406066
2001-01-05,-1.1354516425319336
2001-01-08,-0.4188792805919909
2001-01-09,-0.7843150410041763
2001-01-10,0.13248444405479182
2001-01-11,0.4928276322803601
2001-01-12,-0.4244516348336662
2001-01-16,0.8478543852223653
2001-01-17,-0.0625274068035486
2001-01-18,-0.24002316457829515
2001-01-19,0.122152454332282
2001-01-22,0.47782988234977125
2001-01-23,1.1750615434208154
2001-01-24,-0.7825670459703333
2001-01-25,-0.6051408678894568
2001-01-26,-0.06903737804184715
2001-01-29,0.144211069535269
2001-01-30,0.8222198154709948
2001-01-31,0.7785987263061714
2001-02-01,-0.5090333268833206
2001-02-02,0.5202429879506164
2001-02-05,0.9866680496022314
2001-02-06,-1.4848807571633642
2001-02-07,0.00865448257243173
2001-02-08,0.7839709194042036
2001-02-09,-0.3987693474741388
2001-02-12,1.4974831987313204
2001-02-13,-1.2943599742056011
2001-02-14,0.194501878910704
2001-02-15,-0.28918922661491825
2001-02-16,-0.3208602038749096
2001-02-20,-0.5246620917564793
2001-02-21,-0.20466203424485066
2001-02-22,-0.4086825470450449
2001-02-23,-1.5257865662476342
2001-02-26,1.643506596319642
2001-02-27,0.06184635211248138
2001-02-28,0.20118851045541203
2001-03-01,0.28431693445765444
2001-03-02,0.6824465617819948
2001-03-05,-0.14494661903670908
2001-03-06,0.3916239590133983
2001-03-07,0.30151367792159367
2001-03-08,-0.6246503293450512
2001-03-09,-0.08261695518918513
2001-03-12,-0.538240650513413
2001-03-13,-0.9210736086353085
2001-03-14,-0.02964130330855657
2001-03-15,-0.7282373254921447
2001-03-16,-0.7591534091976541
2001-03-19,0.8111185626876348
2001-03-20,0.329186035564762
2001-03-21,-1.1998144155825798
2001-03-22,-0.6976332338836352
2001-03-23,0.6479930400137642
2001-03-26,2.110553612883728
2001-03-27,0.17319064253402125
2001-03-28,-1.4686552121074576
2001-03-29,0.29363891219056854
2001-03-30,2.3084506417875845
2001-04-02,-1.0647038381496468
2001-04-03,-0.11971056692113077
2001-04-04,-0.626927558986602
2001-04-05,0.20587107842721517
2001-04-06,-0.5103380265453183
2001-04-09,0.35593855041855593
2001-04-10,0.03826045853520584
2001-04-11,-1.3700474371760272
2001-04-12,0.9704460936754701
2001-04-16,-0.09980633438364778
2001-04-17,-0.0949492218094841
2001-04-18,-0.039958346275657315
2001-04-19,-0.04007728062018167
2001-04-20,-0.21025765020811218
2001-04-23,-0.6875301826437985
2001-04-24,0.10210234792711466
2001-04-25,-0.3628060289948531
2001-04-26,0.00010402157925510082
2001-04-27,0.7754673189174325
2001-04-30,1.2540367986960026
2001-05-01,-1.0930459060631057
2001-05-02,-0.34847485689747043
2001-05-03,-1.2348806306755933
2001-05-04,0.16494751723433368
2001-05-07,-0.14449652153478476
2001-05-08,-0.3772273516878585
2001-05-09,-0.5449523983798248
2001-05-10,-0.41215690867490234
2001-05-11,0.6993618287435224
2001-05-14,0.015289555198448764
2001-05-15,1.041292785330564
2001-05-16,-0.4405402023425879
2001-05-17,0.1996724122054321
2001-05-18,-0.223680906209489
2001-05-21,0.35522524692033003
2001-05-22,0.9257622580427222
2001-05-23,-0.1629225070991901
2001-05-24,0.05398306128429328
2001-05-25,-0.4592257302828741
2001-05-29,0.05546658021178373
2001-05-30,-0.4200913791893895
2001-05-31,0.4156071254899521
2001-06-01,1.2313275926164176
2001-06-04,0.4934497698727829
2001-06-05,1.3153177236746205
2001-06-06,-0.14433185340507204
2001-06-07,0.07640787537931312
2001-06-08,-0.17030114382486997
2001-06-11,-0.4769012451362343
2001-06-12,0.6332721032337332
2001-06-13,0.048960973404592996
2001-06-14,-0.09819761175251836
2001-06-15,-0.1588663766438626
2001-06-18,-0.5307185090386215
2001-06-19,-0.09346289868924039
2001-06-20,0.6771889352346181
2001-06-21,-0.2237415636081784
2001-06-22,0.08320688754554567
2001-06-25,-0.6292378286234672
2001-06-26,0.11649723830196881
2001-06-27,0.3601338529160268
2001-06-28,-0.13337350717297614
2001-06-29,-0.1579523380136554
2001-07-02,-0.6297226184090111
2001-07-03,0.7966406753523569
2001-07-05,-0.5628160866391351
2001-07-06,-0.22567668928200552
2001-07-09,-0.5264866741717267
2001-07-10,-0.5363389554850989
2001-07-11,0.2789279498476219
2001-07-12,-0.06769918662890807
2001-07-13,0.0011453159747022554
2001-07-16,0.20222753966923804
2001-07-17,1.1023540648479773
2001-07-18,-0.41248207053539576
2001-07-19,0.4216886909920596
2001-07-20,-0.4097613128770082
2001-07-23,-0.4047131011809067
2001-07-24,0.07924994482287948
2001-07-25,0.041364035645583316
2001-07-26,0.4192252266340742
2001-07-27,0.0061371809200980185
2001-07-30,0.3819899727692199
2001-07-31,-0.19159975715413086
2001-08-01,-0.4830971094669399
2001-08-02,0.12172525389107139
2001-08-03,0.46821858316573794
2001-08-06,0.531621677004957
2001-08-07,0.6978582753161506
2001-08-08,-0.5161437103339923
2001-08-09,-0.2387486659202864
2001-08-10,-0.7781078159235157
2001-08-13,0.4002170174232126
2001-08-14,0.1156407901132666
2001-08-15,-0.1011493245458275
2001-08-16,1.2081369471572954
2001-08-17,-0.3494142562887379
2001-08-20,0.7737947889278256
2001-08-21,0.2763907111287116
2001-08-22,-0.07583458703855324
2001-08-23,0.6134526708682211
2001-08-24,-0.5739491678962373
2001-08-27,-0.18606047147988267
2001-08-28,-0.32805940418285434
2001-08-29,-2.0278282554966305
2001-08-30,-0.18127447448977851
2001-08-31,-0.07351496206668975
2001-09-04,-0.10936107545646723
2001-09-05,0.09837735729475709
2001-09-06,-1.0962858817521877
2001-09-07,-0.5904960129400342
2001-09-10,-0.07275443330729761
2001-09-17,-2.5822069674480415
2001-09-18,-0.9316620111309302
2001-09-19,-0.6653162257446105
2001-09-20,-0.9473920051782743
2001-09-21,-3.1345237586556567
2001-09-24,2.924268619240677
2001-09-25,-0.28840694725243865
2001-09-26,3.043331940497941
2001-09-27,1.502502105985451
2001-09-28,2.513906908534101
2001-10-01,-1.636526350249493
2001-10-02,1.2456516532237665
2001-10-03,-2.6146325348364607
2001-10-04,1.11976755947901
2001-10-05,0.3898061352815497
2001-10-08,0.2043833113091633
2001-10-09,-0.43381162310302795
2001-10-10,0.20693348013612675
2001-10-11,0.6955213691657093
2001-10-12,-0.7109327293187364
2001-10-15,0.7324565241533473
2001-10-16,-0.11523236440005302
2001-10-17,-0.5674828736549681
2001-10-18,-0.6167854710802032
2001-10-19,-0.32393334178526256
2001-10-22,-0.3269935659049623
2001-10-23,-0.400604134044863
2001-10-24,-0.6190856025795027
2001-10-25,0.26143377317931654
2001-10-26,-0.4356441422833018
2001-10-29,-0.3250547537778887
2001-10-30,-0.40211555032953095
2001-10-31,-0.6233110898213641
2001-11-01,1.6579910807117586
2001-11-02,-0.32767882073586735
2001-11-05,1.3327075199208067
2001-11-06,1.5455710188601928
2001-11-07,-0.4429565940879206
2001-11-08,0.27414355371755506
2001-11-09,0.12531088693919754
2001-11-12,-0.08871082663464663
2001-11-13,-0.34836560644320014
2001-11-14,0.48215975856446325
2001-11-15,0.08807826393320203
2001-11-16,-0.6339743190632634
2001-11-19,-0.5271741375138184
2001-11-20,0.07898196726261518
2001-11-21,0.6931251797621049
2001-11-23,0.6812431832818054
2001-11-26,0.26631899477631477
2001-11-27,-0.550183688228704
2001-11-28,0.11706219859273034
2001-11-29,1.6146709224735296
2001-11-30,-1.5937301394336663
2001-12-03,0.5201064325514297
2001-12-04,2.5552585926796607
2001-12-05,0.20232544670896288
2001-12-06,0.5149518217758837
2001-12-07,-0.7021052784399439
2001-12-10,-1.5464848600789884
2001-12-11,-0.08858922738815599
2001-12-12,-0.2710781817789564
2001-12-13,-0.6836852119284823
2001-12-14,0.4702848396005722
2001-12-17,2.2663368635387697
2001-12-18,0.913277470685728
2001-12-19,-0.6634523051266245
2001-12-20,-1.2367489384581611
2001-12-21,-0.8105068506449175
2001-12-24,0.6422840827455365
2001-12-26,-0.09326641245844491
2001-12-27,0.45088356454803363
2001-12-28,0.5890606916848072
2001-12-31,1.3644109700448361
2002-01-02,-2.3925409680907093
2002-01-03,1.7478359476699334
2002-01-04,0.015686929154120736
2002-01-07,0.292404071978684
2002-01-08,0.04687302988846843
2002-01-09,-0.12613721247533236
2002-01-10,-0.022967742805131898
2002-01-11,-0.09928798732155279
2002-01-14,0.5588441818875876
2002-01-15,0.238057478116233
2002-01-16,-0.2818776656436814
2002-01-17,1.7729673996779598
2002-01-18,-1.470472900976903
2002-01-22,-0.4463537619612498
2002-01-23,0.13844354414719084
2002-01-24,0.27255882523994657
2002-01-25,-0.5491123870398713
2002-01-28,-0.3055540192344858
2002-01-29,0.25306732798840864
2002-01-30,1.6394319952460514
2002-01-31,-0.10739980299748365
2002-02-01,0.2299754155682146
2002-02-04,-0.2760018037986889
2002-02-05,0.2356503372885432
2002-02-06,-0.43712409995287566
2002-02-07,-0.2696332115829311
2002-02-08,-0.26923685652646007
2002-02-11,1.4931371901113022
2002-02-12,-0.03551178628113824
2002-02-13,-0.24184892674319788
2002-02-14,-0.6524812519550276
2002-02-15,0.21349197194245728
2002-02-19,-0.47646010728640464
2002-02-20,0.7105376171686827
2002-02-21,-1.2563102082994277
2002-02-22,0.6077317326621872
2002-02-25,-0.16933377430117494
2002-02-26,-0.382663120750968
2002-02-27,0.3552345953492916
2002-02-28,-0.9125540128585659
2002-03-01,-0.11082187850498154
2002-03-04,1.6399753147355982
2002-03-05,0.27933688288004677
2002-03-06,0.06801156057966302
2002-03-07,0.41842847770272257
2002-03-08,0.1754670525386729
2002-03-11,-2.057610282231492
2002-03-12,0.3282996266096576
2002-03-13,0.2923086734178823
2002-03-14,0.7729831724515719
2002-03-15,0.31400416296292527
2002-03-18,-0.5904257522898403
2002-03-19,0.8262885942722983
2002-03-20,-0.6299405107968515
2002-03-21,0.9200751581640154
2002-03-22,-0.982994628062511
2002-03-25,-0.2871380632059598
2002-03-26,0.13240539598085593
2002-03-27,-0.43297654971858457
2002-03-28,-0.6831243559067123
2002-04-01,0.5178276321731967
2002-04-02,-1.0018593581338555
2002-04-03,-0.8944566870767708
2002-04-04,-0.6195390648213629
2002-04-05,0.917899546595662
2002-04-08,0.38782781368942953
2002-04-09,0.4535685432227112
2002-04-10,0.815068140302456
2002-04-11,-0.18626762976859534
2002-04-12,0.8760872638168491
2002-04-15,-0.2994698734622554
2002-04-16,0.0683656144715439
2002-04-17,-0.6613087407935021
2002-04-18,-0.3054141259799771
2002-04-19,-0.6720220112231351
2002-04-22,-0.6722472529309326
2002-04-23,-0.972889196359688
2002-04-24,0.6072998216191661
2002-04-25,0.4138749672263604
2002-04-26,-0.9693911867326281
2002-04-29,0.3002834691906124
2002-04-30,0.8910406099836584
2002-05-01,1.3113573223086092
2002-05-02,1.354275953150794
2002-05-03,-0.12379498679928023
2002-05-06,-0.4782708670868954
2002-05-07,-0.851581826800047
2002-05-08,0.2082911591508972
2002-05-09,-1.366025111001724
2002-05-10,-2.1571867009437753
2002-05-13,0.6056635309835836
2002-05-14,-0.1191165485867292
2002-05-15,1.4864907612039933
2002-05-16,0.31480343881545925
2002-05-17,-0.3132097678373383
2002-05-20,-0.1266451155837597
2002-05-21,-0.4939575943599553
2002-05-22,-0.9836441136182357
2002-05-23,1.665995780377564
2002-05-24,-0.3082721441163091
2002-05-28,-0.860101058240661
2002-05-29,0.6287245103920243
2002-05-30,-0.33779444980822837
2002-05-31,-0.04032821129184265
2002-06-03,0.3999206698369802
2002-06-04,-0.30247268896787327
2002-06-05,-0.3042788258085823
2002-06-06,-0.3011763793680975
2002-06-07,-0.40725271756858533
2002-06-10,-0.17918393015515738
2002-06-11,0.3915972653703182
2002-06-12,-0.3996571069756598
2002-06-13,-0.9258697337213785
2002-06-14,0.9206851242964282
2002-06-17,2.8094282029018003
2002-06-18,-0.682433987464136
2002-06-19,-0.4287082581739195
2002-06-20,-0.4646206090082912
2002-06-21,1.5123436329525248
2002-06-24,-0.21709442583649244
2002-06-25,-0.10987759736493621
2002-06-26,-0.7500073051712676
2002-06-27,-0.8953838303677696
2002-06-28,-0.7148619651926916
2002-07-01,1.2671000660103573
2002-07-02,1.416151632939455
2002-07-03,-0.9527341424031365
2002-07-05,1.9116207269298064
2002-07-08,-3.48895847668481
2002-07-09,0.558177136452873
2002-07-10,-2.00052108502846
2002-07-11,-0.8629707606544136
2002-07-12,-0.47724951499743584
2002-07-15,0.8925045207130722
2002-07-16,0.7729530229331869
2002-07-17,-0.7924754503036561
2002-07-18,-2.185773483981924
2002-07-19,-1.3212046370240633
2002-07-22,-1.7522171859328486
2002-07-23,-4.4151476108024585
2002-07-24,0.8865565700676369
2002-07-25,4.744561014297236
2002-07-26,1.9386861378549924
2002-07-29,5.910051691606014
2002-07-30,-0.06753849230186153
2002-07-31,0.5562919037382894
2002-08-01,-1.5323029280760139
2002-08-02,-0.4175817711177402
2002-08-05,-1.8762192830579294
2002-08-06,-0.8047987027126879
2002-08-07,1.2007730736319162
2002-08-08,0.4679062332690507
2002-08-09,0.21903904448827766
2002-08-12,0.4361654920848548
2002-08-13,-0.21572332515245118
2002-08-14,0.05478284970894376
2002-08-15,0.18879858530451227
2002-08-16,0.7754817515486564
2002-08-19,0.07549296294349711
2002-08-20,-0.9055916872876667
2002-08-21,1.0025043617176843
2002-08-22,-0.6265783344332665
2002-08-23,-0.13742723301847476
2002-08-26,0.8140798800255075
2002-08-27,-0.21671330691597676
2002-08-28,1.9557404056756649
2002-08-29,-1.398374882446351
2002-08-30,1.0974346385555527
2002-09-03,-1.0541172579029257
2002-09-04,0.23049769708466133
2002-09-05,-1.6015799216733835
2002-09-06,0.49823858138181193
2002-09-09,-0.3548791040977376
2002-09-10,-0.22155990545213905
2002-09-11,-0.0873138258837065
2002-09-12,-0.3583620682519799
2002-09-13,-0.06513922256750379
2002-09-16,-0.5749877994047533
2002-09-17,-0.4546828280674926
2002-09-18,0.06194063343159033
2002-09-19,-0.5432868822198472
2002-09-20,0.16803337942048974
2002-09-23,-0.1769804029485294
2002-09-24,-0.4803457258097384
2002-09-25,-0.6811364235611367
2002-09-26,0.6264777222694428
2002-09-27,0.1943408319748593
2002-09-30,1.0736122951535083
2002-10-01,-0.9699623921428349
2002-10-02,-0.11859727656864105
2002-10-03,-0.30968118082694074
2002-10-04,-0.45496047238150333
2002-10-07,-0.7541777721178136
2002-10-08,-1.2092043200758098
2002-10-09,-2.1321350948884237
2002-10-10,1.8688518957076217
2002-10-11,2.0712753739768943
2002-10-14,-2.4508838317795605
2002-10-15,2.1808926726904243
2002-10-16,-1.2880993319210536
2002-10-17,0.7511406496431937
2002-10-18,-1.09071984079241
2002-10-21,0.5200991009315951
2002-10-22,-0.2302642455565736
2002-10-23,-0.17369287352853596
2002-10-24,1.9417599618026664
2002-10-25,0.4599161383093875
2002-10-28,0.09445680663364049
2002-10-29,-1.3209165719551152
2002-10-30,0.8467185622605345
2002-10-31,0.2831101853947235
2002-11-01,1.3752575597415286
2002-11-04,0.48821208066799726
2002-11-05,0.0593940958518495
2002-11-06,-0.5839669585968946
2002-11-07,-0.42252870009022253
2002-11-08,-1.1594372286580539
2002-11-11,-0.9988580653514398
2002-11-12,0.9886433320941086
2002-11-13,-0.6378768350277474
2002-11-14,0.7896961817860961
2002-11-15,-0.2540125861198082
2002-11-18,-0.14487008698046436
2002-11-19,-0.11851099393006086
2002-11-20,-0.5071730145287056
2002-11-21,0.3872602371295392
2002-11-22,-0.6968927977139379
2002-11-25,0.586518231735594
2002-11-26,-0.8075627531309383
2002-11-27,0.5301856557040631
2002-11-29,-0.2728509237705581
2002-12-02,0.3358788342055655
2002-12-03,-0.6407222833089949
2002-12-04,0.7740020069625615
2002-12-05,-0.43821358145921596
2002-12-06,0.09931528285513444
2002-12-09,-0.016085999521671824
2002-12-10,0.2034821653321061
2002-12-11,-0.30461045618202065
2002-12-12,-0.4744934227730786
2002-12-13,0.033644313951757515
2002-12-16,0.8497130352407761
2002-12-17,-0.2997566607327681
2002-12-18,-0.4381327790618577
2002-12-19,-0.2977396336635105
2002-12-20,0.46751382405514913
2002-12-23,0.48803277605276363
2002-12-24,0.9870240662847306
2002-12-26,0.08487058815184154
2002-12-27,0.08592772778753759
2002-12-30,0.19820448590311435
2002-12-31,0.8902185662226226
2003-01-02,0.05024246695709106
2003-01-03,-0.08228397868128241
2003-01-06,0.4170026829643
2003-01-07,-0.9972685636539573
2003-01-08,-0.8885252921140275
2003-01-09,-0.21533409004789641
2003-01-10,-0.3838187720662812
2003-01-13,-0.49667897228873503
2003-01-14,-0.4377379055844308
2003-01-15,0.41633268944851887
2003-01-16,-0.9481278655887431
2003-01-17,-0.8061162198039107
2003-01-21,-0.29260695012598126
2003-01-22,-0.3810161197965081
2003-01-23,-0.0586234541518513
2003-01-24,-0.37848910772573147
2003-01-27,-0.8503379578628788
2003-01-28,-0.05514994799054179
2003-01-29,0.9708789924555419
2003-01-30,0.3860281227067585
2003-01-31,1.6106587252892905
2003-02-03,-0.3716746293409695
2003-02-04,0.1984044609832434
2003-02-05,0.25465568804484257
2003-02-06,0.8970415020335931
2003-02-07,-0.2887554430259089
2003-02-10,-0.34530739991727694
2003-02-11,-0.4539296050841041
2003-02-12,-0.3398187278582735
2003-02-13,-0.3685231367796723
2003-02-14,0.5517766399889112
2003-02-18,0.8882991551236489
2003-02-19,0.05172220739447721
2003-02-20,0.22469028057717527
2003-02-21,1.3423781855339294
2003-02-24,-0.4039654129335896
2003-02-25,0.5196564719820488
2003-02-26,-0.4329534333550141
2003-02-27,0.07246523957588802
2003-02-28,-0.29465936756653105
2003-03-03,0.15398945261547248
2003-03-04,0.15934305792926318
2003-03-05,0.04751187688579311
2003-03-06,0.4098465730518209
2003-03-07,-0.14774959936282045
2003-03-10,-1.2084903876153583
2003-03-11,0.8067620087463419
2003-03-12,-0.12353912056284423
2003-03-13,0.6592915498586078
2003-03-14,-0.4277381361215443
2003-03-17,1.072086953018108
2003-03-18,-0.2065070804292917
2003-03-19,0.5942924471212713
2003-03-20,0.42195874510295783
2003-03-21,0.20433951316481452
2003-03-24,-1.8464169262916372
2003-03-25,-0.010052832505192328
2003-03-26,-0.14724386988825475
2003-03-27,-0.5076478707854803
2003-03-28,0.10063972497610771
2003-03-31,0.7893860648733734
2003-04-01,1.018206278020523
2003-04-02,-0.023436993208372607
2003-04-03,-0.2692699847620711
2003-04-04,-0.7563826187660503
2003-04-07,-0.20789281835341586
2003-04-08,1.5794965455181125
2003-04-09,0.16893695837160022
2003-04-10,-0.6622419445642371
2003-04-11,-0.1481798457505885
2003-04-14,0.8685690053440014
2003-04-15,-0.07075573883747292
2003-04-16,0.3522838759178697
2003-04-17,-0.07490344339991392
2003-04-21,0.24077498206615985
2003-04-22,0.8912777218377633
2003-04-23,-0.7416071950829918
2003-04-24,-0.8731508171964937
2003-04-25,-0.501584308224106
2003-04-28,-0.9868608930319064
2003-04-29,-0.07269844169151182
2003-04-30,-1.149368674590699
2003-05-01,0.5634021866609518
2003-05-02,1.0439482241310631
2003-05-05,1.2855196983281267
2003-05-06,0.34993134029420064
2003-05-07,-0.9376725205813429
2003-05-08,1.0289779086640158
2003-05-09,0.44215910263478625
2003-05-12,0.3812476406595089
2003-05-13,-0.21494771084392625
2003-05-14,0.3547760231212188
2003-05-15,-3.4016519521176427
2003-05-16,0.6663107396469878
2003-05-19,0.6675461286599746
2003-05-20,-0.018949904551141324
2003-05-21,0.5526945661499687
2003-05-22,2.0611160070402796
