Date,log_returns_zscore
2018-02-01,-0.049387776676444416
2018-02-15,-1.0487640101836122
2018-03-02,-0.4930928496307812
2018-03-16,0.011222889620501213
2018-04-02,-0.6694942636060476
2018-04-16,0.32657207131533555
2018-04-30,-0.9798803970201655
2018-05-14,-0.33573916215961885
2018-05-29,3.191601674956968
2018-06-12,0.5130439590023101
2018-06-26,-1.9600034687792947
2018-07-11,-0.5138332952285835
2018-07-25,0.9288850536055493
2018-08-08,-0.651214411271109
2018-08-22,0.03483581881682129
2018-09-06,-1.032059404364401
2018-09-20,0.3470932993452082
2018-10-04,-1.267090804394761
2018-10-18,-0.17061431484403125
2018-11-01,0.550236798399278
2018-11-15,-1.5440099640983058
2018-11-30,-1.0933436454734542
2018-12-17,-1.3257630305057724
2019-01-02,0.6847120864841338
2019-01-16,0.029219143822809466
2019-01-31,1.2122450209093087
2019-02-14,0.6422361899143271
2019-03-01,0.3340434118375441
2019-03-15,-0.7175894936411283
2019-03-29,1.2472436499964932
2019-04-12,-0.21306870412381837
2019-04-29,0.45598345490242737
2019-05-13,-1.6770789192858946
2019-05-28,-1.2475968753270077
2019-06-11,0.9321215923775932
2019-06-25,0.07288401193290224
2019-07-10,-0.32827405603168935
2019-07-24,0.12423867450183362
2019-08-07,-1.8404589848231514
2019-08-21,-0.9816858076657632
2019-09-05,1.2720512936721198
2019-09-19,0.334830602066874
2019-10-03,-0.45704237449889884
2019-10-17,0.5663491266129377
2019-10-31,0.21246558485462722
2019-11-14,2.0917655541656996
2019-11-29,-0.4431925563129957
2019-12-13,1.2165609696073065
2019-12-30,0.048287808963596364
2020-01-14,0.3964971294668102
2020-01-29,-0.6889987141667835
2020-02-12,1.2354897291626603
2020-02-27,-2.3071016531347683
2020-03-12,-2.375076856507087
2020-03-26,-0.4168132762130243
2020-04-09,0.9651152574186506
2020-04-24,-1.3608291803403467
2020-05-08,0.7040619233625157
2020-05-22,0.225367423515771
2020-06-08,1.9055187047409634
2020-06-22,-1.6506620546733368
2020-07-07,-0.3951085626395029
2020-07-21,0.4148209917424755
2020-08-04,-0.44772718792772737
2020-08-18,0.3583909971779989
2020-09-01,0.2874890128750485
2020-09-16,1.4393570486283445
2020-09-30,-1.2271082017902497
2020-10-14,0.7457732102189439
2020-10-28,0.328498447040078
2020-11-11,0.35441577814093717
2020-11-25,1.2446231165900576
2020-12-10,1.279849008299552
2020-12-24,-0.3572080614413485
2021-01-11,0.6251911234655334
2021-01-26,-0.4084051646418803
2021-02-09,0.05898281979401744
2021-02-24,0.5357179798144366
2021-03-10,-0.03292193570394288
2021-03-24,-0.8540135239756327
2021-04-08,0.6401819318691628
2021-04-22,-0.36332627537956264
2021-05-06,0.601884414214752
2021-05-20,-1.4521971835209313
2021-06-04,-0.4323591482477613
2021-06-18,-0.979552315367839
2021-07-02,0.2914834768560578
2021-07-19,-1.9196809601257203
2021-08-02,1.2984103553335606
2021-08-16,0.15265292603073227
2021-08-30,-0.8258999355974634
2021-09-14,-0.7555858615860477
2021-09-28,0.880949662932997
2021-10-12,-0.5809078013227185
2021-10-26,1.0269448589323216
2021-11-09,0.3947710220917163
2021-11-23,-0.6320919553096035
2021-12-08,-0.056208013846173195
2021-12-22,-1.3595396973774665
2022-01-06,0.9761499484350652
2022-01-21,-1.3200740996170637
2022-02-04,1.1975940641255003
2022-02-18,0.8965118185234011
2022-03-07,-2.415697246285444
2022-03-21,1.6163256877137262
2022-04-04,-0.27505252182514056
2022-04-19,-0.20130043696597175
2022-05-03,-0.7422950965868681
2022-05-17,-0.36067434053072533
2022-06-01,0.008178630827150445
2022-06-15,-0.5377425058833719
2022-06-30,-0.5859279628724313
2022-07-15,0.5824915448674988
2022-07-29,0.7795399131720774
2022-08-12,0.1547841777388406
2022-08-26,-0.42321043347573073
2022-09-12,0.7630004808802606
2022-09-26,-1.6561787517251454
2022-10-10,0.822325811834177
2022-10-24,0.22574852727131917
2022-11-07,0.7543242228134602
2022-11-21,0.8785326497159475
2022-12-06,1.12445097439911
2022-12-20,-1.1977037861855573
2023-01-05,1.7938322538680413
2023-01-20,0.7331986735318552
2023-02-03,0.45511856855816896
2023-02-17,-0.4823389877982284
2023-03-06,-0.7942000600761215
2023-03-20,-0.6989924550670935
2023-04-03,0.6002682253203527
2023-04-18,-0.2323219055678685
2023-05-02,-0.7609121210213494
2023-05-16,-0.48561264134722576
2023-05-31,-0.49097721515846265
2023-06-14,1.6399941486686744
2023-06-29,0.06960803777785984
2023-07-14,-0.0530413122074335
2023-07-28,-0.0179207993226877
2023-08-11,-1.0796040427723035
2023-08-25,-1.4253001067936597
2023-09-11,0.514027222379885
2023-09-25,-0.5081508809825028
2023-10-09,0.1491636682994679
2023-10-23,0.2870753691439557
2023-11-06,-0.46125860889285275
2023-11-20,1.5599593539568941
2023-12-05,0.9306880721140258
2023-12-19,1.9852388319022416
