Date,log_returns_zscore
2006-11-02,0.021232325647570584
2006-12-01,0.2806056066098822
2007-01-03,0.4462023977887043
2007-02-01,0.8630371601034789
2007-03-02,-0.7531173687693821
2007-03-30,1.2470623478324756
2007-04-30,0.41985184930591835
2007-05-29,0.6514455508193486
2007-06-26,-1.1449713881017094
2007-07-25,-0.39992254181961734
2007-08-22,-0.3142757222346168
2007-09-20,0.4249277814027192
2007-10-18,0.8310401480876765
2007-11-15,-2.6047843088474707
2007-12-14,-1.4014985257096872
2008-01-15,-0.41332617451907944
2008-02-13,1.473233162182103
2008-03-13,0.667637467896655
2008-04-11,0.0015046904069164117
2008-05-09,1.46693166614258
2008-06-09,-0.7541487917103895
2008-07-08,-0.8322156247348382
2008-08-05,1.8980902850103771
2008-09-03,0.579373224179146
2008-10-01,-2.089455988734862
2008-10-29,-2.0905203957232517
2008-11-26,-0.526565567580943
2008-12-26,1.0670012681244965
2009-01-27,-1.4164707436383277
2009-02-25,-3.059512167170125
2009-03-25,0.7783377112541218
2009-04-23,0.9762339839257087
2009-05-21,1.165588271645286
2009-06-19,0.5540472076225025
2009-07-20,0.6133185139267441
2009-08-17,-0.11695090290718478
2009-09-15,0.5414568678268633
2009-10-13,0.868796621919618
2009-11-10,0.002386625067615219
2009-12-09,-0.47422124965012424
2010-01-08,0.9600128885847973
2010-02-08,0.0644291420735881
2010-03-09,1.249500456545137
2010-04-07,-0.7689196996008232
2010-05-05,0.7409165482192831
2010-06-03,0.2202988301778908
2010-07-01,-0.589845647314199
2010-07-30,0.5504550361743128
2010-08-27,1.1302972215737241
2010-09-27,-0.11146704351063724
2010-10-25,0.7230027519847559
2010-11-22,0.16694947357090625
2010-12-21,0.3284537717076227
2011-01-20,0.0827156194342728
2011-02-17,0.38394682264603314
2011-03-18,0.5764432444053859
2011-04-15,0.43092747185389135
2011-05-16,-0.7387559486117298
2011-06-14,-0.18633615678131607
2011-07-13,0.5509889804750326
2011-08-10,-1.1870660866944662
2011-09-08,0.007669740411632707
2011-10-06,0.002510330201981084
2011-11-03,1.017865068160599
2011-12-02,-0.6660668597405567
2012-01-03,-0.6537930543476209
2012-02-01,0.9333916584459312
2012-03-01,0.17251543462569324
2012-03-29,0.5376033295465266
2012-04-27,0.09962169833630241
2012-05-25,-0.5168129579494556
2012-06-25,0.17858976600372936
2012-07-24,0.17612714050145112
2012-08-21,1.0266633906938318
2012-09-19,-0.08641185312629862
2012-10-17,-0.4886545860514386
2012-11-16,-0.2721502659774893
2012-12-17,0.03962583065563363
2013-01-16,0.6341022106293852
2013-02-14,-0.27766800551718235
2013-03-15,0.5714129703176887
2013-04-15,0.5195376303856797
2013-05-13,0.16853508374797008
2013-06-11,-0.06578036306459493
2013-07-10,0.41107012973838747
2013-08-07,-0.5646556559406506
2013-09-05,0.023333811103485518
2013-10-03,0.22131163228652548
2013-10-31,-0.12971908642170962
2013-11-29,0.7728543206591215
2013-12-30,0.7281705567499462
2014-01-29,-0.3080799891889008
2014-02-27,0.01262068440775612
2014-03-27,-0.32414864091374324
2014-04-25,-0.26883631045074946
2014-05-23,0.5463802423156184
2014-06-23,-0.24539104450590987
2014-07-22,0.029429178339735386
2014-08-19,0.3889546119137439
2014-09-17,0.11451918335981665
2014-10-15,-0.43902100672808625
2014-11-12,1.4831787816697188
2014-12-11,-0.2046222864897596
2015-01-12,-0.2754921357298285
2015-02-10,-0.6249033063375241
2015-03-11,0.1423118203063226
2015-04-09,0.4415936446817092
2015-05-07,-0.020843464148096777
2015-06-05,0.14882179809053805
2015-07-06,-0.15973943613740405
2015-08-03,0.17933267121522714
2015-08-31,-0.43370761267917
2015-09-29,-0.28721203604055534
2015-10-27,0.4461034543942619
2015-11-24,0.19132658422584373
2015-12-23,-0.0912512991004005
2016-01-25,-0.9164758177253122
2016-02-23,-0.1841194252612065
2016-03-22,0.43582216391892536
2016-04-20,0.19649288430700204
2016-05-18,0.7959535008893103
2016-06-16,0.14824267606809455
2016-07-15,-0.24345806695942324
2016-08-12,-0.6126853025461917
2016-09-12,-0.4566701790681702
2016-10-10,-0.24601706694560393
2016-11-07,0.6536709444355846
2016-12-06,0.5641164766325426
2017-01-05,-1.2090622712203603
2017-02-03,0.8570517459126451
2017-03-06,0.2590486425452133
2017-04-03,0.46015255199669264
2017-05-02,0.39080653300955104
2017-05-31,0.358738745997617
2017-06-28,0.31786632146118526
2017-07-27,0.19378165096609015
2017-08-24,-0.8573213634528651
2017-09-22,0.3584370867381113
2017-10-20,-0.001979743977118554
2017-11-17,-0.7828519175583145
2017-12-18,0.5386712369991093
2018-01-18,0.6540898793580138
2018-02-15,-1.371340303400227
2018-03-16,0.41893808864106014
2018-04-16,-0.7000192028733107
2018-05-14,1.3613861782519856
2018-06-12,0.17883724770159432
2018-07-11,0.002091197427961498
2018-08-08,-0.20105302139702777
2018-09-06,0.9696100595581514
2018-10-04,0.0740602685443017
2018-11-01,-1.0680169252457758
2018-11-30,0.6846718795030632
2019-01-02,-2.069520669328182
2019-01-31,0.6870512428662333
2019-03-01,0.5614361824570676
2019-03-29,0.36811799853320554
2019-04-29,0.30508188077029336
2019-05-28,-0.44131704811476485
2019-06-25,0.46158142123156937
2019-07-24,0.39815579086628544
2019-08-21,-2.5272000101829253
2019-09-19,0.4668769388350178
2019-10-17,0.24189545057848533
2019-11-14,0.8306588097319797
2019-12-13,-0.1481619750979557
2020-01-14,-0.013990379495473252
2020-02-12,-0.5721178945289769
2020-03-12,-3.9536864097531677
2020-04-09,0.36720439903226926
2020-05-08,1.310055418697056
2020-06-08,1.0903907152115773
2020-07-07,-1.4091725013984486
2020-08-04,0.3488976963150988
2020-09-01,0.20968877352950632
2020-09-30,-0.4988193150991861
2020-10-28,-0.7355651034064812
2020-11-25,2.6505961263226077
2020-12-24,0.19122471063336124
2021-01-26,-0.22650063125574582
2021-02-24,1.4621766467169788
2021-03-24,-0.25229930193576167
2021-04-22,0.6620317674963452
2021-05-20,1.6390971839372717
2021-06-18,-0.08151360317028165
2021-07-19,0.7690872915581373
2021-08-16,1.9014283394915776
2021-09-14,-0.07732055261957457
2021-10-12,-0.4739142470170328
2021-11-09,1.1074966186174922
2021-12-08,-0.7899517667070254
2022-01-06,-0.5670995281955666
2022-02-04,-0.5397213646045423
2022-03-07,-1.536582624144246
2022-04-04,1.4721442103586664
2022-05-03,-0.8207013895882801
2022-06-01,-0.9090965184462044
2022-06-30,-0.9254983446385865
2022-07-29,0.8403800949299506
2022-08-26,0.9711454114616037
2022-09-26,-0.8956342831459807
2022-10-24,0.5781559993972323
2022-11-21,1.3378868756360025
2022-12-20,-0.2337503968856444
2023-01-20,-0.24190634775774914
2023-02-17,0.25365368441541253
2023-03-20,-1.4222151507098213
2023-04-18,0.1696560328474171
2023-05-16,-0.04666851960422009
2023-06-14,0.8421917430458039
2023-07-14,0.14919985578232486
2023-08-11,-0.8606573390159735
2023-09-11,0.1808480354328725
2023-10-09,-0.037614571226746774
2023-11-06,0.9843378105735647
2023-12-05,0.9675731022953484
