Date,log_returns_zscore
2000-05-03,-0.28056520894319537
2000-05-04,-0.6020073427925542
2000-05-05,1.4272735736530802
2000-05-08,-0.06210960753494005
2000-05-09,-0.3744363630198467
2000-05-10,1.9533242079816624
2000-05-11,0.29854944709186715
2000-05-12,-0.47420916288084003
2000-05-15,0.7803843941871796
2000-05-16,-0.20490886763761668
2000-05-17,-0.24732496060686623
2000-05-18,-0.7197387553654617
2000-05-19,-1.0856798403101495
2000-05-22,-0.10949829601940114
2000-05-23,-0.47665640111216884
2000-05-24,0.9869365590644213
2000-05-25,-0.7503780768773977
2000-05-26,0.44278759257096006
2000-05-30,1.1863818838322435
2000-05-31,-0.38485530855769473
2000-06-01,0.2408042774278098
2000-06-02,0.7206795201156199
2000-06-05,-0.47638609248838176
2000-06-06,0.7177395774657941
2000-06-07,0.7399140999499708
2000-06-08,0.4249474230417891
2000-06-09,0.7487559467879659
2000-06-12,-0.8920187126173059
2000-06-13,0.796563446271522
2000-06-14,1.289091685101089
2000-06-15,-0.868845256123563
2000-06-16,-0.9689008395179048
2000-06-19,0.16342637707380175
2000-06-20,-0.21902784851363558
2000-06-21,0.6288905163788846
2000-06-22,0.6540324136878335
2000-06-23,-0.38924955085657176
2000-06-26,-0.8164869156684504
2000-06-27,-0.5692429631844809
2000-06-28,-1.1676077447333393
2000-06-29,0.46993760969533466
2000-06-30,-1.132602257744024
2000-07-03,1.8396879244627962
2000-07-05,-0.5708886354839282
2000-07-06,-1.2935648174876906
2000-07-07,0.7908754058425848
2000-07-10,0.09775246766299944
2000-07-11,-0.31300726988876904
2000-07-12,0.4202185775342243
2000-07-13,0.5923983065172417
2000-07-14,-0.2692074245750081
2000-07-17,-1.5410751117695565
2000-07-18,0.1799885134969264
2000-07-19,0.10781929184163637
2000-07-20,-0.36819285011880837
2000-07-21,-0.08094033626567516
2000-07-24,0.16070524078047418
2000-07-25,0.6363285438147663
2000-07-26,-0.6607726903283654
2000-07-27,-0.22877062905493076
2000-07-28,-0.22976107464201406
2000-07-31,0.06795287423643609
2000-08-01,0.8991020689084233
2000-08-02,0.49289284457470844
2000-08-03,-0.23198388259407107
2000-08-04,-0.038375920796609335
2000-08-07,0.34918490497719784
2000-08-08,-1.4626504531077222
2000-08-09,-0.641161088355668
2000-08-10,0.531085556740384
2000-08-11,0.22073585538915183
2000-08-14,-0.5430650215521313
2000-08-15,0.12357276897218404
2000-08-16,-0.550941068220407
2000-08-17,-1.5220078119413745
2000-08-18,-0.13138191692954126
2000-08-21,0.6879839901985282
2000-08-22,-0.35137772806836814
2000-08-23,0.5222875684045409
2000-08-24,0.2990762468170725
2000-08-25,0.6154125218875124
2000-08-28,0.810872591801814
2000-08-29,0.17437992448905376
2000-08-30,-0.13878727595565496
2000-08-31,-0.28402611489432333
2000-09-01,0.9968773721146743
2000-09-05,0.21977320926642757
2000-09-06,-0.24476707533920405
2000-09-07,-0.08946438801647674
2000-09-08,1.8766041598259742
2000-09-11,0.6847870920373098
2000-09-12,-0.24206094772373657
2000-09-13,-0.19398544068697687
2000-09-14,-0.39262938910026485
2000-09-15,-0.4965207325706731
2000-09-18,0.41034511144186875
2000-09-19,0.6021371971136955
2000-09-20,-0.8469017706547386
2000-09-21,1.7709038833035258
2000-09-22,0.9410198735826221
2000-09-25,0.4096931848793397
2000-09-26,-0.14942858424123728
2000-09-27,-0.6668477457816713
2000-09-28,1.652719627989126
2000-09-29,0.1203766227944038
2000-10-02,0.1195708490403914
2000-10-03,-0.10634084816302937
2000-10-04,1.2686955423383792
2000-10-05,1.4484995137981238
2000-10-06,-0.19814041489888182
2000-10-09,-0.6255577267763209
2000-10-10,-1.0718169008641862
2000-10-11,-1.3236832605383269
2000-10-12,0.5328980687664158
2000-10-13,0.16469253854655075
2000-10-16,0.4318815714661242
2000-10-17,1.1644873744489446
2000-10-18,0.14763159649741509
2000-10-19,-0.459347320092673
2000-10-20,-0.951587004074086
2000-10-23,2.2970832062636504
2000-10-24,-0.19671739001729982
2000-10-25,0.5940382916692881
2000-10-26,-0.2803117083412625
2000-10-27,1.193805955876676
2000-10-30,1.1085326157333666
2000-10-31,-0.3151462470275849
2000-11-01,-1.0743671772539058
2000-11-02,-0.07550460836003117
2000-11-03,0.7275400511416669
2000-11-06,-0.4381530499231462
2000-11-07,0.28477448663658084
2000-11-08,0.16200756725188376
2000-11-09,0.12084560955553666
2000-11-10,-0.3590661312539889
2000-11-13,0.5215313511792686
2000-11-14,-0.47931399131441443
2000-11-15,-0.03789191518030617
2000-11-16,0.44319740549458175
2000-11-17,-1.3750748472417924
2000-11-20,0.620793994038274
2000-11-21,-0.0771067526935328
2000-11-22,0.9672213052841533
2000-11-24,-1.165036416346794
2000-11-27,-0.9021214753216407
2000-11-28,0.1773217834825405
2000-11-29,-0.4093881597195692
2000-11-30,-0.1997127880623252
2000-12-01,-1.9321587036495458
2000-12-04,0.5520776477765951
2000-12-05,0.2820591441882482
2000-12-06,0.5370671260432377
2000-12-07,-0.027174976125423304
2000-12-08,-1.823675156614848
2000-12-11,-0.6540549950292686
2000-12-12,1.0205558278953557
2000-12-13,0.8152282119783714
2000-12-14,0.7940632354170017
2000-12-15,-0.6727904162590489
2000-12-18,-0.28657403094683176
2000-12-19,-4.838376152962981
2000-12-20,-1.9545571872914342
2000-12-21,0.6521761105859097
2000-12-22,0.7836120415049578
2000-12-26,0.7170096239887086
2000-12-27,0.7006223150169518
2000-12-28,-0.4748692320044783
2000-12-29,0.4649098293801636
2001-01-02,1.8864848684867777
2001-01-03,0.4175871347123844
2001-01-04,0.49899372076539766
2001-01-05,-1.2520688338308479
2001-01-08,0.3075938684819475
2001-01-09,1.2417209832459892
2001-01-10,0.27105217307978546
2001-01-11,-0.036113471997759966
2001-01-12,-1.03558703602542
2001-01-16,-0.6523645809185356
2001-01-17,0.14661571248827596
2001-01-18,0.14311266938783337
2001-01-19,-0.6601147262579058
2001-01-22,-0.6190931413699096
2001-01-23,0.29585277330611887
2001-01-24,-1.484005701314543
2001-01-25,-0.02840633761666605
2001-01-26,-0.5614506975170049
2001-01-29,0.8980381560986053
2001-01-30,-0.005025257765665374
2001-01-31,0.30761173220261223
2001-02-01,1.6112080518947403
2001-02-02,-0.5800262019785124
2001-02-05,-0.10278625641455731
2001-02-06,0.007761835819892642
2001-02-07,-0.8483973647434905
2001-02-08,-0.3489558908801548
2001-02-09,-1.2968245275252748
2001-02-12,0.9083051600071422
2001-02-13,0.4989702529070278
2001-02-14,-1.1482900801405693
2001-02-15,-0.031163408802080784
2001-02-16,0.5313570298965623
2001-02-20,0.767311804264469
2001-02-21,-1.0257814415777635
2001-02-22,1.05327571743931
2001-02-23,0.5419122081863426
2001-02-26,0.3754941594865789
2001-02-27,0.15691135565171363
2001-02-28,-2.2096248026603686
2001-03-01,-1.8092821248051856
2001-03-02,0.8868753317695877
2001-03-05,-0.9738533626923358
2001-03-06,0.4949234653267994
2001-03-07,-1.7634546727471632
2001-03-08,1.2654724692707384
2001-03-09,-0.40789268412003843
2001-03-12,-0.10867583096157972
2001-03-13,0.025878698816166893
2001-03-14,-2.49009686931307
2001-03-15,0.6354738338980064
2001-03-16,-0.613419327020322
2001-03-19,0.8402925494670137
2001-03-20,-1.9714624730483046
2001-03-21,-0.7266018195190196
2001-03-22,0.3801143569971698
2001-03-23,1.2656739426502386
2001-03-26,-0.5637898520378851
2001-03-27,2.36654569652746
2001-03-28,-1.5117158583125738
2001-03-29,1.1322547532655767
2001-03-30,0.9729071496270811
2001-04-02,-0.7540781207419013
2001-04-03,-0.5610293418202896
2001-04-04,0.7572466692676877
2001-04-05,0.39961096066929763
2001-04-06,-0.6932605346112484
2001-04-09,0.05001263768761221
2001-04-10,-0.31166498326180997
2001-04-11,-1.6015698538977043
2001-04-12,-0.0027884472383601696
2001-04-16,0.7529927833261529
2001-04-17,1.07450434577185
2001-04-18,-1.3143086616893431
2001-04-19,-0.36899349406603194
2001-04-20,-1.2844738482172837
2001-04-23,-0.7309967881523021
2001-04-24,0.4480373294978269
2001-04-25,1.0726134669351914
2001-04-26,0.13183985846126942
2001-04-27,0.9288686124414066
2001-04-30,-0.6081612690945039
2001-05-01,1.3808987168768314
2001-05-02,-0.3379336517316168
2001-05-03,-0.5377387330903031
2001-05-04,0.3205111729493636
2001-05-07,0.7601031885976416
2001-05-08,-0.4764296561739566
2001-05-09,-0.20093707883391612
2001-05-10,0.3738092362671549
2001-05-11,-0.3617726626572799
2001-05-14,0.52291693027431
2001-05-15,0.5190970216708217
2001-05-16,1.4075059069844762
2001-05-17,-1.0830862574950033
2001-05-18,0.7391881754791264
2001-05-21,-0.47260759100112015
2001-05-22,-0.5963631124642108
2001-05-23,-0.49327902033346693
2001-05-24,0.22078775284973493
2001-05-25,-0.7047280122107722
2001-05-29,0.7762260515701499
2001-05-30,-0.8683927286269012
2001-05-31,0.746634779389037
2001-06-01,-0.9459555394192292
2001-06-04,-0.0032264951176420786
2001-06-05,0.347476177666745
2001-06-06,-0.5686882322392388
2001-06-07,-0.08458639867633384
2001-06-08,-0.2381320130413611
2001-06-11,0.7356207877777704
2001-06-12,-0.1225583501800026
2001-06-13,0.007200077527121583
2001-06-14,-0.28865607487088196
2001-06-15,-1.3726456390433994
2001-06-18,-0.5406528229231583
2001-06-19,0.6971717319022852
2001-06-20,-0.4061795222777183
2001-06-21,-0.6546150550223013
2001-06-22,-0.4812995026106637
2001-06-25,-0.12658269961558755
2001-06-26,0.8042866085053727
2001-06-27,-0.019137488239995726
2001-06-28,0.44300623588825516
2001-06-29,0.2753433663486229
2001-07-02,0.5641065763137151
2001-07-03,0.03869849806199045
2001-07-05,0.7089590142009725
2001-07-06,-0.9902845974351238
2001-07-09,0.275547756984718
2001-07-10,0.01310136704424293
2001-07-11,1.808926470620233
2001-07-12,-0.013587524270198173
2001-07-13,-0.040409259381669976
2001-07-16,1.0212052168624295
2001-07-17,1.0386633114879815
2001-07-18,0.03109018066517011
2001-07-19,-0.2550207058919144
2001-07-20,-0.9168919060519192
2001-07-23,-0.8329153897001563
2001-07-24,-1.2705855585756667
2001-07-25,2.5381461380847106
2001-07-26,0.3451647492357167
2001-07-27,0.10480871861611728
2001-07-30,0.2529298021612324
2001-07-31,0.8037545443924488
2001-08-01,-0.11095042415350387
2001-08-02,-0.65663462258744
2001-08-03,-0.6935616486031945
2001-08-06,-0.0031122049675852883
2001-08-07,0.31097012920277994
2001-08-08,-0.9201736563438943
2001-08-09,0.2708707810834714
2001-08-10,1.2786307264173569
2001-08-13,-0.10550975611660711
2001-08-14,-0.40888519159770115
2001-08-15,-0.6201662175258215
2001-08-16,0.21631065575393402
2001-08-17,-1.0382340206081713
2001-08-20,1.0920414114277537
2001-08-21,-0.6046054576038308
2001-08-22,-0.8376965563914537
2001-08-23,-0.2106545031011996
2001-08-24,0.5393981662487732
2001-08-27,-0.8682782582039142
2001-08-28,-0.37413896046991274
2001-08-29,0.07936715119568138
2001-08-30,-0.47693097939656215
2001-08-31,-0.07287668614786691
2001-09-04,1.098460043724259
2001-09-05,0.23713925886397483
2001-09-06,-0.33895662060920245
2001-09-07,-0.9044794757443765
2001-09-10,2.400723391349344
2001-09-17,0.8276378708453918
2001-09-18,1.242300002995414
2001-09-19,-0.33340159939505615
2001-09-20,0.5471739043304936
2001-09-21,-1.519398905211606
2001-09-24,0.7440408647371447
2001-09-25,1.8527287775979238
2001-09-26,0.15049821252704043
2001-09-27,-0.9684676599057017
2001-09-28,0.7711576694306217
2001-10-01,-0.5650393886174038
2001-10-02,0.4610452383021674
2001-10-03,-0.7302163931709273
2001-10-04,-0.4091165417162879
2001-10-05,-0.45207701675209916
2001-10-08,0.8997776484293397
2001-10-09,0.7609205530054819
2001-10-10,0.2156884626664073
2001-10-11,-1.2209011317818903
2001-10-12,-1.2788060425751
2001-10-15,-0.2415514113677046
2001-10-16,-0.4397414215321755
2001-10-17,-0.187843809415314
2001-10-18,0.125946134218714
2001-10-19,0.35759941800223594
2001-10-22,-2.1728025833740814
2001-10-23,-2.658546000811953
2001-10-24,0.49930383740507894
2001-10-25,-0.28526261918977697
2001-10-26,0.3556634035957747
2001-10-29,0.5158845410434622
2001-10-30,-1.6037582971737319
2001-10-31,0.06633755882525193
2001-11-01,1.1627501436146386
2001-11-02,-0.5134501738544321
2001-11-05,-0.034489408308767136
2001-11-06,-0.18849968461654995
2001-11-07,-0.21634215080505936
2001-11-08,0.0044418447216773545
2001-11-09,0.5586025515722174
2001-11-12,-0.49077343421304703
2001-11-13,-0.5392193640034729
2001-11-14,0.11155108702699597
2001-11-15,1.7723075621017683
2001-11-16,0.19757860462975024
2001-11-19,0.8742446404066255
2001-11-20,-0.8005206595406397
2001-11-21,-0.04827024517787263
2001-11-23,0.3386798501639664
2001-11-26,-0.1920135427762228
2001-11-27,-0.7991360781029025
2001-11-28,-0.6234261314545246
2001-11-29,0.3360263716182254
2001-11-30,-0.4631937767153188
2001-12-03,0.8314862058239906
2001-12-04,-0.1406991959837708
2001-12-05,0.5881308648348662
2001-12-06,-0.12077446323604055
2001-12-07,-0.804901617368987
2001-12-10,0.324959836122919
2001-12-11,0.40183852713164897
2001-12-12,0.32278962923032195
2001-12-13,0.5400066380105519
2001-12-14,0.3421569439838217
2001-12-17,1.102445702594953
2001-12-18,-0.749556425550812
2001-12-19,0.24443752043152803
2001-12-20,0.4528474247416523
2001-12-21,-0.443281167398618
2001-12-24,-0.17233624699457947
2001-12-26,0.05027212362391365
2001-12-27,0.6934062640721357
2001-12-28,-0.219404316112926
2001-12-31,-0.359579194761806
2002-01-02,0.8949310226461115
2002-01-03,0.34527850485258055
2002-01-04,-0.1870667799677877
2002-01-07,-0.0667087796295293
2002-01-08,0.24190116835925535
2002-01-09,-1.8721363863906064
2002-01-10,0.4588642885762125
2002-01-11,-0.7942351896779176
2002-01-14,0.2736436341582649
2002-01-15,-0.22481400380502908
2002-01-16,-0.8136995716901848
2002-01-17,-0.23815222727476545
2002-01-18,-0.4287296798133545
2002-01-22,-1.1968620576561693
2002-01-23,1.071919912751188
2002-01-24,0.14911686268370594
2002-01-25,-1.116805540253148
2002-01-28,0.7495201530764244
2002-01-29,0.13322212316286844
2002-01-30,0.3120918154690175
2002-01-31,1.5395218210228325
2002-02-01,-0.5953061675079451
2002-02-04,-1.4701366326876948
2002-02-05,0.3161021167197284
2002-02-06,-1.9992358364204432
2002-02-07,0.9064359505128499
2002-02-08,0.7781209254749789
2002-02-11,-0.3202480105568978
2002-02-12,0.9956668740808731
2002-02-13,1.00867109557415
2002-02-14,0.35618439234765836
2002-02-15,0.16738359637349634
2002-02-19,-0.7682841052077268
2002-02-20,0.7678553289971305
2002-02-21,-0.6823094031360042
2002-02-22,0.45054369755497226
2002-02-25,1.0927492401406562
2002-02-26,-0.11051407543095947
2002-02-27,0.42542729189616746
2002-02-28,0.09533237824912778
2002-03-01,1.5109484264025919
2002-03-04,0.4887213445026177
2002-03-05,-0.6898059090765604
2002-03-06,0.3635026264489516
2002-03-07,-0.3341540623791245
2002-03-08,-0.4224188633236531
2002-03-11,0.2869594859299727
2002-03-12,0.26160589466739936
2002-03-13,0.04498612264408296
2002-03-14,-0.11880350911944272
2002-03-15,0.4302765250528828
2002-03-18,-0.1086086503215674
2002-03-19,0.4783249569490136
2002-03-20,-0.29757332816760707
2002-03-21,-0.5101635918866472
2002-03-22,-0.9536011754043514
2002-03-25,0.12970022774540785
2002-03-26,0.479949860150838
2002-03-27,-0.9579780947029453
2002-03-28,-0.2873258588530481
2002-04-01,-1.1015545277829737
2002-04-02,0.7949646687050822
2002-04-03,0.6385323986629766
2002-04-04,0.7837660311304343
2002-04-05,-1.1564168218234823
2002-04-08,-0.6460974953694324
2002-04-09,-2.4592380502700464
2002-04-10,1.194532294872385
2002-04-11,-2.902505026990144
2002-04-12,0.446069986253672
2002-04-15,-0.7991616439444379
2002-04-16,1.7732938183061544
2002-04-17,-0.06903062520117446
2002-04-18,-0.9294327265520194
2002-04-19,-1.8439591215734121
2002-04-22,-1.7086755256835653
2002-04-23,-0.5870461493035818
2002-04-24,0.5679962723216498
2002-04-25,0.7101944734446398
2002-04-26,-0.9303228688201753
2002-04-29,-2.136812520765302
2002-04-30,1.6378507091818078
2002-05-01,2.6870210686665423
2002-05-02,-0.31668842906728084
2002-05-03,-2.0855166613209786
2002-05-06,-0.08343435919451168
2002-05-07,-0.9021934196976176
2002-05-08,2.3117953301927274
2002-05-09,-0.7617640683177036
2002-05-10,-1.4638220354788571
2002-05-13,2.6997960007202346
2002-05-14,1.609329084367996
2002-05-15,0.6134764618662036
2002-05-16,1.9395301215987735
2002-05-17,-0.12843530170319215
2002-05-20,-0.5705936805570747
2002-05-21,0.8390783817989909
2002-05-22,0.38378064615728275
2002-05-23,1.929973649135331
2002-05-24,-1.6467062467858173
2002-05-28,0.4863671394878552
2002-05-29,-0.44213238022799334
2002-05-30,-0.6818367799727588
2002-05-31,-0.3608575763608271
2002-06-03,-1.675687155021544
2002-06-04,0.1993559121941413
2002-06-05,0.5434181388065
2002-06-06,-1.8433271024360558
2002-06-07,1.1435532475215187
2002-06-10,0.17901479443674428
2002-06-11,-1.530565217631536
2002-06-12,1.1289795925771746
2002-06-13,-0.23513959101293821
2002-06-14,-0.6092760206498988
2002-06-17,1.680594607275147
2002-06-18,-0.44316812104965103
2002-06-19,-2.631526024844618
2002-06-20,-0.4097054317128499
2002-06-21,0.6814103180583602
2002-06-24,-1.3979515771703879
2002-06-25,-1.3457337432204017
2002-06-26,-0.1142790353990766
2002-06-27,1.1224614967456283
2002-06-28,0.6110602185090924
2002-07-01,-0.8379348556976118
2002-07-02,0.014402454746408463
2002-07-03,1.2773494283960987
2002-07-05,1.609916797538014
2002-07-08,0.4540563246793939
2002-07-09,-1.5718800363834708
2002-07-10,-0.8677966414011864
2002-07-11,1.0772264970609233
2002-07-12,-1.5779553395410642
2002-07-15,-0.1609160984803068
2002-07-16,0.1510789046082196
2002-07-17,-1.073253230224333
2002-07-18,-1.9011814213946905
2002-07-19,-1.8014628911215183
2002-07-22,-4.856124217526781
2002-07-23,-1.1780657536773247
2002-07-24,2.7828128428723264
2002-07-25,2.3693685576089196
2002-07-26,0.4936318433684051
2002-07-29,0.009246544101317864
2002-07-30,0.2438228989333869
2002-07-31,2.3446604230673995
2002-08-01,-0.2685942094768108
2002-08-02,-1.5075681201721687
2002-08-05,-0.5992619620700905
2002-08-06,0.07402808608771366
2002-08-07,-0.552456830246016
2002-08-08,1.6488278005548258
2002-08-09,0.6331780685976369
2002-08-12,-0.10448588915137064
2002-08-13,-0.28802528126012683
2002-08-14,2.5230120459378194
2002-08-15,-0.057219999046433406
2002-08-16,1.0618268642188653
2002-08-19,1.8491670520736143
2002-08-20,-3.23008754448924
2002-08-21,0.7367012058123324
2002-08-22,-1.0650819666240603
2002-08-23,-1.6592502770304296
2002-08-26,0.649725404387238
2002-08-27,-0.06959383546788532
2002-08-28,-1.1584811293441912
2002-08-29,0.060599438902950754
2002-08-30,-1.7156918114784425
2002-09-03,-2.8097949780363733
2002-09-04,2.205218340201023
2002-09-05,-1.3633114829494908
2002-09-06,1.0133958916301136
2002-09-09,1.0040457165260392
2002-09-10,0.6540865469098618
2002-09-11,1.6605552265013215
2002-09-12,-1.5486897886537727
2002-09-13,-0.4237320836943836
2002-09-16,0.13938429980148814
2002-09-17,-0.3860764078439715
2002-09-18,-0.1255574554710551
2002-09-19,-1.288339495773871
2002-09-20,-0.21663683444533977
2002-09-23,-0.7923640235402473
2002-09-24,-0.039686053751147615
2002-09-25,0.04263894974635739
2002-09-26,-1.1901136162813846
2002-09-27,-3.3220364527204285
2002-09-30,0.031131008688305845
2002-10-01,1.5803463899920391
2002-10-02,-1.155579412729088
2002-10-03,3.23453471646081
2002-10-04,-0.22085002538618087
2002-10-07,-0.9994813808665858
2002-10-08,-0.25633644122986476
2002-10-09,-0.11203023900410469
2002-10-10,1.8389297048336695
2002-10-11,2.2946798870495044
2002-10-14,0.011080515332052442
2002-10-15,2.4173149112705943
2002-10-16,-0.7659689857142518
2002-10-17,2.1287526909791215
2002-10-18,1.251794780331189
2002-10-21,0.8379815809865099
2002-10-22,1.9767365310584086
2002-10-23,-1.7230077846004126
2002-10-24,-0.24581679990462557
2002-10-25,-0.9901140815861498
2002-10-28,1.3631711235026414
2002-10-29,-0.8075073440231877
2002-10-30,1.1350411039349095
2002-10-31,-0.3996704360184023
2002-11-01,2.3742108456999653
2002-11-04,0.9121232163465968
2002-11-05,-0.165225721316628
2002-11-06,0.15328379484102922
2002-11-07,-1.4065496052928015
2002-11-08,0.6707038942687058
2002-11-11,-1.3983200664356235
2002-11-12,-1.715594306182761
2002-11-13,-1.006613002749651
2002-11-14,0.18254627054660422
2002-11-15,1.2739130309999986
2002-11-18,0.7312334459012763
2002-11-19,-0.177904467917113
2002-11-20,1.1144836077341727
2002-11-21,1.849346411103626
2002-11-22,0.14231857607552764
2002-11-25,1.1867107651845878
2002-11-26,-1.2381996619415414
2002-11-27,1.7393643647397654
2002-11-29,-0.26569725870719746
2002-12-02,-0.163459906797856
2002-12-03,-1.8686993581539508
2002-12-04,-0.6228294178834263
2002-12-05,-0.2332986495013444
2002-12-06,0.3018153700252155
2002-12-09,-1.006820649230557
2002-12-10,0.06407919676769239
2002-12-11,-0.19496575457990545
2002-12-12,0.09622707754358516
2002-12-13,0.3286566006285006
2002-12-16,1.9731915268230882
2002-12-17,0.6152606802185501
2002-12-18,-0.35831911887280277
2002-12-19,0.6366189050336193
2002-12-20,0.7302935007119778
2002-12-23,-0.2330699324676146
2002-12-24,-0.22154307665182343
2002-12-26,0.37234991578381565
2002-12-27,-0.9781350622683791
2002-12-30,0.033834066530053705
2002-12-31,-0.16992928818845512
2003-01-02,2.3855087636927
2003-01-03,0.0031310895980409467
2003-01-06,2.792813094778275
2003-01-07,-1.028735818778547
2003-01-08,-1.351776411472051
2003-01-09,0.39098661414094743
2003-01-10,-0.3003080604948123
2003-01-13,-0.017957759951379753
2003-01-14,1.0709398095356657
2003-01-15,-1.2804985361840744
2003-01-16,-0.8390719700892187
2003-01-17,-0.701102217516862
2003-01-21,-0.7277545802357896
2003-01-22,0.3379901029783659
2003-01-23,-1.8494387019590353
2003-01-24,-1.3483585895800059
2003-01-27,0.48675842135427555
2003-01-28,-0.7134880967695346
2003-01-29,0.048368724445694775
2003-01-30,-0.6371124039399264
2003-01-31,0.9164153871212198
2003-02-03,1.2370755936491862
2003-02-04,0.5115555205509572
2003-02-05,-0.331822162131782
2003-02-06,-0.5816848715197219
2003-02-07,0.42187963977828735
2003-02-10,-0.92389421746209
2003-02-11,-1.109008668854763
2003-02-12,-0.9106886770847838
2003-02-13,-0.8993607788414215
2003-02-14,1.4390813104287954
2003-02-18,0.563535756322908
2003-02-19,-0.9343774836254127
2003-02-20,-2.6347011318395426
2003-02-21,-0.8673844494775682
2003-02-24,0.10520127782947557
2003-02-25,1.0561204470527354
2003-02-26,-1.058238325744133
2003-02-27,0.7501928498333325
2003-02-28,-0.36933188745390483
2003-03-03,-0.003476344133986942
2003-03-04,-0.4032488098520181
2003-03-05,0.7297530140707387
2003-03-06,-0.6369092213431857
2003-03-07,0.19839730441398576
2003-03-10,-1.874220232390577
2003-03-11,0.06943190669560297
2003-03-12,0.28127239254165654
2003-03-13,1.8677021271568026
2003-03-14,0.6519521278814697
2003-03-17,1.4863565997217763
2003-03-18,-0.34974052111729886
2003-03-19,0.6189213648987397
2003-03-20,-0.005973493085685669
2003-03-21,-0.13152057304438416
2003-03-24,-1.05354050052779
2003-03-25,0.4247547596365621
2003-03-26,0.5150671443221021
2003-03-27,-0.8527818810660265
2003-03-28,-0.9240680013891074
2003-03-31,-0.2269887690352231
2003-04-01,2.1940747621724106
2003-04-02,1.2412936629975297
2003-04-03,-0.645774658337019
2003-04-04,0.40010471012649523
2003-04-07,0.07742707523718133
2003-04-08,0.07334290082200536
2003-04-09,-0.6464175428383855
2003-04-10,0.08698661305409594
2003-04-11,-0.49004224131350677
2003-04-14,0.8234862003832506
2003-04-15,0.15232647046282585
2003-04-16,-1.4891676232522102
2003-04-17,0.5671908308790413
2003-04-21,-0.8854057094265518
2003-04-22,-0.030760713114910944
2003-04-23,2.9249185890078993
2003-04-24,1.109478109551142
2003-04-25,-0.5514285787330095
2003-04-28,1.3878322614558323
2003-04-29,0.027235069081360083
2003-04-30,0.47131112013016097
2003-05-01,-0.063262057174594
2003-05-02,1.0422551782626563
2003-05-05,-0.643106973240953
2003-05-06,0.3370773578897155
2003-05-07,-0.93674161748733
2003-05-08,-0.051949848473924226
2003-05-09,0.9717859893744596
2003-05-12,1.3561402230582218
2003-05-13,-0.10871081913192042
2003-05-14,0.1944520806919175
2003-05-15,0.16758915725258863
2003-05-16,0.2931163410878779
2003-05-19,-0.7795401685813643
2003-05-20,0.06456638288078294
2003-05-21,-0.3898043704882443
2003-05-22,0.236021667143595
2003-05-23,1.3354192377966732
2003-05-27,0.4342419450344122
2003-05-28,-0.1359560518850768
