Date,Close,log_returns,log_returns_zscore
2015-06-02,15.859999656677246,-0.0119086074812377,0.1456518534160741
2015-06-03,15.31999969482422,-0.0346410501672627,-0.29665611990679014
2015-06-04,15.06999969482422,-0.0164531520045005,0.06513803872329424
2015-06-05,15.029999732971191,-0.0026578063893592,0.3391251336134466
2015-06-08,14.859999656677246,-0.0113751698127016,0.15822068940509781
2015-06-09,15.989999771118164,0.0732904963460081,1.8056423453341437
2015-06-10,16.780000686645508,0.0482242294277288,1.2577836757935659
2015-06-11,16.860000610351562,0.0047562468153384,0.3860712648174684
2015-06-12,16.639999389648438,-0.0131345900615885,0.025315334958305877
2015-06-15,16.31999969482422,-0.0194180678768161,-0.10167531666137593
2015-06-16,16.290000915527344,-0.0018398520207108,0.2581987568723162
2015-06-17,15.770000457763672,-0.032442048813307,-0.37612678390003873
2015-06-18,15.329999923706056,-0.0282977420954976,-0.2852623268034901
2015-06-19,14.3100004196167,-0.0688530650152703,-1.1213738517236629
2015-06-22,14.420000076293944,0.0076575142559668,0.4981132585289735
2015-06-23,14.34000015258789,-0.0055632913354533,0.2124934121583972
2015-06-24,14.390000343322754,0.0034806989455106,0.4034996855839812
2015-06-25,14.899999618530272,0.0348276425917156,1.0646647495638817
2015-06-26,14.25,-0.0446042806347585,-0.6580590991324723
2015-06-29,14.229999542236328,-0.0014045267818148,0.2863314944960705
2015-06-30,14.050000190734863,-0.0127299705776548,0.03536778868620428
2015-07-01,14.010000228881836,-0.0028510326692409,0.25362400833654963
2015-07-02,13.270000457763672,-0.0542654938457011,-0.890683244790507
2015-07-06,13.399999618530272,0.0097487956487275,0.5487361069911503
2015-07-07,13.31999969482422,-0.0059880362878271,0.18931057644954905
2015-07-08,14.550000190734863,0.0883243645252786,2.2262574890538245
2015-07-09,16.200000762939453,0.1074202826069385,2.4801734600692673
2015-07-10,16.530000686645508,0.0201656640389199,0.6365718040352525
2015-07-13,16.030000686645508,-0.0307149439157959,-0.435246638750994
2015-07-14,16.510000228881836,0.0295042623387718,0.8353708093690692
2015-07-15,16.81999969482422,0.0186023646059153,0.5962035560378965
2015-07-16,16.829999923706055,0.000594367268327,0.20812739240078298
2015-07-17,21.979999542236328,0.2669699244795989,4.746716512698999
2015-07-20,19.559999465942383,-0.1166462908459906,-1.8846586743960227
2015-07-21,18.979999542236328,-0.0301008682395427,-0.40060913305187473
2015-07-22,18.450000762939453,-0.0283213572253018,-0.3669065842478703
2015-07-23,18.440000534057617,-0.00054216474791,0.11366218776447837
2015-07-24,19.309999465942383,0.0461008216930165,0.9156430000824024
2015-07-27,18.299999237060547,-0.0537220506266797,-0.8190634052604306
2015-07-28,18.649999618530273,0.0189451074789897,0.4500247348405467
2015-07-29,18.979999542236328,0.0175396434278855,0.421855224471243
2015-07-30,21.200000762939453,0.110615448602107,1.9991203057537985
2015-07-31,20.84000015258789,-0.0171269934586342,-0.21410254487331506
2015-08-03,20.5,-0.0164493380626793,-0.2009052090914775
2015-08-04,19.229999542236328,-0.0639533503483375,-1.021381709250269
2015-08-05,13.779999732971191,-0.3332532895885103,-4.7783615316914005
2015-08-06,13.59000015258789,-0.0138840068165086,-0.05742866879944555
2015-08-07,13.4399995803833,-0.0110989355174835,-0.01589816316372175
2015-08-10,14.289999961853027,0.0613246853987663,1.0543487435120806
2015-08-11,16.010000228881836,0.113653552032514,1.789158713067677
2015-08-12,16.8799991607666,0.0529158981453884,0.8837511874368441
2015-08-13,16.989999771118164,0.0064954827620873,0.19702292047256356
2015-08-14,17.079999923706055,0.0052832616812863,0.17793942350971179
2015-08-17,17.350000381469727,0.0156843444860306,0.33119545390023974
2015-08-18,15.859999656677246,-0.0897923338199781,-1.2345966464051479
2015-08-19,14.979999542236328,-0.0570842470288672,-0.7383771433749862
2015-08-20,14.25,-0.0499590408160909,-0.6264933084301724
2015-08-21,13.460000038146973,-0.0570345796639787,-0.7268352186310711
2015-08-24,12.93000030517578,-0.0401721106647662,-0.469029673206961
2015-08-25,12.869999885559082,-0.0046512036699474,0.06935761712476979
2015-08-26,13.039999961853027,0.0131225408571585,0.33839971344137426
2015-08-27,14.289999961853027,0.0915384356991631,1.5128312715702927
2015-08-28,14.81999969482422,0.0364176100034937,0.6690154308904445
2015-08-31,14.329999923706056,-0.0336223627597737,-0.3973980584760118
2015-09-01,14.0600004196167,-0.019021320288775,-0.17267676873386334
2015-09-02,14.350000381469728,0.020416052561652,0.4322787844991795
2015-09-03,14.020000457763672,-0.0232650545316812,-0.2422229068184153
2015-09-04,14.210000038146973,0.0134610305363206,0.32690969551559235
2015-09-08,14.359999656677246,0.0105005949182826,0.27918896466763615
2015-09-09,13.989999771118164,-0.0261037673948068,-0.29353612893648373
2015-09-10,14.229999542236328,0.0170096076158435,0.383812276442441
2015-09-11,14.3100004196167,0.0056062429588336,0.20232280025251465
2015-09-14,14.380000114440918,0.0048797373595613,0.18983560915375924
2015-09-15,14.600000381469728,0.0151831945911141,0.35256453968204104
2015-09-16,14.390000343322754,-0.0144880100846514,-0.12284565107424686
2015-09-17,15.609999656677246,0.0813781677758678,1.4025203616540167
2015-09-18,15.399999618530272,-0.0135442278847485,-0.11968493040001991
2015-09-21,15.899999618530272,0.0319516005855572,0.6096989957085968
2015-09-22,15.18000030517578,-0.0463402931630887,-0.6514831394772819
2015-09-23,14.609999656677246,-0.038272589807844,-0.5178068001024818
2015-09-24,14.979999542236328,0.0250097452673043,0.5082246332391359
2015-09-25,14.109999656677246,-0.0598322059979028,-0.868997169556507
2015-09-28,13.880000114440918,-0.0164347782091661,-0.15961540140586403
2015-09-29,13.81999969482422,-0.0043321670663416,0.03870131194380372
2015-09-30,13.6899995803833,-0.009451187608312,-0.0454236377702119
2015-10-01,14.149999618530272,0.0330489884812273,0.6536819511049038
2015-10-02,14.31999969482422,0.0119425430910863,0.3022762944898625
2015-10-05,14.65999984741211,0.0234655458287129,0.4915588223867506
2015-10-06,14.06999969482422,-0.0410778366135779,-0.5831397669091033
2015-10-07,14.18000030517578,0.007787693189069,0.23420381130912146
2015-10-08,13.56999969482422,-0.0439710912677717,-0.6323931328512187
2015-10-09,13.859999656677246,0.0211455176332217,0.46283009147691373
2015-10-12,12.3100004196167,-0.1185949947071684,-1.8654391217449142
2015-10-13,11.600000381469728,-0.0594068432861873,-0.8688126778157708
2015-10-14,10.989999771118164,-0.0540193834084825,-0.7736604356992934
2015-10-15,11.029999732971191,0.0036330614669329,0.1928393111594439
2015-10-16,10.989999771118164,-0.0036330614669328,0.07019227729274351
2015-10-19,10.9399995803833,-0.0045599889515108,0.054311076375322766
2015-10-20,11.34000015258789,0.0359105531176819,0.7368619018681685
2015-10-21,10.68000030517578,-0.0599634496487684,-0.8872287047892249
2015-10-22,11.390000343322754,0.0643629454950024,1.2168561222215482
2015-10-23,11.18000030517578,-0.0186093125780278,-0.19165522255918976
2015-10-26,11.270000457763672,0.0080178736460444,0.26121113024148107
2015-10-27,10.979999542236328,-0.0260689742788754,-0.32057981678773456
2015-10-28,11.09000015258789,0.0099684207306246,0.29675748529444224
2015-10-29,10.90999984741211,-0.0163640292624064,-0.15613463409524853
2015-10-30,10.899999618530272,-0.0009170316210467,0.1104287798434191
2015-11-02,10.6899995803833,-0.0194540684541208,-0.21030933140152538
2015-11-03,11.029999732971191,0.031310123272336,0.6697716232147453
2015-11-04,9.970000267028809,-0.1010381982991128,-1.6172002665855036
2015-11-05,9.960000038146973,-0.0010035353304529,0.11668684413428512
2015-11-06,9.210000038146973,-0.0782872210174007,-1.2172167832220482
2015-11-09,8.800000190734863,-0.0455381112505466,-0.6452854986401538
2015-11-10,8.489999771118164,-0.0358627697943125,-0.47491245589585857
2015-11-11,8.960000038146973,0.0538812578800493,1.082953311478569
2015-11-12,8.9399995803833,-0.002234688995883,0.10402954315133124
2015-11-13,8.6899995803833,-0.0283626512584383,-0.35181237254053016
2015-11-16,8.779999732971191,0.0103034862437285,0.32555227504491047
2015-11-17,8.8100004196167,0.0034111103439573,0.2035300262786256
2015-11-18,8.720000267028809,-0.0102682190342207,-0.037904903988637016
2015-11-19,8.720000267028809,0.0,0.14354322373144646
2015-11-20,8.470000267028809,-0.0290887283530714,-0.37212583766104507
2015-11-23,8.899999618530273,0.04952069368594,1.0222758844950375
2015-11-24,8.90999984741211,0.0011229904809268,0.15920961694945182
2015-11-25,9.239999771118164,0.036367636525578,0.7852555972150344
2015-11-27,9.289999961853027,0.0053966878366756,0.23010439973745958
2015-11-30,9.3100004196167,0.0021505876410789,0.1712688841936149
2015-12-01,9.279999732971191,-0.0032276183371331,0.07417573978566779
2015-12-02,9.229999542236328,-0.0054025191038905,0.03477517681081851
2015-12-03,9.199999809265137,-0.003255535596618,0.07345746089369264
2015-12-04,9.270000457763672,0.0075799656360128,0.26955258426559486
2015-12-07,9.470000267028809,0.0213455064363693,0.5185092162742981
2015-12-08,9.510000228881836,0.0042149652294628,0.2048444488213739
2015-12-09,9.43000030517578,-0.0084477716171986,-0.027133099250310707
2015-12-10,9.239999771118164,-0.0203542681247594,-0.2452192067761741
2015-12-11,8.859999656677246,-0.0419951350155887,-0.6414454207208786
2015-12-14,9.029999732971191,0.0190056119903547,0.48326825937705553
2015-12-15,9.510000228881836,0.0517915627671922,1.083107506865409
2015-12-16,9.789999961853027,0.0290175520211055,0.6590361325478697
2015-12-17,9.59000015258789,-0.0206405478394019,-0.2603105011350007
2015-12-18,8.619999885559082,-0.1066358334070997,-1.8344780004652261
2015-12-21,8.710000038146973,0.0103867238446936,0.32361747303057997
2015-12-22,8.779999732971191,0.008004581989634,0.2786938019172792
2015-12-23,8.84000015258789,0.0068105166769045,0.2557729393941998
2015-12-24,8.920000076293945,0.0090090612344254,0.2957516787874193
2015-12-28,8.520000457763672,-0.0458795605756974,-0.7245695205895788
2015-12-29,8.510000228881836,-0.001174425088438,0.10979840865691835
2015-12-30,8.479999542236328,-0.0035315736586701,0.06548363236059476
2015-12-31,8.260000228881836,-0.0262857805796934,-0.36060189859608427
2016-01-04,8.239999771118164,-0.0024242990980935,0.08824135776984113
2016-01-05,8.510000228881836,0.0322416533364571,0.7393317291482054
2016-01-06,8.800000190734863,0.0335097736776615,0.7600194096096213
2016-01-07,8.670000076293945,-0.0148829435663633,-0.15502641831961378
2016-01-08,8.380000114440918,-0.0340208714417877,-0.5162730133569997
2016-01-11,7.440000057220459,-0.1189770716145033,-2.0997710402429046
2016-01-12,7.349999904632568,-0.0121705562863379,-0.08852563431999184
2016-01-13,6.989999771118164,-0.0502197767480486,-0.8033285392362681
2016-01-14,7.070000171661377,0.0113799806871965,0.35961524208891615
2016-01-15,7.0,-0.0099503551334191,-0.04426664798254394
2016-01-19,6.650000095367432,-0.0512932800465834,-0.8257319932390819
2016-01-20,6.880000114440918,0.0340017995703767,0.7920059712713384
2016-01-21,6.989999771118164,0.0158618549224293,0.44553222599192666
2016-01-22,7.420000076293945,0.059698543959956,1.2725767645664163
2016-01-25,7.25,-0.0231775985949084,-0.30393099310579386
2016-01-26,7.380000114440918,0.017772185252697,0.47578989410242717
2016-01-27,7.300000190734863,-0.0108992798368718,-0.07207869074765434
2016-01-28,7.489999771118164,0.0256943926883965,0.6269761266738798
2016-01-29,7.760000228881836,0.0354135967194038,0.8101419142141933
2016-02-01,7.550000190734863,-0.02743477516638,-0.39598508905071705
2016-02-02,7.119999885559082,-0.0586398791731071,-0.9917721882471617
2016-02-03,7.320000171661377,0.0277026420735059,0.6679660500138608
2016-02-04,7.480000019073486,0.0216224431120895,0.5490045223366044
2016-02-05,7.03000020980835,-0.0620460588690286,-1.061087843014612
2016-02-08,6.71999979019165,-0.0450986123537114,-0.7312036130900287
2016-02-09,6.360000133514404,-0.0550597249687157,-0.9195828975579863
2016-02-10,6.71999979019165,0.0550597249687156,1.2021891480443812
2016-02-11,6.730000019073486,0.0014870231771583,0.16721003679086135
2016-02-12,6.900000095367432,0.024946278933845,0.6192597250256316
2016-02-16,7.489999771118164,0.0820473415462244,1.7100183613033273
2016-02-17,8.039999961853027,0.0708603114754215,1.4828262084781794
2016-02-18,7.800000190734863,-0.0303053202974932,-0.46224379655493947
2016-02-19,7.929999828338623,0.0165292558509389,0.4392854105025233
2016-02-22,7.949999809265137,0.0025188906747611,0.1683149859886554
2016-02-23,7.389999866485596,-0.0730441877812251,-1.286296815948678
2016-02-24,7.900000095367432,0.0667350546515941,1.4053318649793505
2016-02-25,7.900000095367432,0.0,0.11828876740819629
2016-02-26,7.650000095367432,-0.0321571112400272,-0.5017338446420659
2016-02-29,7.940000057220459,0.0372076221608759,0.8378367068529426
2016-03-01,8.359999656677246,0.0515451035636431,1.109932426514314
2016-03-02,8.920000076293945,0.0648375691157565,1.3584917943776034
2016-03-03,8.890000343322754,-0.0033688670002559,0.04038628458978485
2016-03-04,8.819999694824219,-0.0079052527265243,-0.04736634992473543
2016-03-07,8.9399995803833,0.0135137068301601,0.36746943405604743
2016-03-08,8.680000305175781,-0.0295139784176723,-0.4680931784609712
2016-03-09,8.739999771118164,0.0068885996488324,0.24055582099597195
2016-03-10,9.0600004196167,0.0359590028906052,0.8051773542941104
2016-03-11,9.270000457763672,0.0229142625887611,0.5487448780747324
2016-03-14,9.050000190734863,-0.0240186501714468,-0.3687360818230288
2016-03-15,9.170000076293944,0.0131725158008139,0.3595251873526243
2016-03-16,9.15999984741211,-0.0010911325603517,0.07918113708937297
2016-03-17,9.270000457763672,0.0119372669309848,0.33484338499743777
2016-03-18,9.229999542236328,-0.0043244300393947,0.014090754178047022
2016-03-21,9.0600004196167,-0.0185898325493662,-0.26725624767359374
2016-03-22,9.149999618530272,0.0098846712265527,0.2959811393457799
2016-03-23,8.869999885559082,-0.0310790541772805,-0.5154800185163285
2016-03-24,8.850000381469727,-0.0022572812957068,0.05719900112777312
2016-03-28,8.699999809265137,-0.0170944983867708,-0.23777026232506607
2016-03-29,8.75,0.0057306966325327,0.21724103404228082
2016-03-30,8.90999984741211,0.0181205239877299,0.4638082774607014
2016-03-31,8.699999809265137,-0.0238512206202627,-0.3759160430466788
2016-04-01,8.670000076293945,-0.0034542041447768,0.033257115619280984
2016-04-04,8.710000038146973,0.0046029956518732,0.19483566010761824
2016-04-05,8.319999694824219,-0.0458095770907516,-0.8179401556186301
2016-04-06,8.479999542236328,0.0190481776689099,0.4882870629365064
2016-04-07,8.380000114440918,-0.0118624676718194,-0.13552734896774885
2016-04-08,8.260000228881836,-0.014423312907874,-0.18694509455388525
2016-04-11,8.050000190734863,-0.0257525001183081,-0.4156116030996701
2016-04-12,8.25,0.024541085222346,0.6039062731716736
2016-04-13,8.489999771118164,0.0286757730176746,0.6859495779482626
2016-04-14,8.460000038146973,-0.003539795237034,0.030250120069185062
2016-04-15,8.770000457763672,0.0359876804534017,0.8322546469253693
2016-04-18,8.829999923706055,0.0068181473949256,0.23207281685043252
2016-04-19,8.829999923706055,0.0,0.08488905445039964
2016-04-20,8.789999961853027,-0.0045402986182869,-0.0056842548593913425
2016-04-21,8.979999542236328,0.0213851239809261,0.5260352789890095
2016-04-22,9.024999618530272,0.0049986306126329,0.1888481860180355
2016-04-25,9.0,-0.0027738846146105,0.028336594901571185
2016-04-26,9.0600004196167,0.0066445890339764,0.22346517854773545
2016-04-27,9.329999923706056,0.0293658403117848,0.686971734168986
2016-04-28,8.699999809265137,-0.0699120029449903,-1.3723266589953125
2016-04-29,8.779999732971191,0.0091533734967305,0.2663504787084829
2016-05-02,8.510000228881836,-0.0312344077528055,-0.5704069635696625
2016-05-03,8.399999618530273,-0.013010309044711,-0.18680161245692278
2016-05-04,8.819999694824219,0.0487901749820663,1.0981152067454607
2016-05-05,8.970000267028809,0.0168638704215316,0.4300902458086343
2016-05-06,8.270000457763672,-0.0812511414518855,-1.5959912524219468
2016-05-09,8.1899995803833,-0.0097207177581901,-0.11762494599454693
2016-05-10,8.40999984741211,0.0265076092115044,0.6273506824850525
2016-05-11,8.289999961853027,-0.0143714912955923,-0.2242889807082837
2016-05-12,8.279999732971191,-0.001207028398327,0.04710271049338023
2016-05-13,8.59000015258789,0.0367558176122853,0.8389813545108736
2016-05-16,8.609999656677246,0.0023255248051574,0.11851577784648958
2016-05-17,8.479999542236328,-0.0152138827425092,-0.2442616006858131
2016-05-18,8.34000015258789,-0.0166471611556797,-0.2711563734178966
2016-05-19,8.220000267028809,-0.0144929931132208,-0.24999663830580815
2016-05-20,8.380000114440918,0.0192776865970811,0.47998546352752236
2016-05-23,8.550000190734863,0.020083377106414,0.49388602874013865
2016-05-24,8.489999771118164,-0.0070423318925754,-0.09220718517089697
2016-05-25,8.5600004196167,0.0082112658100275,0.23659995885772164
2016-05-26,8.859999656677246,0.0344464866929502,0.7995032052851059
2016-05-27,8.9399995803833,0.0089888163811882,0.24785519804998501
2016-05-31,9.25,0.034088009275903,0.7832501895169581
2016-06-01,9.399999618530272,0.0160860971697377,0.39206646931775363
2016-06-02,9.31999969482422,-0.0085470527407548,-0.14206829054158465
2016-06-03,9.210000038146973,-0.0118727415441932,-0.2143443278886438
2016-06-06,9.640000343322754,0.0456312898277236,1.0220413171200593
2016-06-07,9.630000114440918,-0.0010379065430209,0.014740483595767441
2016-06-08,9.5600004196167,-0.0072954667375571,-0.11391297646344667
2016-06-09,9.670000076293944,0.0114405463986902,0.2961002860403473
2016-06-10,9.4399995803833,-0.0240723816484726,-0.4728434580848314
2016-06-13,9.56999969482422,0.0136772378695793,0.344690352186276
2016-06-14,9.579999923706056,0.0010444104428256,0.06860650119613376
2016-06-15,9.789999961853027,0.021683868627003,0.514641119450128
2016-06-16,9.899999618530272,0.0111732659623532,0.28289234938105884
2016-06-17,9.720000267028809,-0.0183490726638009,-0.3595186295683761
2016-06-20,10.0,0.0283994470495986,0.6503898603710334
2016-06-21,9.75,-0.0253178079842898,-0.5180587270426703
2016-06-22,9.579999923706056,-0.017589700990864,-0.3484710933927407
2016-06-23,9.93000030517578,0.0358829247708959,0.8130742328676174
2016-06-24,9.260000228881836,-0.0698564354144391,-1.4748121292537035
2016-06-27,8.739999771118164,-0.0577939098957579,-1.2104646344399201
2016-06-28,8.84000015258789,0.0113767304310348,0.2874497094084223
2016-06-29,9.40999984741211,0.0624860434711587,1.3832658926831956
2016-06-30,9.59000015258789,0.0189479674247083,0.44134223277646534
2016-07-01,9.65999984741211,0.0072727276220858,0.18459604690073797
2016-07-05,9.460000038146973,-0.0209212453323421,-0.42261524404420153
2016-07-06,9.199999809265137,-0.0278689237732924,-0.5706457463352235
2016-07-07,9.210000038146973,0.0010863910861795,0.06318420876428324
2016-07-08,9.600000381469728,0.0414732838010962,0.9576539449073027
2016-07-11,9.710000038146973,0.0113931480216413,0.29704921234467185
2016-07-12,10.199999809265137,0.0492314153588678,1.1204488822101133
2016-07-13,10.15999984741211,-0.0039292744588863,-0.04401708597186195
2016-07-14,10.140000343322754,-0.0019703951105462,0.0008325050015249576
2016-07-15,9.989999771118164,-0.014903462271929,-0.28214842339798757
2016-07-18,9.880000114440918,-0.0110720464065019,-0.18724042724149947
2016-07-19,9.829999923706056,-0.0050735969451273,-0.05636674222793718
2016-07-20,9.989999771118164,0.0161456433516293,0.4498547262007995
2016-07-21,9.829999923706056,-0.0161456433516293,-0.32861506067524693
2016-07-22,9.81999969482422,-0.0010178351083273,0.0356994147057676
2016-07-25,9.880000114440918,0.0060914320534546,0.21127053424049455
2016-07-26,9.859999656677246,-0.0020263895480736,0.01035621809989467
2016-07-27,9.81999969482422,-0.0040650425053809,-0.03682278698359989
2016-07-28,10.109999656677246,0.0291039077842395,0.7652214700374232
2016-07-29,10.0600004196167,-0.0049577926906563,-0.0491628066623669
2016-08-01,11.859999656677246,0.1646041582386294,3.9712423230704177
2016-08-02,12.710000038146973,0.0692177235810748,1.6834742824909472
2016-08-03,13.84000015258789,0.085173873011962,2.038917036411881
2016-08-04,14.06999969482422,0.0164818882218164,0.444802998681009
2016-08-05,13.770000457763672,-0.0215525034523643,-0.585758998193204
2016-08-08,13.6899995803833,-0.0058267373350843,-0.1599816744008356
2016-08-09,13.760000228881836,0.0051002404900241,0.14315165905859606
2016-08-10,13.779999732971191,0.0014523970684628,0.05693680796051521
2016-08-11,14.5,0.050930403219014,1.433420814413322
2016-08-12,14.449999809265137,-0.0034542480677321,-0.07821254770096757
2016-08-15,14.489999771118164,0.0027643391779464,0.09505231641948277
2016-08-16,14.260000228881836,-0.0160003094999736,-0.42347104180355477
2016-08-17,13.979999542236328,-0.0198307269752882,-0.544151995812498
2016-08-18,14.1899995803833,0.014909757539173,0.42779102209241576
2016-08-19,14.06999969482422,-0.0084926121641777,-0.2397031333259575
2016-08-22,13.989999771118164,-0.0057020771194753,-0.16712171227778844
2016-08-23,13.979999542236328,-0.0007150682555199,-0.029330232885946494
2016-08-24,13.670000076293944,-0.0224240477445003,-0.6480533671507912
2016-08-25,13.550000190734863,-0.0088170949148972,-0.25651202124921035
2016-08-26,13.420000076293944,-0.009640424173455,-0.2722812615897819
2016-08-29,13.529999732971191,0.008163285218014,0.2476888006371787
2016-08-30,13.470000267028809,-0.0044444122004051,-0.12222373780877221
2016-08-31,13.460000038146973,-0.0007426831955566,-0.016591067339554635
2016-09-01,13.779999732971191,0.0234959191568338,0.6888796255043599
2016-09-02,13.869999885559082,0.006509979868258,0.1909712089404191
2016-09-06,14.1899995803833,0.0228092355248815,0.6645347898025479
2016-09-07,14.359999656677246,0.0119090781111538,0.34686106833337277
2016-09-08,14.270000457763672,-0.0062870761443198,-0.18560824087533134
2016-09-09,13.640000343322754,-0.0451527859818826,-1.3077856856226706
2016-09-12,13.869999885559082,0.0167215484901671,0.489520505561906
2016-09-13,13.68000030517578,-0.0137932915731974,-0.3949643937083059
2016-09-14,13.6899995803833,0.0007306741464523,0.0286578917548027
2016-09-15,13.630000114440918,-0.0043923545443342,-0.12143593394497629
2016-09-16,13.56999969482422,-0.0044118027469197,-0.11338444154783653
2016-09-19,13.359999656677246,-0.0155963089470853,-0.4419739683804164
2016-09-20,13.510000228881836,0.0111650265030796,0.3478243747862533
2016-09-21,14.539999961853027,0.073473300568017,2.156249419822102
2016-09-22,14.81999969482422,0.0190741297939974,0.5578620304877399
2016-09-23,15.21500015258789,0.0263041941019318,0.7697116769744
2016-09-26,14.81999969482422,-0.0263041941019319,-0.7811247232285673
2016-09-27,14.699999809265137,-0.0081301184662528,-0.24645829385633014
2016-09-28,14.760000228881836,0.004073353869696,0.11241654107602751
2016-09-29,14.43000030517578,-0.0226114407447436,-0.6724373858329505
2016-09-30,14.279999732971191,-0.0104494557225403,-0.3095000137275714
2016-10-03,14.720000267028809,0.0303471932293323,0.8913097272559016
2016-10-04,15.369999885559082,0.0432104186634971,1.2652973280748496
2016-10-05,15.350000381469728,-0.0013020512201174,-0.04859810498208242
2016-10-06,15.130000114440918,-0.014435963520548,-0.43328476354381884
2016-10-07,15.479999542236328,0.0228693032261783,0.6606499981839421
2016-10-10,15.8100004196167,0.0210938391723169,0.6081691991005952
2016-10-11,15.270000457763672,-0.0347525285540857,-1.0773060687068288
2016-10-12,15.109999656677246,-0.010533395645426,-0.3526906032854328
2016-10-13,14.81999969482422,-0.0193791542873065,-0.629287196498234
2016-10-14,14.479999542236328,-0.023209243931726,-0.7424132855379529
2016-10-17,14.369999885559082,-0.0076256632170004,-0.26558156080499046
2016-10-18,14.390000343322754,0.0013908526306461,0.009264759977043025
2016-10-19,14.479999542236328,0.0062348105863542,0.16127377574889168
2016-10-20,14.3100004196167,-0.0118097324523781,-0.3999936001760119
2016-10-21,14.229999542236328,-0.0056062429588337,-0.20164938626000786
2016-10-24,14.100000381469728,-0.0091775554941318,-0.3139505250775208
2016-10-25,13.550000190734863,-0.0397882630366292,-1.255857270662919
2016-10-26,13.130000114440918,-0.031486864371391,-0.9972876499073297
2016-10-27,12.829999923706056,-0.0231135243496747,-0.7331879278353342
2016-10-28,12.43000030517578,-0.0316732426068471,-0.9947774391211851
2016-10-31,12.979999542236328,0.0432967459349258,1.3120258663970512
2016-11-01,12.949999809265137,-0.0023139025921106,-0.094767995614907
2016-11-02,11.270000457763672,-0.1389514047474071,-4.142670987840273
2016-11-03,11.09000015258789,-0.0161005535482507,-0.5012493437783744
2016-11-04,11.449999809265137,0.0319458982208539,0.9506218799178381
2016-11-07,11.770000457763672,0.0275642468224132,0.8134787912421284
2016-11-08,11.520000457763672,-0.0214692651604208,-0.6916366851535342
2016-11-09,11.369999885559082,-0.0131063973068939,-0.43873215135122606
2016-11-10,11.479999542236328,0.0096280533192549,0.26723319191831163
2016-11-11,11.720000267028809,0.0206904559163591,0.6059638179917138
2016-11-14,11.670000076293944,-0.0042753540968166,-0.16848440411277404
2016-11-15,12.050000190734863,0.0320432229292054,0.9509978406490673
2016-11-16,12.0,-0.0041580259772828,-0.16631129768010275
2016-11-17,12.460000038146973,0.0376168666328616,1.1156663322128908
2016-11-18,12.59000015258789,0.0103793437551627,0.2749227291259907
2016-11-21,12.9399995803833,0.0274203964688545,0.7935318019971633
2016-11-22,13.100000381469728,0.0122890026820525,0.33295925210093885
2016-11-23,13.119999885559082,0.00152551546638,-0.0003112620446404435
2016-11-25,13.09000015258789,-0.0022891832146745,-0.11392178921023646
2016-11-28,12.84000015258789,-0.0192832814330303,-0.6377088722104243
2016-11-29,12.729999542236328,-0.0086039335357327,-0.3052092443114222
2016-11-30,12.399999618530272,-0.0262649347625713,-0.8486721323253013
2016-12-01,11.93000030517578,-0.0386401801569437,-1.2240983469160953
2016-12-02,11.829999923706056,-0.0084175901492562,-0.2905755387832908
2016-12-05,12.09000015258789,0.0217400057065982,0.6379437791908152
2016-12-06,12.359999656677246,0.0220867470049212,0.6485087003636348
