Date,Close,log_returns,log_returns_zscore
2000-05-15,13.73611068725586,0.039180262287807,0.7784496908482
2000-05-16,14.11111068725586,0.0269342973357339,0.5149020452484385
2000-05-17,13.555556297302246,-0.0401659569693312,-0.9069553312432328
2000-05-18,13.5,-0.00410683667167,-0.13670149356140177
2000-05-19,13.26388931274414,-0.0176444320241301,-0.4245208549598855
2000-05-22,13.041666984558104,-0.0168958688529839,-0.4059774885516765
2000-05-23,12.694443702697754,-0.0269849905599882,-0.6199191436184556
2000-05-24,12.402777671813965,-0.0232439406903927,-0.5352608294031117
2000-05-25,12.597222328186035,0.0155558861938733,0.3082845170457961
2000-05-26,12.402777671813965,-0.0155558861938733,-0.3704753198323096
2000-05-30,12.86111068725586,0.0362876293568867,0.7629921596472012
2000-05-31,13.222222328186035,0.0276908411156042,0.5700250469567547
2000-06-01,12.88888931274414,-0.0255332771339139,-0.6020096057597135
2000-06-02,13.666666984558104,0.0585941546410811,1.2471153496286578
2000-06-05,13.694443702697754,0.002030380125973,-0.0030198724566633
2000-06-06,13.069443702697754,-0.0467132176074606,-1.0745585518566234
2000-06-07,12.75,-0.0247456922106243,-0.5835108645483998
2000-06-08,12.555556297302246,-0.0153679711511457,-0.3728571042305239
2000-06-09,12.333333015441896,-0.0178577022521565,-0.42621918815858456
2000-06-12,11.930556297302246,-0.0332027330609187,-0.7649370899680493
2000-06-13,12.51388931274414,0.0477363073228538,1.0440393726439041
2000-06-14,12.833333015441896,0.025206755391799,0.5349792267008705
2000-06-15,13.222222328186035,0.0298529959345127,0.6357655200944616
2000-06-16,13.152777671813965,-0.0052659576757397,-0.1569136361054495
2000-06-19,13.555556297302246,0.0301635560024136,0.6429838892465257
2000-06-20,13.6875,0.0096864854606658,0.17646686405489279
2000-06-21,13.5625,-0.0091743762760412,-0.2531761787589299
2000-06-22,13.416666984558104,-0.010810892410444,-0.28939630406003997
2000-06-23,13.375,-0.0031104461081639,-0.11166975310912561
2000-06-26,13.25,-0.009389740349839,-0.2556986506923774
2000-06-27,13.291666984558104,0.0031397439212646,0.034900923498892025
2000-06-28,13.354166984558104,0.004691173463946,0.07076327204955293
2000-06-29,12.833333015441896,-0.0397825419625749,-0.9622007966967842
2000-06-30,13.1875,0.0272234833814182,0.6025539975188601
2000-07-03,13.229166984558104,0.0031546007781042,0.03772420821128629
2000-07-05,13.0625,-0.0126784822893596,-0.3337680791422294
2000-07-06,14.979166984558104,0.1369148383103637,3.0693092586858226
2000-07-07,15.1875,0.0138123530653738,0.257424759067528
2000-07-10,15.4375,0.0163268932874286,0.3137335512065876
2000-07-11,15.875,0.0279459303905593,0.5779954515515304
2000-07-12,16.0,0.0078431774610258,0.11409663876635279
2000-07-13,14.6875,-0.0855919303354035,-2.0090920785684174
2000-07-14,15.416666984558104,0.0484524040059317,1.0483957804181756
2000-07-17,15.083333015441896,-0.0218588355081597,-0.5563613902550256
2000-07-18,15.3125,0.0150791279027959,0.2891311907087685
2000-07-19,15.3125,0.0,-0.05745141772930802
2000-07-20,14.854166984558104,-0.0303890573977148,-0.7546097788848624
2000-07-21,14.4375,-0.0284514426252186,-0.706016045304095
2000-07-24,13.859375,-0.0408670893321046,-0.9865829523867087
2000-07-25,13.6875,-0.012478891373188,-0.32779387344034366
2000-07-26,13.9375,0.0181000416436179,0.38118195064756266
2000-07-27,14.0,0.0044742803949211,0.06340891602190943
2000-07-28,13.75,-0.0180185055026783,-0.4606979952365999
2000-07-31,14.1875,0.031322471129041,0.6928712401177688
2000-08-01,14.208333015441896,0.0014673293203583,-0.008490263105651373
2000-08-02,13.5,-0.0511389391175962,-1.2378853461690276
2000-08-03,13.0,-0.037740327982847,-0.916901056491675
2000-08-04,13.395833015441896,0.0299943321375708,0.674449725681984
2000-08-07,13.395833015441896,0.0,-0.03287239495744891
2000-08-08,13.5,0.0077459958452761,0.1499284500632277
2000-08-09,13.458333015441896,-0.0030912161900895,-0.10700880097619642
2000-08-10,13.333333015441896,-0.0093313276503257,-0.25476148283370664
2000-08-11,13.520833015441896,0.0139645406809991,0.3007676200387806
2000-08-14,13.6875,0.0122513252917521,0.2588292418836024
2000-08-15,13.354166984558104,-0.0246545377592776,-0.6254361879243119
2000-08-16,13.6875,0.0246545377592777,0.5597099565906825
2000-08-17,14.083333015441896,0.0285090349861801,0.6498204012609422
2000-08-18,13.979166984558104,-0.0074238937587379,-0.21829920855416424
2000-08-21,13.6875,-0.0210851412274422,-0.5473972100956496
2000-08-22,13.791666984558104,0.0075815605019277,0.14888550365669959
2000-08-23,13.854166984558104,0.004521484614863,0.07405458568221325
2000-08-24,13.958333015441896,0.007490626009298,0.14620900391967112
2000-08-25,14.3125,0.0250566026116499,0.5747492362364068
2000-08-28,14.479166984558104,0.0115775752975347,0.24268119004471023
2000-08-29,14.75,0.0185322261738356,0.4126584596057951
2000-08-30,14.583333015441896,-0.0113637804485854,-0.3250241389547835
2000-08-31,13.520833015441896,-0.0756476200522758,-1.8915527576955702
2000-09-01,14.354166984558104,0.059808599967083,1.4255343813348889
2000-09-05,13.8125,-0.0384663029740789,-0.9772611529112757
2000-09-06,13.895833015441896,0.0060150328530157,0.11264168254002312
2000-09-07,14.0625,0.0119226678336516,0.2570655011683372
2000-09-08,14.083333015441896,0.0014803625982608,-0.0003154394878649744
2000-09-11,14.145833015441896,0.0044280516154617,0.07234258974986357
2000-09-12,14.125,-0.0014738171458569,-0.0737573286276554
2000-09-13,14.125,0.0,-0.037011846827462946
2000-09-14,14.5,0.0262023723940241,0.613885909836683
2000-09-15,14.666666984558104,0.0114287174980388,0.24417632652987864
2000-09-18,14.291666984558104,-0.0259007278634407,-0.6878114367187504
2000-09-19,14.234375,-0.0040168251608402,-0.13859267168859407
2000-09-20,14.458333015441896,0.015611113711899,0.3539109287239763
2000-09-21,14.645833015441896,0.0128849315853405,0.28434789332223426
2000-09-22,14.541666984558104,-0.0071377454823155,-0.22104770890054723
2000-09-25,14.583333015441896,0.0028611886220327,0.032223592374573715
2000-09-26,13.854166984558104,-0.0512932496437329,-1.3336210705418672
2000-09-27,14.020833015441896,0.0119582433705342,0.2692302843284995
2000-09-28,13.770833015441896,-0.0179914902046504,-0.49036890400821637
2000-09-29,13.520833015441896,-0.0183211235744264,-0.4971211197602553
2000-10-02,13.333333015441896,-0.0139645406809991,-0.3847802964399357
2000-10-03,12.833333015441896,-0.0382212137491013,-0.9999208232438104
2000-10-04,13.020833015441896,0.0145046865595806,0.34762489402778823
2000-10-05,12.916666984558104,-0.0080321226722516,-0.22950052831032827
2000-10-06,12.458333015441896,-0.0361287742158253,-0.9469047764746811
2000-10-09,12.1875,-0.0219788812024052,-0.5811694583758336
2000-10-10,11.880208015441896,-0.0255370128254288,-0.6703038137618146
2000-10-11,11.458333015441896,-0.0361565839231643,-0.9396216365817841
2000-10-12,10.854166984558104,-0.0541681794423939,-1.3937175939278525
2000-10-13,11.479166984558104,0.0559847658049466,1.4295476710158925
2000-10-16,11.145833015441896,-0.0294681184709111,-0.7603362777155915
2000-10-17,11.354166984558104,0.0185191042861167,0.47098374933368603
2000-10-18,12.296875,0.0797603533046005,2.021276313548608
2000-10-19,11.8125,-0.0401868722378702,-1.0366767541954447
2000-10-20,10.645833015441896,-0.103989743384692,-2.613922737345977
2000-10-23,10.083333015441896,-0.0542846851528524,-1.3538718931347815
2000-10-24,9.729166984558104,-0.0357555848472442,-0.8847941786044748
2000-10-25,11.354166984558104,0.1544565323180584,3.748665308669903
2000-10-26,11.354166984558104,0.0,-0.0052000574397928455
2000-10-27,11.645833015441896,0.0253636231974954,0.6107147770471196
2000-10-30,11.854166984558104,0.0177310150846658,0.4232937644767545
2000-10-31,13.041666984558104,0.0954699345319775,2.289084218772422
2000-11-01,13.125,0.0063694239104176,0.13281977977740628
2000-11-02,13.145833015441896,0.0015860189737184,0.01676705394173538
2000-11-03,12.833333015441896,-0.0240588995965387,-0.6047440819790809
2000-11-06,12.75,-0.0065146562504319,-0.17717081797574794
2000-11-07,12.708333015441896,-0.0032733503593777,-0.0978473123630184
2000-11-08,12.9375,0.0178721497805303,0.41820956235081896
2000-11-09,12.1875,-0.0597192347016223,-1.4723691441101083
2000-11-10,11.270833015441896,-0.078192596590161,-1.9033647700809597
2000-11-13,12.020833015441896,0.0644229894213621,1.5485711628208392
2000-11-14,12.645833015441896,0.0506865258584023,1.2092009598692004
2000-11-15,13.166666984558104,0.0403606523690508,0.9553291040584574
2000-11-16,12.854166984558104,-0.0240203696545088,-0.6001810237469567
2000-11-17,12.895833015441896,0.0032361993978845,0.05995897692337838
2000-11-20,12.6875,-0.0162869803239894,-0.4129635889959533
2000-11-21,12.479166984558104,-0.0165566441206766,-0.4184341634238258
2000-11-22,12.25,-0.0185346756905935,-0.4653872309915255
2000-11-24,12.6875,0.0350913198112701,0.8405063365187148
2000-11-27,12.875,0.0146701897477938,0.3408588317881308
2000-11-28,12.46875,-0.0320619324596629,-0.7999971795699304
2000-11-29,12.770833015441896,0.0239383860461946,0.5699884097126461
2000-11-30,12.416666984558104,-0.0281242183768779,-0.7047814146220521
2000-12-01,12.5,0.0066889625488018,0.14975749615695363
2000-12-04,13.5,0.0769610411361284,1.8609465185224425
2000-12-05,14.291666984558104,0.056986953616743,1.3636767401692393
2000-12-06,13.395833015441896,-0.0647329494620193,-1.59779736853006
2000-12-07,13.583333015441896,0.0138998380166035,0.3160672733848132
2000-12-08,14.0,0.0302138019995474,0.7117884618342942
2000-12-11,13.791666984558104,-0.0149927615366112,-0.3912357984365896
2000-12-12,13.5625,-0.016755936777969,-0.43329720112395337
2000-12-13,12.416666984558104,-0.0882689495412247,-2.1598655267690217
2000-12-14,11.833333015441896,-0.0481193008102587,-1.177725172710386
2000-12-15,10.895833015441896,-0.0825399569676682,-1.9932506519491515
2000-12-18,12.125,0.1068890128420201,2.5406772013214476
2000-12-19,6.8125,-0.5765102768341844,-10.309293935308181
2000-12-20,7.375,0.079336742236521,1.4483561601592962
2000-12-21,7.9166669845581055,0.0708743797413642,1.2898542983537622
2000-12-22,8.708333015441895,0.0953101031453369,1.7128960522174204
2000-12-26,8.354166984558105,-0.0415199306620641,-0.7212103627665231
2000-12-27,8.708333015441895,0.0415199306620641,0.7563909450882643
2000-12-28,8.083333015441895,-0.0744760957239789,-1.305636299669584
2000-12-29,8.166666984558105,0.0102565784194474,0.20323685243586231
2001-01-02,7.6666669845581055,-0.0631788990829133,-1.1001845319246037
2001-01-03,8.354166984558105,0.0858784857253808,1.540011449888549
2001-01-04,7.3333330154418945,-0.1303303331091479,-2.2582759777728714
2001-01-05,7.9583330154418945,0.0817894364128367,1.4514008150476057
2001-01-08,7.8541669845581055,-0.0131753407398489,-0.2041102988676655
2001-01-09,7.3958330154418945,-0.060127481429341,-1.0169231293303582
2001-01-10,7.5208330154418945,0.0167601695718557,0.3219071321907389
2001-01-11,8.354166984558105,0.1050835492936452,1.8440151683261565
2001-01-12,9.083333015441896,0.0836807429933996,1.4635022130199833
2001-01-16,9.166666984558104,0.0091325532395611,0.17571962304773278
2001-01-17,9.354166984558104,0.0202481601348213,0.3664828733305796
2001-01-18,9.1875,-0.0179780462793477,-0.29482434191252505
2001-01-19,8.625,-0.0631789016215315,-1.075881654179275
2001-01-22,9.020833015441896,0.0448717189374772,0.786483147384893
2001-01-23,8.791666984558105,-0.0257323425685124,-0.4352941946416032
2001-01-24,8.932291984558105,0.0158686838748824,0.2847481420455276
2001-01-25,9.583333015441896,0.0703524222426982,1.218392042414357
2001-01-26,9.979166984558104,0.0404741729545647,0.6974724461164887
2001-01-29,10.020833015441896,0.0041666091162822,0.07114966187276926
2001-01-30,9.729166984558104,-0.0295379480397432,-0.5088118448396876
2001-01-31,10.145833015441896,0.0419348014074101,0.7220441121930254
2001-02-01,10.416666984558104,0.0263440371893957,0.45293175113081097
2001-02-02,10.125,-0.0283995050392756,-0.4866017549217098
2001-02-05,9.833333015441896,-0.0292296706428818,-0.5003563670625314
2001-02-06,9.6875,-0.0149415476702556,-0.2544977930281699
2001-02-07,10.083333015441896,0.0400474696028511,0.6908311295964442
2001-02-08,9.625,-0.0465199841084686,-0.7989454202404855
2001-02-09,9.0,-0.0671393028376285,-1.151966782369468
2001-02-12,8.645833015441895,-0.0401471047815791,-0.6866022054086962
2001-02-13,9.291666984558104,0.0720405027700638,1.232132041797913
2001-02-14,9.526041984558104,0.0249113344091592,0.4209311042051608
2001-02-15,9.208333015441896,-0.0339204730862039,-0.5905967918314755
2001-02-16,9.083333015441896,-0.0136676392037392,-0.24375404121798475
2001-02-20,9.0625,-0.002296177263127,-0.05113587173944345
2001-02-21,9.208333015441896,0.0159638164668663,0.25767776167349893
2001-02-22,9.208333015441896,0.0,-0.010171110039932879
2001-02-23,9.0,-0.02288425931144,-0.4051733024530546
2001-02-26,9.6875,0.0736118173432459,1.2591085910512598
2001-02-27,9.432291984558104,-0.0266972751213734,-0.47227649390554416
2001-02-28,9.270833015441896,-0.0172658825891568,-0.304740402998981
2001-03-01,9.083333015441896,-0.0204320395250149,-0.36343980855901653
2001-03-02,9.208333015441896,0.0136676392037392,0.2315198886806507
2001-03-05,9.333333015441896,0.0134833507996372,0.23012854986188447
2001-03-06,9.520833015441896,0.0198901591499813,0.3357448160560257
2001-03-07,9.416666984558104,-0.0110011439145554,-0.20633176300670775
2001-03-08,9.583333015441896,0.0175442427212461,0.29914156002822084
2001-03-09,9.479166984558104,-0.0109290038251095,-0.1938109754865338
2001-03-12,9.020833015441896,-0.0495597597239583,-0.8814777264893883
2001-03-13,8.791666984558105,-0.0257323425685124,-0.4563448437105595
2001-03-14,8.0625,-0.0865806571644973,-1.531037302476072
2001-03-15,6.0625,-0.2851014258582893,-4.8559034401027485
2001-03-16,6.0833330154418945,0.0034304828406608,0.09600524457434634
2001-03-19,5.7916669845581055,-0.0491325814337874,-0.8033719236049076
2001-03-20,5.6666669845581055,-0.021819046183881,-0.3364024767926354
2001-03-21,5.2708330154418945,-0.0724126939783857,-1.195714097949365
2001-03-22,5.3958330154418945,0.0234385743691933,0.44723108022528446
2001-03-23,5.8541669845581055,0.0815267208501921,1.4318854376749695
2001-03-26,5.8541669845581055,0.0,0.036056513088567076
2001-03-27,6.5625,0.1142179151901483,1.9667455901444784
2001-03-28,6.375,-0.0289875368732522,-0.46142958431820075
2001-03-29,6.3333330154418945,-0.0065574507395454,-0.0738878275627275
2001-03-30,6.421875,0.0138834908316182,0.2765491897193087
2001-04-02,6.25,-0.0271286673882525,-0.42156708116662894
2001-04-03,6.0208330154418945,-0.0373558393423483,-0.5909018042796759
2001-04-04,6.1875,0.0273055034888469,0.5097215277870943
2001-04-05,6.625,0.0683192439774772,1.2021567384650735
2001-04-06,6.625,0.0,0.039397466537382624
2001-04-09,6.389999866485596,-0.0361161243771157,-0.576235196239956
2001-04-10,6.493332862854004,0.0160416895953575,0.3114153336479265
2001-04-11,6.593332767486572,0.0152830146148792,0.29720539087098924
2001-04-12,6.420000076293945,-0.0266408221197451,-0.41400264992274977
2001-04-16,6.50333309173584,0.0128966992314535,0.2578011300960863
2001-04-17,6.800000190734863,0.0446078114141896,0.7941197517204687
2001-04-18,7.170000076293945,0.0529830250209413,0.9382150506916394
2001-04-19,7.71999979019165,0.0739086716071906,1.2884816229530156
2001-04-20,7.323332786560059,-0.0527488137928342,-0.8697795137132369
2001-04-23,7.3333330154418945,0.0013645982747697,0.05052603364996035
2001-04-24,6.553332805633545,-0.1124563758143392,-1.8683004694931784
2001-04-25,7.119999885559082,0.0829339638236881,1.4310724872489873
2001-04-26,7.269999980926514,0.0208485795711182,0.39299879134620397
2001-04-27,7.3333330154418945,0.0086738324195327,0.18734791214589577
2001-04-30,6.97333288192749,-0.0503368355459137,-0.814206913943207
2001-05-01,7.329999923706055,0.0498822196946502,0.8843729631810099
2001-05-02,7.489999771118164,0.0215932614806959,0.4029079444940233
2001-05-03,7.533332824707031,0.0057687831225573,0.13009500314320224
2001-05-04,7.8333330154418945,0.0390505418067545,0.6966968276862023
2001-05-07,7.849999904632568,0.0021254277454826,0.07320560756118115
2001-05-08,7.836667060852051,-0.0016998954615982,0.008370230854805663
2001-05-09,7.616666793823242,-0.0284747788173797,-0.44858078225255277
2001-05-10,7.809999942779541,0.0250661111584098,0.46221416067332655
2001-05-11,7.5833330154418945,-0.0294521417159326,-0.4624717176978908
2001-05-14,7.429999828338623,-0.0204269791832504,-0.3097614060289935
2001-05-15,7.853332996368408,0.0554121915821785,0.9829802804324607
2001-05-16,8.029999732971191,0.0222464674967439,0.41766698833753363
2001-05-17,8.173333168029785,0.0176923074703892,0.33626657339595456
2001-05-18,8.149999618530273,-0.0028589217284911,-0.014615833624724935
2001-05-21,8.869999885559082,0.0846569029727991,1.466169066872958
2001-05-22,8.55666732788086,-0.0359639999297915,-0.5825840338035986
2001-05-23,8.25,-0.0364975831430868,-0.5908136504501155
2001-05-24,8.369999885559082,0.0144406704820441,0.27179021119040586
2001-05-25,8.716667175292969,0.0405830893651964,0.7135399717758956
2001-05-29,8.553333282470703,-0.0189158956209769,-0.2959803762948293
2001-05-30,8.15999984741211,-0.0470769142963342,-0.7679857934559897
2001-05-31,8.59333324432373,0.0517425482084292,0.9057332593900258
2001-06-01,8.583333015441895,-0.0011643970792092,0.007608419086275158
2001-06-04,8.390000343322754,-0.0227817400061537,-0.3539848865230795
2001-06-05,8.783332824707031,0.0458153670115568,0.8068882801614226
2001-06-06,8.75333309173584,-0.0034213758052296,-0.0310840891753675
2001-06-07,8.433333396911621,-0.0372424380016202,-0.6042370553790577
2001-06-08,8.283332824707031,-0.0179467121333437,-0.2765659521095106
2001-06-11,8.16333293914795,-0.0145928684622901,-0.2198792637603068
2001-06-12,8.526666641235352,0.0435459704913662,0.7612422148925394
2001-06-13,8.529999732971191,0.0003908256988957,0.03247075193310146
2001-06-14,8.383333206176758,-0.0173437374890643,-0.26596623865939323
2001-06-15,8.380000114440918,-0.0003976645594303,0.024005040671980105
2001-06-18,8.166666984558105,-0.0257870603423725,-0.4060990022108197
2001-06-19,8.366666793823242,0.0241947048595723,0.44380751870286245
2001-06-20,8.383333206176758,0.0019900200422305,0.06689825242151749
2001-06-21,8.436667442321777,0.0063417851176377,0.13982629900600155
2001-06-22,8.636667251586914,0.023429395803644,0.4278504776626441
2001-06-25,8.643333435058594,0.0007715490205418,0.04255299535668747
2001-06-26,8.563332557678223,-0.0092988907766439,-0.12858458213531565
2001-06-27,8.609999656677246,0.0054348466897186,0.12163570407230836
2001-06-28,8.949999809265137,0.0387292324108516,0.6844917789840326
2001-06-29,9.279999732971191,0.0362080070478468,0.6365871371393443
2001-07-02,9.260000228881836,-0.0021574446481041,-0.012814461103457282
2001-07-03,9.380000114440918,0.0128757018433088,0.2418597787629398
2001-07-05,10.00333309173584,0.0643385714138094,1.1080827724593394
2001-07-06,10.423333168029783,0.0411285203101823,0.728496840947385
2001-07-09,10.696666717529297,0.0258853042660047,0.4666657383980031
2001-07-10,10.463333129882812,-0.0220551084670418,-0.3509099879225509
2001-07-11,10.273332595825195,-0.0183255933063469,-0.2840639300735218
2001-07-12,10.66333293914795,0.0372595588916192,0.6646533561439059
2001-07-13,10.633333206176758,-0.002817319162494,-0.026366233617721925
2001-07-16,10.67666721343994,0.0040670170005486,0.09500196109219451
2001-07-17,10.850000381469728,0.0161043889800289,0.2994167210289968
2001-07-18,10.803333282470703,-0.0043103913676714,-0.05032783108563503
2001-07-19,11.06666660308838,0.0240828577320106,0.4361985877748848
2001-07-20,11.513333320617676,0.0395682014366869,0.6973276321337373
2001-07-23,11.399999618530272,-0.0098924610078014,-0.15394876348110606
2001-07-24,11.039999961853027,-0.0320882845445849,-0.5363173832877365
2001-07-25,8.989999771118164,-0.2054122143696825,-3.4211588941592965
2001-07-26,8.600000381469727,-0.044350575407519,-0.7119730500024932
2001-07-27,8.566666603088379,-0.0038835518049316,-0.032456776271232855
2001-07-30,8.783332824707031,0.0249772325996676,0.44880464132241854
2001-07-31,8.676667213439941,-0.012218435056267,-0.1723187337679038
2001-08-01,8.686667442321777,0.0011518789663171,0.052103026675017025
2001-08-02,8.323332786560059,-0.0427266223892451,-0.6851841383060321
2001-08-03,8.4399995803833,0.0139195089582989,0.26265334789856987
2001-08-06,8.353333473205566,-0.0103215813459525,-0.1419961344851688
2001-08-07,8.49666690826416,0.0170132806100055,0.31628798786417633
2001-08-08,8.416666984558105,-0.0094600533317609,-0.12747870698921215
2001-08-09,8.816666603088379,0.0464299576025123,0.807471612769513
2001-08-10,8.5600004196167,-0.0295436232507587,-0.4661686791824149
2001-08-13,8.616666793823242,0.0065980878690856,0.1407104029615635
2001-08-14,8.516667366027832,-0.0116732169450064,-0.16428687387177798
2001-08-15,8.5,-0.0019589466021005,-0.0027903597063988223
2001-08-16,8.433333396911621,-0.0078740488919785,-0.09994742325196149
2001-08-17,8.326666831970215,-0.0127288787226629,-0.1788015044500161
2001-08-20,8.420000076293945,0.0111466014336445,0.2210316906574201
2001-08-21,8.333333015441895,-0.0103463392621563,-0.14074241876934196
2001-08-22,7.940000057220459,-0.0483502155874664,-0.7746110037956193
2001-08-23,7.75,-0.0242204391003956,-0.36767753662312663
2001-08-24,8.00333309173584,0.0321652480126873,0.5763217112700775
2001-08-27,7.873332977294922,-0.0163766144976348,-0.2348932102328174
2001-08-28,7.563333034515381,-0.0401695062654323,-0.6300745374712571
2001-08-29,7.74666690826416,0.0239507038880084,0.44419625341178903
2001-08-30,7.596666812896728,-0.019553100664161,-0.2842716324992537
2001-08-31,7.909999847412109,0.0404181886503344,0.7143201995246888
2001-09-04,8.226667404174805,0.0392532375284926,0.6969630266858791
2001-09-05,7.940000057220459,-0.0354677175518991,-0.5593319662150517
