Date,log_returns_zscore
2011-12-15,1.3452789460991144
2011-12-16,0.18114452105051215
2011-12-19,-2.120473961407186
2011-12-20,1.380230807767698
2011-12-21,1.3193266866719178
2011-12-22,0.8064325462148094
2011-12-23,-0.29887021399124913
2011-12-27,-0.7038477255347375
2011-12-28,-0.35901956241523747
2011-12-29,0.7791866995904416
2011-12-30,0.20950836882365148
2012-01-03,1.5627640835500498
2012-01-04,0.27606231158561784
2012-01-05,1.9132557989289545
2012-01-06,1.3712809867150055
2012-01-09,-0.05332630608087805
2012-01-10,0.7503781645379705
2012-01-11,2.051293966781724
2012-01-12,0.38093175667775375
2012-01-13,-0.5266753827062736
2012-01-17,-0.07296950866715815
2012-01-18,0.5552317789016321
2012-01-19,0.5446612861839313
2012-01-20,0.33762749132028014
2012-01-23,-0.06180520261251003
2012-01-24,-0.13711217787340862
2012-01-25,0.266896906520621
2012-01-26,-0.24458651534586104
2012-01-27,-0.478148360059612
2012-01-30,-0.1600353851380932
2012-01-31,-0.2733184950809338
2012-02-01,0.6226904462612813
2012-02-02,-0.0365704379346391
2012-02-03,2.8777823044941444
2012-02-06,0.7981852660381817
2012-02-07,-0.6408051213583695
2012-02-08,-0.6348166143142085
2012-02-09,0.037646961832989816
2012-02-10,-0.3055191722858647
2012-02-13,-0.18512245461676785
2012-02-14,0.1442509652742026
2012-02-15,-0.6560396571173843
2012-02-16,3.258239656461767
2012-02-17,0.27527959950119113
2012-02-21,-0.3400526442962308
2012-02-22,-0.6664966540210002
2012-02-23,0.37499323115913236
2012-02-24,-0.9889637045270269
2012-02-27,0.5920101038637677
2012-02-28,-0.4200120793779464
2012-02-29,-0.137762849847431
2012-03-01,0.6764146895065437
2012-03-02,0.004710667886394428
2012-03-05,-0.6120123138223369
2012-03-06,-2.057336733913533
2012-03-07,0.49429350355359547
2012-03-08,0.8812439925126421
2012-03-09,0.2794063104979727
2012-03-12,-0.3035814090762295
2012-03-13,1.016195305826983
2012-03-14,0.3878061149881522
2012-03-15,-0.3565659660871457
2012-03-16,-0.6652505631554593
2012-03-19,-0.23080351337442412
2012-03-20,-0.4123990428457131
2012-03-21,0.3265628240457714
2012-03-22,-0.3249995071075971
2012-03-23,0.2120447455788313
2012-03-26,0.6361440108494273
2012-03-27,-0.3094355868005424
2012-03-28,-0.2654285491442376
2012-03-29,0.2707282540981918
2012-03-30,0.5290549173748998
2012-04-02,1.618596180069469
2012-04-03,-1.7059711694667552
2012-04-04,-0.6084747551264619
2012-04-05,-0.3918275288459748
2012-04-09,-0.8850163122980783
2012-04-10,-0.7206318050218762
2012-04-11,0.5369592603392214
2012-04-12,0.45379891804237044
2012-04-13,-0.7368480352991927
2012-04-16,-0.5604639215480665
2012-04-17,1.006092311869497
2012-04-18,0.20176307154939077
2012-04-19,-0.18553888006888036
2012-04-20,-0.6058593848635856
2012-04-23,-0.9964537410552877
2012-04-24,-0.05203808632042491
2012-04-25,0.7203532340671038
2012-04-26,0.6922999203772411
2012-04-27,-0.25435945251523756
2012-04-30,-0.7979481349737689
2012-05-01,0.5450752855368822
2012-05-02,-0.5578662817847676
2012-05-03,-0.8611579158728486
2012-05-04,0.03642885595970782
2012-05-07,0.13543218720422437
2012-05-08,-0.24949523174675062
2012-05-09,0.40098715323346223
2012-05-10,-0.06677992608897164
2012-05-11,-0.5684958633586925
2012-05-14,-0.5779479132473556
2012-05-15,-0.3080684850720672
2012-05-16,0.8922245216011305
2012-05-17,-0.4567988478486491
2012-05-18,-0.6880339112400752
2012-05-21,0.679901347733652
2012-05-22,-0.015297733480037514
2012-05-23,1.1178457595569393
2012-05-24,-0.09951831713993133
2012-05-25,0.7121054414050428
2012-05-29,0.7168187800445514
2012-05-30,-0.7345257181467971
2012-05-31,-0.2387184313496643
2012-06-01,-0.2768822422875586
2012-06-04,-1.5044728742203586
2012-06-05,0.2895192483697901
2012-06-06,1.0405022073304213
2012-06-07,0.07499013253925357
2012-06-08,0.38128792717355303
2012-06-11,-0.1794143564137875
2012-06-12,0.45930827106128524
2012-06-13,-0.46476257732536824
2012-06-14,-0.07741550109887023
2012-06-15,-0.06213689517576167
2012-06-18,-0.4900496840240853
2012-06-19,0.5801331725258797
2012-06-20,-0.4006594083652781
2012-06-21,-1.425196541313872
2012-06-22,-0.015941625520230564
2012-06-25,-1.2009150333089618
2012-06-26,-0.049793000418851624
2012-06-27,-0.29158154382113677
2012-06-28,0.3623937891638285
2012-06-29,-0.12386134981088665
2012-07-02,-0.21711209759881744
2012-07-03,2.0662789717708656
2012-07-05,-0.17086634736479514
2012-07-06,-0.3485836704818608
2012-07-09,-0.09823160748296575
2012-07-10,-0.707976989371087
2012-07-11,0.24850674475811796
2012-07-12,-0.9993413274945057
2012-07-13,0.6092476690961365
2012-07-16,-0.3894698781940417
2012-07-17,0.472457680511652
2012-07-18,0.9247926109244424
2012-07-19,0.18204109197927143
2012-07-20,-1.382911538575705
2012-07-23,-0.04910125910433313
2012-07-24,-0.4716154541752867
2012-07-25,-0.36286196452651615
2012-07-26,0.6567798541206481
2012-07-27,1.1094998800066949
2012-07-30,-0.5297299819871215
2012-07-31,0.7071777643391295
2012-08-01,-0.0467753220056999
2012-08-02,-0.9319412188086672
2012-08-03,1.7210766059073903
2012-08-06,-0.3081051807455335
2012-08-07,1.0749936452048339
2012-08-08,-0.03958692126224271
2012-08-09,0.5166091205448279
2012-08-10,-0.16951817646896752
2012-08-13,-0.09567447993621374
2012-08-14,-0.4487152576857012
2012-08-15,-0.09516620261164256
2012-08-16,2.210410717546116
2012-08-17,1.2129801495657113
2012-08-20,-0.24529926697504328
2012-08-21,-0.4274989796292918
2012-08-22,0.18138806697369983
2012-08-23,-0.6955340644345841
2012-08-24,-0.28409350215601625
2012-08-27,0.08491760735712107
2012-08-28,-0.4988375463071071
2012-08-29,0.6807827766369623
2012-08-30,-0.32982335695961007
2012-08-31,0.4554825869826066
2012-09-04,-0.06853416398410761
2012-09-05,0.8233964417288556
2012-09-06,1.2485723117352008
2012-09-07,1.5898492437583271
2012-09-10,-0.6790159248840723
2012-09-11,-0.025101495141727076
2012-09-12,0.2686086442918531
2012-09-13,0.6732492747729659
2012-09-14,1.008768965551503
2012-09-17,-0.5722293725817231
2012-09-18,1.0288814825878985
2012-09-19,0.5024866687919946
2012-09-20,-0.5607373085476327
2012-09-21,0.5919627562716793
2012-09-24,-0.7502595478873608
2012-09-25,-1.435602218411256
2012-09-26,-0.239819373880282
2012-09-27,-0.3865414561824135
2012-09-28,-0.7744868898823141
2012-10-01,0.581395289470444
2012-10-02,0.9961838706763401
2012-10-03,1.203182342471455
2012-10-04,0.42481784995249067
2012-10-05,0.23545984356329447
2012-10-08,-0.40640245625877464
2012-10-09,-0.3536763280195939
2012-10-10,-0.25287026871282625
2012-10-11,0.7291507475594887
2012-10-12,-0.38494356906976696
2012-10-15,0.06684874030322095
2012-10-16,0.5229437888456665
2012-10-17,0.4495445598917693
2012-10-18,0.8219792148735262
2012-10-19,-1.6460709733662686
2012-10-22,0.050279620087167846
2012-10-23,-1.3141984839356846
2012-10-24,-0.3152044500505232
2012-10-25,-0.0988782214638086
2012-10-26,-0.6224954447752973
2012-10-31,3.8181041323536076
2012-11-01,0.2959719328850966
2012-11-02,0.16886244568638695
2012-11-05,-0.3899237567442255
2012-11-06,1.0310874860146844
2012-11-07,-1.9748922047810997
2012-11-08,-0.5457820453974527
2012-11-09,0.5614652222867277
2012-11-12,0.3800576337178299
2012-11-13,-0.8252371365808644
2012-11-14,-1.2312567466968978
2012-11-15,-0.5617544264685059
2012-11-16,-0.06170704340538353
2012-11-19,2.0116730400646086
2012-11-20,-0.6361506789618638
2012-11-21,-0.02310611622352065
2012-11-23,1.0973093322116252
2012-11-26,0.0006239636951138247
2012-11-27,-0.444373312047832
2012-11-28,0.4570523494716113
2012-11-29,1.4140178253859672
2012-11-30,-0.4182106038719222
2012-12-03,-0.7048994194269641
2012-12-04,-0.2189928031303633
2012-12-05,-0.7888515812480474
2012-12-06,-0.8330079273745468
2012-12-07,1.131559248320621
2012-12-10,0.13981455033975906
2012-12-11,0.27869677485489425
2012-12-12,0.2951464729777903
2012-12-13,-0.9783836200011021
2012-12-14,-1.0034621078799266
2012-12-17,0.4132110516353203
2012-12-18,1.1599644315223188
2012-12-19,2.933036086317442
2012-12-20,0.2094716357467793
2012-12-21,-0.09635891296692788
2012-12-24,0.5305139174073951
2012-12-26,-0.12352414115146339
2012-12-27,0.5244830340484952
2012-12-28,-0.25016811759460106
2012-12-31,1.5743996220582013
2013-01-02,0.42366951395097857
2013-01-03,1.0391260551756014
2013-01-04,-0.0022560989993345164
2013-01-07,-0.38510660379399775
2013-01-08,-0.5273973500521625
2013-01-09,0.9263707959087126
2013-01-10,0.6966660202990802
2013-01-11,-0.1785711193757033
2013-01-14,-0.09009610885525841
2013-01-15,0.3919866342734535
2013-01-16,-2.1281058259817405
2013-01-17,0.25924422487081605
2013-01-18,-0.38147726443184027
2013-01-22,-1.1161941494448266
2013-01-23,-0.1274566433342499
2013-01-24,0.32745486901985205
2013-01-25,0.4554718390337767
2013-01-28,-0.42987579419613586
2013-01-29,-0.6698050496292358
2013-01-30,-0.9020523866102973
2013-01-31,0.23084553641402136
2013-02-01,0.10711910309307507
2013-02-04,-0.3890791552610301
2013-02-05,1.0465115776124794
2013-02-06,-0.1385184182422587
2013-02-07,-0.09992236742012041
2013-02-08,0.15764851384319561
2013-02-11,-0.09017839898337021
2013-02-12,0.01444577054757091
2013-02-13,0.18611844771443262
2013-02-14,-1.637231088860096
2013-02-15,0.00040058429453502007
2013-02-19,-0.16419549906473074
2013-02-20,-1.0905082141722031
2013-02-21,-1.125146619020951
2013-02-22,1.1476250307133973
2013-02-25,-1.4919587170732778
2013-02-26,0.9607971684471538
2013-02-27,1.0656664131467408
2013-02-28,-0.47460588756487093
2013-03-01,0.10499071723434837
2013-03-04,-0.23471729879755693
2013-03-05,0.9101775351140502
2013-03-06,0.598102161950168
2013-03-07,-0.0693400039928544
2013-03-08,0.19706152065101173
2013-03-11,0.5476512595100248
2013-03-12,0.08820027237169431
2013-03-13,-0.5747729690692635
2013-03-14,0.1459533483548409
2013-03-15,0.07670005108978072
2013-03-18,-0.3306041167855349
2013-03-19,0.09650611422603597
2013-03-20,1.9783028254974264
2013-03-21,-1.0526399137355757
2013-03-22,-0.7760645998467055
2013-03-25,-0.13318686240410185
2013-03-26,-0.04267352487371129
2013-03-27,-0.18954351601901526
2013-03-28,-0.46583168941174086
2013-04-01,-0.056693540030181476
2013-04-02,0.22201940910541537
2013-04-03,-0.26322559103086773
2013-04-04,-0.12925496512211743
2013-04-05,-0.4261904546898034
2013-04-08,0.11940180469389078
2013-04-09,-0.13619226387742073
2013-04-10,1.5740875851896923
2013-04-11,2.4154056716835357
2013-04-12,-0.22550227851215376
2013-04-15,-1.3216715070460505
2013-04-16,0.9727015264223234
2013-04-17,-0.4038543837012163
2013-04-18,-0.5723060794480902
2013-04-19,0.27029380222823274
2013-04-22,0.14163164433057882
2013-04-23,1.0316220409777441
2013-04-24,1.0021805987428982
2013-04-25,0.39150711604517435
2013-04-26,-0.4262590025187085
2013-04-29,0.4458951774836112
2013-04-30,0.03103509297538061
2013-05-01,-1.2055121918429321
2013-05-02,1.6352391584273684
2013-05-03,1.5073148817828468
2013-05-06,-0.5336572471940352
2013-05-07,-0.35846465315016485
2013-05-08,0.641589210007704
2013-05-09,-0.7896608007930059
2013-05-10,-0.4604322288196396
2013-05-13,-0.7824199927998178
2013-05-14,0.8599073952815627
2013-05-15,1.1798172561971678
2013-05-16,0.046204193789158514
2013-05-17,1.560839012979809
2013-05-20,0.3513341121156255
2013-05-21,-0.5653948684821771
2013-05-22,-0.3660183570552698
2013-05-23,-0.7001420778254467
2013-05-24,-0.057163352018988554
2013-05-28,1.6412723410938042
2013-05-29,0.04885416957075958
2013-05-30,0.8206127174037549
2013-05-31,-1.2432178618702359
2013-06-03,0.7332823571936895
2013-06-04,0.7305720269404242
2013-06-05,-1.5320297939282315
2013-06-06,0.551430518891677
2013-06-07,0.8000967844625515
2013-06-10,-0.5432639172438215
2013-06-11,-1.3504111106174306
2013-06-12,-0.8465097007092921
2013-06-13,1.542642744091388
2013-06-14,-0.4153611847644752
2013-06-17,-0.9634349869245089
2013-06-18,0.34442582457031956
2013-06-19,-0.6394105833958614
2013-06-20,-1.8368471259903634
2013-06-21,-0.6512387117707262
2013-06-24,-1.3831385242263008
2013-06-25,0.5791695196282156
2013-06-26,1.1028350357102148
2013-06-27,0.7836428147597057
2013-06-28,0.22707583872118012
2013-07-01,0.9734935785605578
2013-07-02,0.04162148014543519
2013-07-03,-0.05343017124279517
2013-07-05,0.6977044136012535
2013-07-08,-0.15726598245677373
2013-07-09,0.3208255679946842
2013-07-10,0.5116336164915687
2013-07-11,1.0971154626245565
2013-07-12,0.25684878789709886
2013-07-15,0.018163078962887512
2013-07-16,-0.6134311099443364
2013-07-17,0.13670783160232267
2013-07-18,0.5747807459081483
2013-07-19,-0.47555543403390194
2013-07-22,0.09202931238035486
2013-07-23,-0.35228144794180044
2013-07-24,0.6490496515368048
2013-07-25,-0.2317137262938475
2013-07-26,-0.7562153270853514
2013-07-29,-0.5821802405062386
2013-07-30,0.040038971266548894
2013-07-31,-1.0946354872565949
2013-08-01,0.7789949054002587
2013-08-02,0.5860996395621064
2013-08-05,-0.4379972454050799
2013-08-06,-1.3441267749850736
2013-08-07,-0.8800077567832718
2013-08-08,0.6983358708075734
2013-08-09,-0.1110884050347482
2013-08-12,-0.1894409439257926
2013-08-13,-0.34264092587850326
2013-08-14,-0.5482681415390592
2013-08-15,-1.7441033804091093
2013-08-16,-0.3943794647776077
2013-08-19,0.05938242080729242
2013-08-20,0.3837302107203529
2013-08-21,-0.5332221551966784
2013-08-22,0.6523760142189874
2013-08-23,0.004719721715445473
2013-08-26,-0.33791272847448245
2013-08-27,-2.1491352746262393
2013-08-28,0.2816541237532063
2013-08-29,0.7742046714436602
2013-08-30,-0.7260582653816805
2013-09-03,-0.006458741037211576
2013-09-04,2.636057117906955
2013-09-05,0.6305683666897487
2013-09-06,-0.39795507809220976
2013-09-09,0.3971656398993774
2013-09-10,0.6900554811840274
2013-09-11,-1.11197422949175
2013-09-12,-0.07278718447198705
2013-09-13,-0.591823244945701
2013-09-16,0.1513981198820854
2013-09-17,0.6680193647337648
2013-09-18,1.240750432009714
2013-09-19,-0.6380589853655818
2013-09-20,-0.714542863463041
2013-09-23,0.3739995326748569
2013-09-24,0.38112156414988885
2013-09-25,-0.49418889604423377
2013-09-26,-0.45381612069092203
2013-09-27,-1.0206916457478887
2013-09-30,-0.7418984090346321
2013-10-01,-0.19808364729937378
2013-10-02,-0.05715168772715657
2013-10-03,-1.1607140728226781
2013-10-04,0.5795279502116754
2013-10-07,-0.9452740500507816
2013-10-08,-1.7060776001885656
2013-10-09,-0.1593836897415282
2013-10-10,1.0835079371943195
2013-10-11,0.7430788698629412
2013-10-14,-0.12005208328450008
2013-10-15,-1.1254076569054738
2013-10-16,0.6325532445818972
2013-10-17,0.7831421068975121
2013-10-18,0.28835756011122166
2013-10-21,-0.7151259321332023
2013-10-22,-0.22314441811746227
2013-10-23,-0.6837539925225269
2013-10-24,0.877682126092887
2013-10-25,-0.1602056265538542
2013-10-28,0.25120328133848546
2013-10-29,0.32897653565597895
2013-10-30,1.7714679790748584
2013-10-31,-0.5631847486443081
2013-11-01,0.6455728166945905
2013-11-04,0.0408603573874672
2013-11-05,-0.7279321796336655
2013-11-06,-0.931454573658518
2013-11-07,-1.2626475569057074
2013-11-08,1.192258975794541
2013-11-11,-0.06147311440620938
2013-11-12,-0.12829015042628297
2013-11-13,2.857072538304247
2013-11-14,-0.01810138509997945
2013-11-15,0.3192748038789653
2013-11-18,-0.44608131232115333
2013-11-19,-1.039720702346487
2013-11-20,-0.6479443462980005
2013-11-21,0.6129397112241769
2013-11-22,-0.9292406231038876
2013-11-25,-0.23705379281279723
2013-11-26,0.10021119225540034
2013-11-27,1.8536754863717113
2013-11-29,-0.2986118667456709
2013-12-02,0.5206857244354648
2013-12-03,-1.7052861854660666
2013-12-04,0.8394419423251684
2013-12-05,0.510886182653224
2013-12-06,1.6133395420645118
2013-12-09,1.0279234402280228
2013-12-10,-0.9034139381912762
2013-12-11,-0.49545743752245225
2013-12-12,-0.28793179414249115
2013-12-13,-0.13443427336124233
2013-12-16,2.059003588185691
2013-12-17,0.00835397010048458
2013-12-18,-0.5245126300548654
2013-12-19,-1.6677706863957313
2013-12-20,1.009366238039126
2013-12-23,0.371209976635759
2013-12-24,-0.7569050363095174
2013-12-26,0.9121489541706654
2013-12-27,-1.0200958926061898
2013-12-30,-0.49940101968152234
2013-12-31,0.2001374304478587
2014-01-02,0.03993564882090873
2014-01-03,-2.325257794209838
2014-01-06,1.2804010936140444
2014-01-07,-0.40395364928243965
2014-01-08,0.274624897402225
2014-01-09,0.03526251731283132
2014-01-10,-0.822928294529476
2014-01-13,-0.8117454912774552
2014-01-14,0.6534194490755661
2014-01-15,-1.1215835131568224
2014-01-16,-0.7207643601628053
2014-01-17,-0.7565245217565726
2014-01-21,-0.5205487277072927
2014-01-22,0.7156423572690795
2014-01-23,-0.7347624822405453
2014-01-24,-2.8380311040910318
2014-01-27,-0.1861024555799341
2014-01-28,0.02560314122498837
2014-01-29,-0.8904780297186758
2014-01-30,0.8094665893333831
2014-01-31,-1.432418193450013
2014-02-03,-1.5769503490068395
2014-02-04,0.9814337408317273
2014-02-05,-1.1195951268228865
2014-02-06,-0.07327876030765305
2014-02-07,1.541514012574068
2014-02-10,-2.2429951289580807
2014-02-11,0.5874017708920245
2014-02-12,0.5064791745573644
2014-02-13,-0.705292723098387
2014-02-14,1.2947637480713818
2014-02-18,0.5741317708089855
2014-02-19,-0.56665377410096
2014-02-20,0.7793989509445378
2014-02-21,0.23568064841540867
2014-02-24,-0.3265185190020713
2014-02-25,-0.8948484234969478
2014-02-26,1.2304140538393316
2014-02-27,-0.18406536513812022
2014-02-28,-1.1013597207652035
2014-03-03,-0.0563396979623028
2014-03-04,1.2094348734431686
2014-03-05,0.9589955475009858
2014-03-06,-0.04223297180631427
2014-03-07,0.18317519381677327
2014-03-10,-1.1234757190191942
2014-03-11,-3.4359904162442803
2014-03-12,-0.6360963245934927
2014-03-13,-1.471635533604245
2014-03-14,0.5121658114610453
2014-03-17,0.944762868568032
2014-03-18,0.9226320090530845
2014-03-19,-0.5274775520097995
2014-03-20,0.5893342965174029
2014-03-21,-0.5111060054937427
2014-03-24,0.18043670938873746
2014-03-25,-1.216135718493395
2014-03-26,-0.593662717001035
2014-03-27,0.48655440986162374
2014-03-28,0.34920379523576933
2014-03-31,-0.631782143320639
2014-04-01,-0.2041298316779676
2014-04-02,0.9395124776166978
2014-04-03,0.9540324364887393
2014-04-04,-1.2060381705983005
2014-04-07,-1.3470387630602771
2014-04-08,0.7178402309584372
