Date,log_returns_zscore
2018-02-15,-1.2724887940026852
2018-03-02,-0.9376027580032672
2018-03-16,-0.07248307609563705
2018-04-02,-1.1451074500312286
2018-04-16,0.3111808320310916
2018-04-30,-0.24934319529496604
2018-05-14,0.7398688721379543
2018-05-29,0.09516637763518929
2018-06-12,1.3286912867511085
2018-06-26,0.14608778059849686
2018-07-11,0.33372467887923607
2018-07-25,0.5660562664399196
2018-08-08,0.23650147441900338
2018-08-22,0.9913285508914812
2018-09-06,0.370411736823231
2018-09-20,0.8762309954290876
2018-10-04,-1.1950818549874243
2018-10-18,-3.2292613658590685
2018-11-01,0.6474035464853551
2018-11-15,0.904466785077916
2018-11-30,0.4384499952881354
2018-12-17,-2.2194232217056307
2019-01-02,0.23038300798234962
2019-01-16,1.4695898109615806
2019-01-31,0.2384041809176196
2019-02-14,-1.053952583987367
2019-03-01,0.3280956107384703
2019-03-15,-0.36810327971532236
2019-03-29,0.08358269100837033
2019-04-12,-0.04781999784643413
2019-04-29,1.2038966805319187
2019-05-13,-0.776586911596597
2019-05-28,-0.36548254254290186
2019-06-11,0.7592268423500306
2019-06-25,0.20312974502354647
2019-07-10,-0.5724221180434376
2019-07-24,-0.08320780102311015
2019-08-07,-0.39237683040311794
2019-08-21,-0.2960659446623019
2019-09-05,0.49264273328613284
2019-09-19,0.48903957890792227
2019-10-03,-0.5623920094956224
2019-10-17,0.47719316196759254
2019-10-31,1.202250016751911
2019-11-14,0.3078833027928345
2019-11-29,-0.644836950946244
2019-12-13,1.5940198609182528
2019-12-30,-0.40818878277100495
2020-01-14,-0.19746718110852227
2020-01-29,-0.7138435261169863
2020-02-12,-1.4578961662536618
2020-02-27,-1.720826646731154
2020-03-12,-3.517765647042681
2020-03-26,-0.511991289963359
2020-04-09,1.4673264220206952
2020-04-24,-0.6220870814525374
2020-05-08,1.588575727883921
2020-05-22,0.422075026659426
2020-06-08,2.4133516205515737
2020-06-22,-1.6691657339997243
2020-07-07,0.008990374787934262
2020-07-21,0.5139063192525632
2020-08-04,0.37244328286576994
2020-08-18,0.6643306804987057
2020-09-01,0.08200922523846707
2020-09-16,-0.14496820795431498
2020-09-30,-0.0834902055161241
2020-10-14,0.7787156502772535
2020-10-28,-0.12464468709036056
2020-11-11,1.0549098983012875
2020-11-25,0.32074824170300764
2020-12-10,0.24676003577099725
2020-12-24,-1.1563962272374977
2021-01-11,-0.176672985953587
2021-01-26,0.391883466927154
2021-02-09,0.4087055712901186
2021-02-24,1.026476819727553
2021-03-10,0.4356030983512259
2021-03-24,-0.592711058807133
2021-04-08,1.3160867841629045
2021-04-22,-0.13145916663494808
2021-05-06,0.24684679545429392
2021-05-20,-0.7531579605974669
2021-06-04,-0.058282686470638514
2021-06-18,-3.180058058634244
2021-07-02,0.49484352446701885
2021-07-19,-0.867770948457209
2021-08-02,-0.07402642186013544
2021-08-16,0.5476367577846288
2021-08-30,-0.562067355269805
2021-09-14,-0.9302484990644159
2021-09-28,-0.2242967790003579
2021-10-12,-0.2583629072429562
2021-10-26,-0.8757645784015582
2021-11-09,0.5681846829149103
2021-11-23,0.1522797708233969
2021-12-08,-0.2490550768815802
2021-12-22,-0.5333179817128398
2022-01-06,0.9325112633559826
2022-01-21,-1.096182003371213
2022-02-04,0.7727833423441799
2022-02-18,0.27551841956145784
2022-03-07,-0.7051547994067293
2022-03-21,0.8936450327586538
2022-04-04,-0.5212713988402461
2022-04-19,2.008943742722758
2022-05-03,-0.8185889044155087
2022-05-17,0.3499596593658722
2022-06-01,-0.5226790306483752
2022-06-15,-1.4045031370318766
2022-06-30,-0.7425010478208747
2022-07-15,0.1822667433795453
2022-07-29,2.428656172832354
2022-08-12,0.5142263419187453
2022-08-26,-0.9221697320759563
2022-09-12,0.3625958399614359
2022-09-26,-1.5706914654554402
2022-10-10,0.21810978756190016
2022-10-24,0.3287802110032856
2022-11-07,1.3126880144119164
2022-11-21,0.6330991874052138
2022-12-06,-0.07623225019084696
2022-12-20,-1.1442606639718012
2023-01-05,0.3638759068742444
2023-01-20,0.5421648199923629
2023-02-03,1.4984952341254738
2023-02-17,-0.7100515842570302
2023-03-06,-0.3076568613222163
2023-03-20,-0.9782723087789638
2023-04-03,0.5717115178166089
2023-04-18,-0.5846381862146223
2023-05-02,1.2175077379707455
2023-05-16,-0.7846562401812721
2023-05-31,-0.46260425021842394
2023-06-14,1.5844098612776027
2023-06-29,0.8356184264928812
2023-07-14,0.05158398561658921
2023-07-28,-1.8250190906752086
2023-08-11,-0.4011116129685029
2023-08-25,-0.5089919455379898
2023-09-11,-0.407376585026247
2023-09-25,-0.5154827158752785
2023-10-09,0.1719284676996053
2023-10-23,-0.962682763224477
2023-11-06,1.3476321618794116
2023-11-20,0.5826548737374975
2023-12-05,0.1596138011899763
2023-12-19,0.5811675337819886
