Date,log_returns_zscore
2000-05-03,-1.2408299333933592
2000-05-04,0.8787495103660296
2000-05-05,-1.0068862916608352
2000-05-08,1.4044063956752668
2000-05-09,-0.15145373879038398
2000-05-10,1.2285264842951968
2000-05-11,0.06541784436904594
2000-05-12,-0.3916490012918859
2000-05-15,0.5264906070804746
2000-05-16,-0.4707974308881406
2000-05-17,-1.5531061582610546
2000-05-18,1.0202710921259488
2000-05-19,0.07580126533041971
2000-05-22,0.5337488282805901
2000-05-23,-1.3908487274864998
2000-05-24,0.2418011575889795
2000-05-25,-0.5444356512291468
2000-05-26,0.2479628785375877
2000-05-30,-0.5476706263213311
2000-05-31,0.3335585988217293
2000-06-01,-0.06941504760556996
2000-06-02,-1.279791890383087
2000-06-05,-1.543733654898339
2000-06-06,0.8742788237664224
2000-06-07,0.19772265569217445
2000-06-08,-0.4672484783570415
2000-06-09,0.6985242859817898
2000-06-12,0.9230472595289668
2000-06-13,-0.06277051945894391
2000-06-14,-1.533457146695696
2000-06-15,0.9384949028953781
2000-06-16,-0.22050732713172408
2000-06-19,-1.2978518189074868
2000-06-20,-0.637237943719595
2000-06-21,-0.2962490263291038
2000-06-22,-0.906452842094982
2000-06-23,-0.7383555228566252
2000-06-26,0.3350430986820821
2000-06-27,-2.0903720654167044
2000-06-28,1.036198102114618
2000-06-29,-1.4233098849721877
2000-06-30,-1.6829853742820633
2000-07-03,1.6744715257505682
2000-07-05,-0.18748777524342458
2000-07-06,0.1802191265455105
2000-07-07,0.542869493226648
2000-07-10,1.4141310265530862
2000-07-11,0.9336831525514947
2000-07-12,-0.11295846652708184
2000-07-13,0.23288815961854414
2000-07-14,-0.8973920867204849
2000-07-17,1.0202420324555828
2000-07-18,0.22882963722421756
2000-07-19,0.31178447231481154
2000-07-20,0.39278137315318423
2000-07-21,-0.8917017859498194
2000-07-24,0.7429344197291471
2000-07-25,-0.1202885513577303
2000-07-26,-1.4834809521225638
2000-07-27,0.6542863255851471
2000-07-28,-0.11532060694892916
2000-07-31,-0.3789385958584736
2000-08-01,1.7782112023197036
2000-08-02,0.466886206585331
2000-08-03,-0.019197864250510958
2000-08-04,0.4402981187652167
2000-08-07,0.20628565703124463
2000-08-08,1.1699977779883088
2000-08-09,-0.4865217710851107
2000-08-10,-0.007666279545386835
2000-08-11,0.2836000082982996
2000-08-14,-0.48999536614812855
2000-08-15,0.3706328209233055
2000-08-16,0.053634305551022034
2000-08-17,0.6751029417485976
2000-08-18,-0.05574170190773533
2000-08-21,-0.38817619504016454
2000-08-22,0.1138285976107642
2000-08-23,0.029430977462165032
2000-08-24,-0.9823270761641448
2000-08-25,-0.13401350891586164
2000-08-28,-0.047849115484668255
2000-08-29,-0.9143339575216195
2000-08-30,0.1328789452439109
2000-08-31,0.6738293964575348
2000-09-01,0.039227615942188564
2000-09-05,1.374495463233013
2000-09-06,1.5824130010475739
2000-09-07,0.17710226260729575
2000-09-08,1.4711835713803558
2000-09-11,0.44794045218098877
2000-09-12,-0.8718439122512944
2000-09-13,-1.257403435220635
2000-09-14,-0.7100053179334705
2000-09-15,1.2595440942210516
2000-09-18,-0.8436857155863671
2000-09-19,-1.747293468855419
2000-09-20,-1.0544617848888966
2000-09-21,-0.6421250665312164
2000-09-22,0.3832263054235575
2000-09-25,-0.04583956915348367
2000-09-26,1.214569679210335
2000-09-27,0.5464650749762102
2000-09-28,3.1035438004202835
2000-09-29,-0.4285948623819068
2000-10-02,-0.16331247501292245
2000-10-03,-0.6807076292771179
2000-10-04,-0.7641751091516612
2000-10-05,-1.9640066248783472
2000-10-06,0.19327202919205416
2000-10-09,-0.2942103166240398
2000-10-10,0.9176392077972091
2000-10-11,0.8161770864620177
2000-10-12,0.17687549268889902
2000-10-13,0.7940576655374743
2000-10-16,0.548883444682546
2000-10-17,-0.2188964492175011
2000-10-18,-1.224522738139045
2000-10-19,-0.45271429292773874
2000-10-20,-0.374919412638463
2000-10-23,0.5795392549736647
2000-10-24,-0.05822457756324288
2000-10-25,0.25767181143024687
2000-10-26,-0.13839759507044466
2000-10-27,1.8658333123797315
2000-10-30,2.1264377392739413
2000-10-31,-0.4363725702144039
2000-11-01,0.8542471545712503
2000-11-02,-0.6497435128401206
2000-11-03,-0.5818967998484794
2000-11-06,-0.0737152192092676
2000-11-07,-0.5864839103671143
2000-11-08,0.27256622899532346
2000-11-09,0.6670642991650431
2000-11-10,0.7979504398143763
2000-11-13,-0.15159008482341388
2000-11-14,-1.3964285114041457
2000-11-15,0.6654830895119055
2000-11-16,0.8678377908363215
2000-11-17,0.7761043370494075
2000-11-20,0.12916932842653517
2000-11-21,0.6174482236391393
2000-11-22,-0.29603160788346844
2000-11-24,-0.9330562810791982
2000-11-27,0.20371133497498978
2000-11-28,0.8330820402236434
2000-11-29,1.6881664111449093
2000-11-30,0.3746419589129661
2000-12-01,-0.6300453910365168
2000-12-04,0.8417962202490223
2000-12-05,-0.09578634730506654
2000-12-06,-0.9638604522596976
2000-12-07,-0.6343350188495168
2000-12-08,0.047648471755603695
2000-12-11,-0.569642350822677
2000-12-12,0.4624864737560544
2000-12-13,-0.02074714020695104
2000-12-14,-1.6108945366953837
2000-12-15,-0.2938996806381932
2000-12-18,0.13085386815380018
2000-12-19,0.7583231216928885
2000-12-20,2.1387687876139423
2000-12-21,-0.4905948711281322
2000-12-22,0.17452590940453633
2000-12-26,1.3428318740490313
2000-12-27,-0.16190932381031636
2000-12-28,-1.007961668958674
2000-12-29,-0.6882515650218082
2001-01-02,-1.096338253499112
2001-01-03,-2.0721282421491347
2001-01-04,-2.5624651625863475
2001-01-05,-0.9407924901332669
2001-01-08,0.7602481542517475
2001-01-09,0.8138336298452916
2001-01-10,-0.7786379058140636
2001-01-11,-2.1874232995230445
2001-01-12,0.7760982465485784
2001-01-16,0.17395273465761799
2001-01-17,-0.05299900992681093
2001-01-18,0.5363648612610893
2001-01-19,0.017876498645495453
2001-01-22,0.3863731208494723
2001-01-23,0.5231132475296609
2001-01-24,1.0728739540713073
2001-01-25,0.42808926328048424
2001-01-26,-0.27219156966814967
2001-01-29,0.47318167627439833
2001-01-30,0.012222259850658888
2001-01-31,-0.8201602715940122
2001-02-01,-0.31995764282489264
2001-02-02,0.2612997207532472
2001-02-05,0.7217222146968699
2001-02-06,0.4967204839721
2001-02-07,0.4419012065945814
2001-02-08,0.8319234420534224
2001-02-09,0.9041203879903761
2001-02-12,-0.7248317689519043
2001-02-13,-0.11469572977283225
2001-02-14,-0.268351066774889
2001-02-15,-0.04522190315405352
2001-02-16,0.8936496407037382
2001-02-20,0.6283603513725403
2001-02-21,-0.11810051381540604
2001-02-22,0.4618779388643003
2001-02-23,-0.41309786826931305
2001-02-26,-0.030373895524329224
2001-02-27,0.09890319870384587
2001-02-28,-0.05360723091895197
2001-03-01,-0.11066243864439344
2001-03-02,-0.5222722028983069
2001-03-05,-0.22758830895451873
2001-03-06,-0.012829574839291726
2001-03-07,-0.06104387913437915
2001-03-08,-0.6132548657857793
2001-03-09,-0.28956826116469064
2001-03-12,-0.3274396098387993
2001-03-13,-0.9426432344750845
2001-03-14,-1.3994175875932335
2001-03-15,0.5315583664344012
2001-03-16,-0.6031743291875855
2001-03-19,-0.7312293892072037
2001-03-20,0.48122110124653217
2001-03-21,-0.989031757063319
2001-03-22,-2.4458795533176065
2001-03-23,0.8456202559369201
2001-03-26,1.6978383253304814
2001-03-27,0.6121327828522066
2001-03-28,0.2601856339865559
2001-03-29,0.6068985858589214
2001-03-30,1.3123651205666103
2001-04-02,0.5679676652572268
2001-04-03,0.3386191970149587
2001-04-04,-0.5580419814501864
2001-04-05,-0.17716070085529692
2001-04-06,-0.33143693407122643
2001-04-09,1.298154377241679
2001-04-10,-0.13039160633215058
2001-04-11,-0.521846774044833
2001-04-12,-0.3407286665195911
2001-04-16,0.6463588360770924
2001-04-17,1.0533519712439325
2001-04-18,0.18480598219755157
2001-04-19,-1.1278217586708938
2001-04-20,-0.17052106611476808
2001-04-23,0.7883009585235795
2001-04-24,-0.41567638047603916
2001-04-25,-0.24634385433816344
2001-04-26,0.06125983147188807
2001-04-27,0.5693432615059166
2001-04-30,-0.8179626417004494
2001-05-01,0.02048611148610593
2001-05-02,-1.7094434540269854
2001-05-03,-0.7257928674399912
2001-05-04,1.1812416273188249
2001-05-07,-0.2496460327659559
2001-05-08,-0.6225352548947158
2001-05-09,-0.032234538510234854
2001-05-10,0.24626022788693852
2001-05-11,0.5480556610727714
2001-05-14,0.43326685049853725
2001-05-15,-0.5532427689569417
2001-05-16,1.3024389221431403
2001-05-17,-0.3424963901487914
2001-05-18,0.5575672297745546
2001-05-21,0.5483031041260591
2001-05-22,-0.4354753153183679
2001-05-23,0.9470925006893733
2001-05-24,0.11864674161710576
2001-05-25,-0.88131248023469
2001-05-29,-0.6700090719357348
2001-05-30,-0.20617385308658595
2001-05-31,0.36583603690448446
2001-06-01,-1.4621830659237895
2001-06-04,0.04735137429783011
2001-06-05,-0.11253372072919228
2001-06-06,-1.5249706489117092
2001-06-07,-0.32863346390417647
2001-06-08,0.5903352477469872
2001-06-11,0.3487440940312949
2001-06-12,-0.26379624664252616
2001-06-13,-1.6150670342775109
2001-06-14,-1.735739585462453
2001-06-15,1.1603072072246405
2001-06-18,-0.04404451017479369
2001-06-19,0.49868369712247046
2001-06-20,-0.5446524574679515
2001-06-21,-1.9466020446078793
2001-06-22,0.5375156262489874
2001-06-25,-0.6087067397478749
2001-06-26,0.3975794478734698
2001-06-27,0.2988071648234024
2001-06-28,-0.2657269679305915
2001-06-29,-0.12169206775479466
2001-07-02,0.8382989451031174
2001-07-03,-0.5630838810548252
2001-07-05,0.4110846053833005
2001-07-06,0.02507176744437548
2001-07-09,1.340842069018131
2001-07-10,0.06284205360767472
2001-07-11,-0.8954688096611909
2001-07-12,-0.59726552070239
2001-07-13,-0.12636084699488911
2001-07-16,0.5527319434562201
2001-07-17,-0.559417521065447
2001-07-18,-0.21453109624480965
2001-07-19,0.016932559930248465
2001-07-20,-1.6474148529745662
2001-07-23,-3.862245805260404
2001-07-24,-1.8553041458328015
2001-07-25,0.5942896719275563
2001-07-26,0.8245280636345224
2001-07-27,1.207239268618781
2001-07-30,0.5756763210515958
2001-07-31,0.30519218078672267
2001-08-01,-0.026225005934796798
2001-08-02,1.1015717097057707
2001-08-03,0.36595870632954397
2001-08-06,-1.8623384568586463
2001-08-07,0.7556413102686511
2001-08-08,-0.987697990302201
2001-08-09,0.7735730198729283
2001-08-10,0.3843925989466507
2001-08-13,-0.8244266557038484
2001-08-14,-0.08247875930658208
2001-08-15,-0.6991763705726128
2001-08-16,1.4070512343162709
2001-08-17,-0.44064850315212595
2001-08-20,0.39939471379143016
2001-08-21,-0.5195210794381186
2001-08-22,-0.40301077458176365
2001-08-23,0.6982155032998338
2001-08-24,0.044121780021491065
2001-08-27,0.46434770459292013
2001-08-28,0.7081270305607931
2001-08-29,-0.04424766826333935
2001-08-30,-0.8768264572944887
2001-08-31,-0.2148334119388925
2001-09-04,0.84933552678522
2001-09-05,0.029990593787214064
2001-09-06,0.4035143262837094
2001-09-07,0.1365226925605627
2001-09-10,-0.6156242540130734
2001-09-17,-0.8344117201880874
2001-09-18,1.7663480479588571
2001-09-19,-1.0104554363995573
2001-09-20,0.3005161130112319
2001-09-21,-1.9023189658764539
2001-09-24,-1.0397055661481733
2001-09-25,-0.8796045195397557
2001-09-26,-0.25428598542280756
2001-09-27,-0.40740853248617087
2001-09-28,-0.9154095940051972
2001-10-01,0.7776824074327429
2001-10-02,1.6484008077675945
2001-10-03,0.7932929786654132
2001-10-04,0.6062593115077721
2001-10-05,0.6079336141619363
2001-10-08,-1.2238921312021813
2001-10-09,-1.43251142558683
2001-10-10,-0.6992329399895566
2001-10-11,-0.5107462802004986
2001-10-12,-0.030469113623362905
2001-10-15,-0.22922865118925803
2001-10-16,0.6350234247305242
2001-10-17,-0.010705991368296803
2001-10-18,-1.7887516012361866
2001-10-19,1.2906726365679873
2001-10-22,-0.6051987067960046
2001-10-23,-0.9649595354062181
2001-10-24,-0.8387734636139652
2001-10-25,1.1667450724777413
2001-10-26,-0.9080439967893067
2001-10-29,-0.01274426178039214
2001-10-30,-0.9273479895032002
2001-10-31,-0.5355988740588482
2001-11-01,0.8129997916446318
2001-11-02,-0.3085466201398756
2001-11-05,2.1316785951143387
2001-11-06,0.388478683040101
2001-11-07,0.41004367985058576
2001-11-08,0.9715253535060133
2001-11-09,0.09251047925763795
2001-11-12,-0.5896642610829199
2001-11-13,0.4334850895643003
2001-11-14,-1.4209437755286185
2001-11-15,-0.8406210974952859
2001-11-16,0.05437543780261998
2001-11-19,-1.5543384121860926
2001-11-20,1.1968593555415898
2001-11-21,-0.9839074923115706
2001-11-23,0.375254517385075
2001-11-26,-0.2785972846792321
2001-11-27,0.38032656191055825
2001-11-28,-3.046486930603289
2001-11-29,0.22023683000614502
2001-11-30,1.0175842671617081
2001-12-03,0.3731163496747716
2001-12-04,0.7607668761583504
2001-12-05,0.6317491550730828
2001-12-06,-1.2308528178574119
2001-12-07,1.8672647363449544
2001-12-10,-1.0345763297158004
2001-12-11,-0.6428660962918195
2001-12-12,-0.2310647028369016
2001-12-13,0.4413212030255307
2001-12-14,-0.5033428608562942
2001-12-17,0.06573831920537884
2001-12-18,0.9327250178122078
2001-12-19,1.8303723557978968
2001-12-20,-1.2266753444699974
2001-12-21,-0.4612957462776354
2001-12-24,1.0600988971364902
2001-12-26,0.14098986407265376
2001-12-27,0.16837782835689186
2001-12-28,0.1069248624054041
2001-12-31,0.36993359119436614
2002-01-02,0.6228242080038342
2002-01-03,-0.44201214621840407
2002-01-04,-0.5374209543480146
2002-01-07,0.9986834194340044
2002-01-08,-0.15000615085564162
2002-01-09,0.015243089225342557
2002-01-10,0.558647412040205
2002-01-11,-0.623806913585044
2002-01-14,0.9046645165892506
2002-01-15,0.07704060991299143
2002-01-16,-0.34787240511862955
2002-01-17,-1.464208760999821
2002-01-18,-0.7086520889408381
2002-01-22,-1.443196827794988
2002-01-23,-0.26477666449633896
2002-01-24,-0.8132574009849807
2002-01-25,0.11455484716082873
2002-01-28,0.5371606848051267
2002-01-29,-1.2319473021661613
2002-01-30,0.1301492448835431
2002-01-31,0.8504081464259788
2002-02-01,0.1097084404285047
2002-02-04,-0.3594488166873309
2002-02-05,-0.31017463093356507
2002-02-06,-0.6382892902145936
2002-02-07,-0.7106106069029741
2002-02-08,0.5272410034770866
2002-02-11,1.1901156728913918
2002-02-12,0.8094406746331059
2002-02-13,0.7671675158083959
2002-02-14,0.08639221445966579
2002-02-15,0.09181711128340159
2002-02-19,-0.5153370279790785
2002-02-20,-0.27037606225807304
2002-02-21,-0.20541954005014348
2002-02-22,0.7958696351180183
2002-02-25,1.0960445527252607
2002-02-26,0.49241411335004126
2002-02-27,0.8337588811789233
2002-02-28,0.6682475283723861
2002-03-01,0.42537543688244106
2002-03-04,0.23632390972296388
2002-03-05,0.7415500685053914
2002-03-06,0.7604396058588153
2002-03-07,0.1043425506824351
2002-03-08,0.1016288808031014
2002-03-11,-0.6394339928763461
2002-03-12,-0.2754135242307283
2002-03-13,0.25829680006258576
2002-03-14,-0.04942413363394416
2002-03-15,-0.2482420666059086
2002-03-18,0.36055989293441876
2002-03-19,0.2627656024898121
2002-03-20,0.14885990819717523
2002-03-21,1.5423350532024656
2002-03-22,-0.2920199091623642
2002-03-25,-0.32554572386786496
2002-03-26,-1.0618487995018802
2002-03-27,1.07622597847408
2002-03-28,0.09652391872349901
2002-04-01,-0.6790194186784881
2002-04-02,0.7940710747386092
2002-04-03,-0.054576395100873844
2002-04-04,1.4497544628741739
2002-04-05,-0.5215202164172192
2002-04-08,0.44147632693448374
2002-04-09,0.38074245531347994
2002-04-10,1.0053378493436096
2002-04-11,-0.25615792906854495
2002-04-12,-0.03243432337574201
2002-04-15,-0.9326399881575996
2002-04-16,0.627051693341069
2002-04-17,0.21507749734483494
2002-04-18,0.016712009521559053
2002-04-19,-0.014746754380934328
2002-04-22,0.15426872585349527
2002-04-23,0.06984501533159086
2002-04-24,-0.5326868837582291
2002-04-25,-2.1190152452246296
2002-04-26,-0.5135207717810666
2002-04-29,-0.21262718529153335
2002-04-30,-0.040899275766623965
2002-05-01,-0.1834508393641437
2002-05-02,0.10166028887944191
2002-05-03,0.1992235964003937
2002-05-06,0.7108500874779802
2002-05-07,0.08116665752138058
2002-05-08,0.31228710101394286
2002-05-09,-0.232909464977229
2002-05-10,-1.2264904640922887
2002-05-13,0.21208349408847255
2002-05-14,0.8344049461820422
2002-05-15,-1.3731055186231835
2002-05-16,-1.7308339749748933
2002-05-17,-1.4043922929871089
2002-05-20,1.739812909615133
2002-05-21,0.19026630625810992
2002-05-22,1.5999872454038828
2002-05-23,0.041325288708069605
2002-05-24,-0.34013989615238455
2002-05-28,0.20992558703010977
2002-05-29,-1.6328708458126815
2002-05-30,-1.0119794906569
2002-05-31,-1.0031993674550996
2002-06-03,-2.3901210702672078
2002-06-04,0.8596799597211785
2002-06-05,-1.4728463773532514
2002-06-06,-0.9675746778583783
2002-06-07,-0.18984748287522016
2002-06-10,1.3683868947892006
2002-06-11,-0.01605196867674617
2002-06-12,0.28994128789786155
2002-06-13,-0.007701478528124858
2002-06-14,0.23888210462675746
2002-06-17,0.8073193360901969
2002-06-18,0.979468811466283
2002-06-19,-0.5805665606300775
2002-06-20,-2.213374147088397
2002-06-21,1.0797089943931872
2002-06-24,-0.4153381086635982
2002-06-25,-0.6433293507966511
2002-06-26,-0.8096644178853032
2002-06-27,-0.7966686426371222
2002-06-28,0.7911796589637429
2002-07-01,-0.7597834743295998
2002-07-02,-2.0153536916099477
2002-07-03,-0.43091556608033926
2002-07-05,1.2458767446480634
2002-07-08,-0.24342253854271895
2002-07-09,-3.2675916329181605
2002-07-10,-3.1568493193548437
2002-07-11,3.361086821570247
2002-07-12,-2.749837761984576
2002-07-15,1.923983037872373
2002-07-16,-1.676541522721212
2002-07-17,-2.0300123839644133
2002-07-18,-5.759884642913671
2002-07-19,-5.668616946811667
2002-07-22,-4.4845108835707785
2002-07-23,-5.12831913282403
2002-07-24,5.566167903722397
2002-07-25,5.3105481488263235
2002-07-26,-0.23855548423267314
2002-07-29,2.1641485863828
2002-07-30,3.81395125421271
2002-07-31,-0.5747057888101709
2002-08-01,-0.6471025559918031
2002-08-02,-1.8521499919269384
2002-08-05,0.2556825625848659
2002-08-06,1.4573214018806138
2002-08-07,0.03567991698130653
2002-08-08,0.6687165960092147
2002-08-09,0.8903732787143896
2002-08-12,0.5323278669226664
2002-08-13,-1.3234043929024393
2002-08-14,1.2762423280107118
2002-08-15,-0.2262325010836584
2002-08-16,-0.7191352586275386
2002-08-19,0.5140452819254653
2002-08-20,1.1215691009286084
2002-08-21,1.4715717576640992
2002-08-22,1.7650685195453268
2002-08-23,-0.6998914038866597
2002-08-26,1.4870632700902013
2002-08-27,0.09875620046325509
2002-08-28,-0.1428263645695925
2002-08-29,-1.620703518994021
2002-08-30,-1.00857159505315
2002-09-03,-2.1849137006393575
2002-09-04,-0.4292891747723524
2002-09-05,1.0603470076417278
2002-09-06,0.11268509874906854
2002-09-09,-0.5590577619835195
2002-09-10,-2.134342648909788
2002-09-11,-0.9890138690984439
2002-09-12,-0.9938899609110796
2002-09-13,0.2728039994237072
2002-09-16,0.05346134190015467
2002-09-17,-1.9749815219685498
2002-09-18,2.2057209660594306
2002-09-19,-0.23264079944903088
2002-09-20,-1.9258891592056948
2002-09-23,-1.8443276788342637
2002-09-24,0.02948102389356993
2002-09-25,0.7998001809413371
2002-09-26,2.7664155051352464
2002-09-27,-0.36736710026022856
2002-09-30,-0.08553336050339407
2002-10-01,2.0941451192236302
2002-10-02,-1.6489937539995636
2002-10-03,-1.0297386192159323
2002-10-04,-3.898952631395122
2002-10-07,-1.1050010766168563
2002-10-08,-2.515262679175341
2002-10-09,-8.381962060250943
2002-10-10,5.6390136562176
2002-10-11,-0.004860882201573369
2002-10-14,-1.9364154868341998
2002-10-15,-0.3432877667436194
2002-10-16,-1.6931825400911324
2002-10-17,0.06616183060037882
2002-10-18,-0.4686227120189891
2002-10-21,3.397196007770835
2002-10-22,1.3137952248747489
2002-10-23,1.1338193307017408
2002-10-24,0.19249625228132275
2002-10-25,3.5005811919229854
2002-10-28,1.663325565526067
2002-10-29,-0.9497900710210075
2002-10-30,0.8529818749306575
2002-10-31,-0.23904927925802827
2002-11-01,0.293208434201433
2002-11-04,2.5091450814666176
2002-11-05,-0.1475252262902185
2002-11-06,1.18523885776786
2002-11-07,-1.9996503100075884
2002-11-08,-1.3642211821270074
2002-11-11,0.20860223242449988
2002-11-12,0.15179861145677684
2002-11-13,0.6141326312775133
2002-11-14,0.9504006718744323
2002-11-15,0.7959972878350005
2002-11-18,-0.4030144364260149
2002-11-19,-0.2874493890020389
2002-11-20,-0.09050928871657947
2002-11-21,0.45430440884834794
2002-11-22,1.4683412997468235
2002-11-25,1.5674419833654478
2002-11-26,-1.9047096035417512
2002-11-27,0.3988532801626975
2002-11-29,-0.036102913199795486
2002-12-02,-0.20823383745387025
2002-12-03,0.19913671368572772
2002-12-04,-0.9445259261498862
2002-12-05,-0.10972529401650291
2002-12-06,-0.610879329121116
2002-12-09,0.22924469138502068
2002-12-10,-0.28683490867455935
2002-12-11,-0.14451739449386952
2002-12-12,-0.40877639945479705
2002-12-13,-0.029012512618918587
2002-12-16,1.1948917369729573
2002-12-17,0.5722684980431751
2002-12-18,0.16850279182019764
2002-12-19,-0.18679305914101685
2002-12-20,0.5461724414393242
2002-12-23,-0.4967459017006092
2002-12-24,0.042195559165349415
2002-12-26,0.7529184927412843
2002-12-27,-0.5010056631198153
2002-12-30,0.16106991980564223
2002-12-31,-0.15616934974468952
2003-01-02,0.8766889554545401
2003-01-03,0.584005392592227
2003-01-06,1.6335216242036983
2003-01-07,-0.4417310103890986
2003-01-08,-0.12916389061502465
2003-01-09,0.2241547041373383
2003-01-10,-1.4124523304583145
2003-01-13,-1.2564834266552216
2003-01-14,-0.14313561530264146
2003-01-15,0.44272801179350574
2003-01-16,-0.142793841394684
2003-01-17,-0.2555744009374202
2003-01-21,-0.38053652231100465
2003-01-22,0.22522484326842557
2003-01-23,0.36292373772984293
2003-01-24,-1.2247070159521811
2003-01-27,-1.878706589011285
2003-01-28,0.5923204896207745
2003-01-29,-0.27000177764008615
2003-01-30,-0.8019683529419277
2003-01-31,0.4163611563176977
2003-02-03,0.08684699372804937
2003-02-04,-0.5371418668839747
2003-02-05,-0.4898501126536471
2003-02-06,-0.016722495470840395
2003-02-07,-0.9008506585951394
2003-02-10,-0.4697829725738762
2003-02-11,-0.16692719724688188
2003-02-12,-0.8215401370642941
2003-02-13,0.6726729397122801
2003-02-14,0.32542085064825504
2003-02-18,0.49904751047049234
2003-02-19,-0.12568263176354713
2003-02-20,-0.011822621746935555
2003-02-21,1.1835777517351673
2003-02-24,-0.5920530659297755
2003-02-25,0.2642341968401617
2003-02-26,-1.110003864415715
2003-02-27,0.8592456811511292
2003-02-28,1.0860209780632848
2003-03-03,0.30459792530173235
2003-03-04,-0.37975967856510945
2003-03-05,0.47607081949356284
2003-03-06,0.3634325521254967
2003-03-07,-0.23032364302736602
2003-03-10,-0.6328826235788136
2003-03-11,0.13025561606739483
2003-03-12,0.12943971576696123
2003-03-13,0.6462510612803576
2003-03-14,-0.05308562596815846
2003-03-17,0.32798114912698667
2003-03-18,0.5231315832296508
2003-03-19,0.1456015568915279
2003-03-20,0.4095577021021087
2003-03-21,0.07676397047160363
2003-03-24,-0.1648946617389862
2003-03-25,0.27216645660021743
2003-03-26,0.040041498721991066
2003-03-27,0.20190390578450212
2003-03-28,0.1440672207883631
2003-03-31,-0.09653830561931247
2003-04-01,0.66383047834163
2003-04-02,-0.3654474162078188
2003-04-03,-0.047477943439768064
2003-04-04,0.6077374306931722
2003-04-07,0.43042749605381514
2003-04-08,0.019590221392806934
2003-04-09,0.306915565309322
2003-04-10,0.18397390949333503
2003-04-11,0.06351607647215661
2003-04-14,0.5256574329248782
2003-04-15,0.35865378487606175
2003-04-16,0.17628008368317205
2003-04-17,0.425268380400332
2003-04-21,-0.055812069412020396
2003-04-22,-0.07651708709267563
2003-04-23,0.07026634926591793
2003-04-24,0.7904118610525598
2003-04-25,-0.44991304286385
2003-04-28,0.17831497547433772
2003-04-29,1.042854462278231
2003-04-30,0.1679493549334233
2003-05-01,-0.6000408478163268
2003-05-02,-0.3559558700024584
2003-05-05,0.5206310551845992
2003-05-06,0.011963741680239968
2003-05-07,0.15461765073975028
2003-05-08,-0.20335628115095347
2003-05-09,0.3091912627334786
2003-05-12,0.24342451569022802
2003-05-13,-0.030954029294242628
2003-05-14,0.010964703327557604
2003-05-15,0.7511062367823441
2003-05-16,0.6115401796978973
2003-05-19,-1.0340895296230301
2003-05-20,0.5058849989996146
2003-05-21,0.26199368426440084
2003-05-22,0.8759941467332184
2003-05-23,1.1548564554793959
2003-05-27,0.7088902387671855
2003-05-28,-0.6069520095739879
