Date,log_returns_zscore
2000-06-16,-0.6960692748977007
2000-06-19,1.1437415809155165
2000-06-20,1.0938270282242009
2000-06-21,0.8753285568519312
2000-06-22,-0.4998521104830101
2000-06-23,-0.12012967062579434
2000-06-26,-0.004864429503486236
2000-06-27,0.05290422097705054
2000-06-28,0.7258438900600195
2000-06-29,-0.6632008637173002
2000-06-30,-0.40411817041901027
2000-07-03,-0.014616121344432569
2000-07-05,-0.6765035998506231
2000-07-06,-0.225880417275622
2000-07-07,-0.3335568586344716
2000-07-10,0.21683601915354572
2000-07-11,-0.24490287386701207
2000-07-12,0.3629815155606084
2000-07-13,0.416344445747781
2000-07-14,1.1804553139334886
2000-07-17,0.21355113555353736
2000-07-18,-0.31293128476494825
2000-07-19,-0.5008244558762883
2000-07-20,-4.289562942534892
2000-07-21,-1.5446206593169878
2000-07-24,0.43812503253810514
2000-07-25,-1.3263739816828686
2000-07-26,-0.4947937211853452
2000-07-27,-0.6802200727765949
2000-07-28,0.21981377627738619
2000-07-31,-0.11411057071561212
2000-08-01,-0.030910412255057647
2000-08-02,-0.07410822491377826
2000-08-03,0.35210431207639586
2000-08-04,-0.2678239088432371
2000-08-07,-0.05447238351668096
2000-08-08,-0.277662444937913
2000-08-09,0.23566834597051464
2000-08-10,-0.05643891133774494
2000-08-11,0.6294020486204828
2000-08-14,1.0123850164033241
2000-08-15,-0.28217337411575455
2000-08-16,0.37603805341525187
2000-08-17,0.9874228354305371
2000-08-18,2.703961595352444
2000-08-21,0.9987892994825077
2000-08-22,0.015010936238460424
2000-08-23,0.014965094291411898
2000-08-24,-0.1593915567797715
2000-08-25,-0.2803391715135804
2000-08-28,0.047687909622455005
2000-08-29,1.028938587603045
2000-08-30,-0.356976648710096
2000-08-31,-0.07318965340209443
2000-09-01,0.2157796343817585
2000-09-05,-0.0016930948608860595
2000-09-06,-0.4114405293057086
2000-09-07,0.4547305933500321
2000-09-08,-0.6078945567560005
2000-09-11,-0.6020914880341646
2000-09-12,-0.43064043065696184
2000-09-13,0.02205812916056557
2000-09-14,0.21775700538569626
2000-09-15,0.3421236620047767
2000-09-18,-0.7654401296223258
2000-09-19,-0.010460564932323333
2000-09-20,-0.3536714079121245
2000-09-21,-1.2793446340241372
2000-09-22,0.6276154957565577
2000-09-25,-0.47278160642085026
2000-09-26,-0.9460112640679038
2000-09-27,0.2978669388497946
2000-09-28,0.6455269177557469
2000-09-29,0.33078586296072965
2000-10-02,0.5117051692151924
2000-10-03,0.7571377907383885
2000-10-04,1.2852853299489406
2000-10-05,-0.7014934594790749
2000-10-06,-0.7883223089911097
2000-10-09,-0.4071138166679721
2000-10-10,-0.3062859744290209
2000-10-11,-1.138158919055117
2000-10-12,-0.3145865460914709
2000-10-13,-0.08958601462290526
2000-10-16,0.7139326212640376
2000-10-17,-1.0064126381936374
2000-10-18,-0.8269092820540732
2000-10-19,1.0562299321560618
2000-10-20,0.9665897833250608
2000-10-23,1.4055169508495289
2000-10-24,-0.8771307103087047
2000-10-25,-1.7506480800754531
2000-10-26,0.5090940334016841
2000-10-27,0.6152891689523785
2000-10-30,-0.04933846937102191
2000-10-31,0.2971169940817928
2000-11-01,0.1921393055965013
2000-11-02,0.44538068263559183
2000-11-03,-0.3873111247048482
2000-11-06,-0.11119021280955008
2000-11-07,-0.11227388002212
2000-11-08,-0.4921908431022272
2000-11-09,-0.24642857009112987
2000-11-10,-1.469764699213289
2000-11-13,-0.006463909892140546
2000-11-14,1.2663763088220086
2000-11-15,0.300600133470878
2000-11-16,-0.591010683634474
2000-11-17,1.9898089342479466
2000-11-20,-0.8747388908588634
2000-11-21,1.3260488780778381
2000-11-22,-0.16919756158422442
2000-11-24,0.9246075613987631
2000-11-27,-0.10764862615599813
2000-11-28,0.07975366636628153
2000-11-29,0.9490557072972222
2000-11-30,-0.4648688050856745
2000-12-01,0.25655918150037343
2000-12-04,-0.566975879959168
2000-12-05,1.1910853391149794
2000-12-06,-0.855627769253932
2000-12-07,0.5976352917022112
2000-12-08,1.480538172362162
2000-12-11,-0.42737135773486784
2000-12-12,-0.11890613995982625
2000-12-13,0.26360665201859895
2000-12-14,0.29145088036184236
2000-12-15,-0.6166796008130648
2000-12-18,0.04878730152132447
2000-12-19,0.03170347840780173
2000-12-20,-1.2704607061890452
2000-12-21,-0.31482552083119664
2000-12-22,0.9865192347483238
2000-12-26,-0.32264976178592575
2000-12-27,0.7088134013102919
2000-12-28,-0.15876323952696103
2000-12-29,-0.14266914738277248
2001-01-02,-1.1220659661364496
2001-01-03,1.5376831941810043
2001-01-04,0.5828650944535516
2001-01-05,-0.8702327488050701
2001-01-08,-0.5097545193104976
2001-01-09,-0.057228557729724676
2001-01-10,0.6795549842828996
2001-01-11,0.6311710754929943
2001-01-12,-0.38298651327457267
2001-01-16,0.5726534703808556
2001-01-17,0.9816966226737667
2001-01-18,1.3515233297793499
2001-01-19,-0.4640438540900542
2001-01-22,-0.6743269678663363
2001-01-23,0.00539547386620692
2001-01-24,-1.2077553834357007
2001-01-25,-0.7373543501347284
2001-01-26,-0.161915396314895
2001-01-29,-0.04436752286290557
2001-01-30,0.1050481786020637
2001-01-31,-0.040480582273194586
2001-02-01,-0.19332002401235618
2001-02-02,-0.4442202386438606
2001-02-05,-0.8907507052591987
2001-02-06,0.5754860965234718
2001-02-07,-0.22662485557355705
2001-02-08,1.2280911681014295
2001-02-09,-0.4724777948798807
2001-02-12,-0.3880931361184851
2001-02-13,-1.1458941485309686
2001-02-14,0.23701333758694249
2001-02-15,1.7914287019801296
2001-02-16,-1.1138754408771974
2001-02-20,-1.9297477235893272
2001-02-21,-1.3412684105709978
2001-02-22,-0.3835451272639279
2001-02-23,-0.2454121487617208
2001-02-26,0.06382629868889717
2001-02-27,-0.0009415193251803656
2001-02-28,-0.8347052024912525
2001-03-01,1.028555812224346
2001-03-02,-0.0510923334398984
2001-03-05,0.07239494182345713
2001-03-06,1.1776413147390676
2001-03-07,0.23206853030508443
2001-03-08,-0.31150253780701825
2001-03-09,-1.1970991155116883
2001-03-12,-0.8624739466034635
2001-03-13,0.8277239582543283
2001-03-14,-0.5208712593488584
2001-03-15,-0.13789647388445164
2001-03-16,0.0336520048351601
2001-03-19,1.139617519606215
2001-03-20,-1.1990523782937241
2001-03-21,-1.2985165131123106
2001-03-22,1.704103775136672
2001-03-23,1.4741141206957653
2001-03-26,-0.26168292855600234
2001-03-27,0.011700008367576278
2001-03-28,-1.9401368541796253
2001-03-29,-1.345393732219348
2001-03-30,0.48131998035687035
2001-04-02,0.14514463231100186
2001-04-03,-0.6659878848281655
2001-04-04,-0.7362391739881119
2001-04-05,1.5070331971072979
2001-04-06,-1.5148339239772206
2001-04-09,-0.022230469669002398
2001-04-10,1.409229395274232
2001-04-11,1.0818697880502537
2001-04-12,1.248713753250497
2001-04-16,-0.25767753679458966
2001-04-17,0.06698810601096208
2001-04-18,2.2723919073178123
2001-04-19,0.4976281310018056
2001-04-20,0.6576609668769339
2001-04-23,-0.11488560108508472
2001-04-24,-1.164867028519375
2001-04-25,0.7764787998618942
2001-04-26,-0.30330530426140195
2001-04-27,0.4025440326337382
2001-04-30,0.15148784357532155
2001-05-01,0.1430501345884052
2001-05-02,0.2882944785921916
2001-05-03,-0.4987374611400066
2001-05-04,0.02250752503936675
2001-05-07,0.22325240180295844
2001-05-08,-0.08877607018329811
2001-05-09,0.3077154914901526
2001-05-10,0.13890033215724465
2001-05-11,0.2549585782322801
2001-05-14,-0.36170836744253976
2001-05-15,-0.5393630066867865
2001-05-16,0.5430785822740433
2001-05-17,0.15012825374366232
2001-05-18,-1.2448482518367756
2001-05-21,0.9994418139746839
2001-05-22,0.6083386726621313
2001-05-23,-0.5799189649096023
2001-05-24,-0.748171376697687
2001-05-25,0.7222610833975642
2001-05-29,-0.8122455934544894
2001-05-30,-1.5759037390646637
2001-05-31,0.4255360853683114
2001-06-01,0.28806441322783743
2001-06-04,-0.19149294010647563
2001-06-05,0.38867926240858636
2001-06-06,0.1460122970486565
2001-06-07,0.8783296470563569
2001-06-08,-0.38534330064436195
2001-06-11,-0.6154635849714172
2001-06-12,-0.2106601246446409
2001-06-13,-0.3181900143273858
2001-06-14,-0.8435058257872851
2001-06-15,-0.3306131077420477
2001-06-18,-0.2296578108545964
2001-06-19,-0.36763383065732036
2001-06-20,-0.5164384659199158
2001-06-21,0.8286161452026514
2001-06-22,-0.044366890071904835
2001-06-25,0.22971855169043148
2001-06-26,-0.21811579765829178
2001-06-27,0.48530009978492494
2001-06-28,1.197904428109924
2001-06-29,0.5402852577848398
2001-07-02,0.3999536659623248
2001-07-03,-0.2668983877672667
2001-07-05,-0.14604766865656335
2001-07-06,-1.1613098069488013
2001-07-09,-0.08987046478730822
2001-07-10,-0.9763160983177319
2001-07-11,-0.9068193819524294
2001-07-12,2.5587471646238975
2001-07-13,-0.20513928710569634
2001-07-16,-0.8098719356351611
2001-07-17,0.4554661925495994
2001-07-18,-0.5762706657310855
2001-07-19,0.37463924494151923
2001-07-20,0.008160723997861745
2001-07-23,-0.8070551781010344
2001-07-24,-0.14360159042769022
2001-07-25,0.3265463568525881
2001-07-26,1.0114419931864667
2001-07-27,0.6378559223451229
2001-07-30,-0.4394127388287529
2001-07-31,-0.5413927348358692
2001-08-01,2.126581139126787
2001-08-02,0.018797815788334657
2001-08-03,-0.2672366061479085
2001-08-06,-0.2917919688652966
2001-08-07,0.1573576407309351
2001-08-08,-1.3764421392687514
2001-08-09,-0.19187205528290321
2001-08-10,-0.010389335047592457
2001-08-13,0.25912252093412097
2001-08-14,0.4612634008248653
2001-08-15,-1.1578900871036164
2001-08-16,-0.21913212988072886
2001-08-17,-0.7446333704447864
2001-08-20,-0.2231412005984537
2001-08-21,0.3576511249409951
2001-08-22,0.013553558028306345
2001-08-23,-0.09825908796585354
2001-08-24,1.3239220538259269
2001-08-27,-0.41721424361954496
2001-08-28,0.3239780751042659
2001-08-29,-0.19959549815632566
2001-08-30,-0.799481410446518
2001-08-31,0.430257841229631
2001-09-04,-0.46609934313736057
2001-09-05,-0.948395139381989
2001-09-06,-0.442557564100852
2001-09-07,-0.4960654394291491
2001-09-10,-0.19340405909193378
2001-09-17,-1.1408146404475727
2001-09-18,0.05818559576200461
2001-09-19,1.0368386691444855
2001-09-20,-1.7688286246329963
2001-09-21,-0.5965527453510507
2001-09-24,0.9409254315949556
2001-09-25,-1.1634417840998172
2001-09-26,-0.4288610935596928
2001-09-27,0.010774577233343416
2001-09-28,0.413652622175066
2001-10-01,-0.6756943121655637
2001-10-02,1.3721071895947548
2001-10-03,1.2593190633827023
2001-10-04,0.5048551484536767
2001-10-05,-0.5173676539048521
2001-10-08,0.3869780134863142
2001-10-09,-0.5588317246202256
2001-10-10,1.2266365574684381
2001-10-11,2.052953005617813
2001-10-12,-0.604775767044356
2001-10-15,-0.052156626377884145
2001-10-16,0.578556887554144
2001-10-17,-0.11352782465724928
2001-10-18,-0.7804846266146781
2001-10-19,0.6570978486307312
2001-10-22,0.28119693378198973
2001-10-23,0.26433292340973974
2001-10-24,0.3709195105544258
2001-10-25,-0.02903348575591246
2001-10-26,0.24057055792956453
2001-10-29,-1.2157860825251436
2001-10-30,-0.6316836214332073
2001-10-31,0.12505584089956726
2001-11-01,0.6662347992256182
2001-11-02,0.43746600199775776
2001-11-05,1.131861734454993
2001-11-06,0.9327891633546367
2001-11-07,-0.6304614668668742
2001-11-08,0.10160054102502004
2001-11-09,0.09901991753707291
2001-11-12,-0.08645183361918195
2001-11-13,0.32549385722954466
2001-11-14,0.3612872553557788
2001-11-15,-0.19483422016455046
2001-11-16,-0.7628174463690848
2001-11-19,0.2954037759631679
2001-11-20,-0.5274951194574513
2001-11-21,0.556739284131069
2001-11-23,0.7341877401898977
2001-11-26,1.0593158541381664
2001-11-27,0.6794643464951463
2001-11-28,0.011086197069141239
2001-11-29,0.23586193813276457
2001-11-30,0.14024631231665605
2001-12-03,0.2546507610407418
2001-12-04,0.5769586070630511
2001-12-05,1.4495765460653827
2001-12-06,-0.07903707635763518
2001-12-07,0.3478446904121608
2001-12-10,-0.1037176799638286
2001-12-11,-0.45426039666608303
2001-12-12,1.136003898472133
2001-12-13,-1.6359251889737363
2001-12-14,0.31643439924294553
2001-12-17,0.1276813693788232
2001-12-18,-0.00912484740231203
2001-12-19,-0.15250833359852486
2001-12-20,-0.6297190527107568
2001-12-21,0.2735896347248006
2001-12-24,0.5232309691359803
2001-12-26,-0.27041187694740965
2001-12-27,0.6611892391870472
2001-12-28,0.14179986408890388
2001-12-31,-0.29808762359713703
2002-01-02,0.6558394682688156
2002-01-03,1.4869276998660177
2002-01-04,1.2733403482963972
2002-01-07,-0.04475927072798832
2002-01-08,0.11253101720452291
2002-01-09,-0.5175488932315578
2002-01-10,-0.12892292237687356
2002-01-11,-0.4610572990110718
2002-01-14,-0.4271231985934018
2002-01-15,0.07576032907003263
2002-01-16,-1.2135380461206613
2002-01-17,0.48066446750211017
2002-01-18,-0.6683723965827059
2002-01-22,-1.0570770022748466
2002-01-23,0.8024515993914533
2002-01-24,0.7512644894698502
2002-01-25,0.3026297056003521
2002-01-28,0.5403388702494397
2002-01-29,-0.23824729862778957
2002-01-30,0.2225069864065399
2002-01-31,0.7977375057370826
2002-02-01,-0.5406696676568805
2002-02-04,-0.7970468610179381
2002-02-05,-1.1659764217827993
2002-02-06,-0.09330374418926443
2002-02-07,-0.46653378763511494
2002-02-08,-0.3120436481137498
2002-02-11,0.7585839722569689
2002-02-12,-0.4686005030004328
2002-02-13,0.7014004541363106
2002-02-14,0.4640395170191026
2002-02-15,0.24154700852848957
2002-02-19,-1.257622016603366
2002-02-20,2.533327709148709
2002-02-21,-0.5442551863495626
2002-02-22,0.1504848491747284
2002-02-25,0.6943115654593749
2002-02-26,0.6503948026089017
2002-02-27,0.8130264599451018
2002-02-28,0.4438931596609144
2002-03-01,1.4728875920201066
2002-03-04,1.4760480731367744
2002-03-05,-0.03449919630202359
2002-03-06,-0.3471542595087102
2002-03-07,0.2898981768262025
2002-03-08,0.93255591244087
2002-03-11,0.08956821255041447
2002-03-12,-0.12967901975611204
2002-03-13,-0.21465043888845675
2002-03-14,-0.009873584613614905
2002-03-15,1.1645043118610103
2002-03-18,-0.17977525975407643
2002-03-19,-0.32392153722064776
2002-03-20,-1.6289561084588204
2002-03-21,0.7100286810502547
2002-03-22,-0.7020723813401398
2002-03-25,-0.7386513189427825
2002-03-26,0.10378573806729792
2002-03-27,-0.21829840567901465
2002-03-28,1.3327338788517273
2002-04-01,1.1799594719855275
2002-04-02,-0.6112879487241081
2002-04-03,-0.4861513785423188
2002-04-04,-0.7231971999092237
2002-04-05,-0.2163704712975488
2002-04-08,0.2399669297490574
2002-04-09,-1.1589325778668316
2002-04-10,0.30556185384931905
2002-04-11,-0.888585882792125
2002-04-12,0.16767679481710152
2002-04-15,0.061593453842007866
2002-04-16,1.2254674989870793
2002-04-17,0.8707175786730581
2002-04-18,-0.31593381668762954
2002-04-19,0.3296299861093345
2002-04-22,-1.053669667279893
2002-04-23,-1.2540454196966226
2002-04-24,-1.079040611103827
2002-04-25,-0.14485540151020854
2002-04-26,-0.9299045992963986
2002-04-29,-0.2734838091364473
2002-04-30,0.42665520331139745
2002-05-01,0.41626833245508066
2002-05-02,-1.316577104285302
2002-05-03,-0.5769706059488668
2002-05-06,-0.661009292144678
2002-05-07,-0.00225775338648461
2002-05-08,2.317614725499345
2002-05-09,-1.2742657293163482
2002-05-10,-0.7861902008306436
2002-05-13,0.570035117064595
2002-05-14,2.5625293021068916
2002-05-15,-1.2118607353895974
2002-05-16,-0.1145014141338579
2002-05-17,0.4320699859126328
2002-05-20,-0.5651545876967977
2002-05-21,-0.8321038181568324
2002-05-22,-0.4056683688639934
2002-05-23,-0.25330663390379277
2002-05-24,-0.5321845454842097
2002-05-28,-0.13403424944042377
2002-05-29,-0.4378793843027817
2002-05-30,-0.594758598681274
2002-05-31,0.3089673121597184
2002-06-03,-0.915768347176535
2002-06-04,-0.006064457799223284
2002-06-05,-0.43368461893817534
2002-06-06,-0.5344677558051012
2002-06-07,-1.1181105012608465
2002-06-10,1.3155984066992252
2002-06-11,0.6733353290363004
2002-06-12,-0.6708074320873265
2002-06-13,-0.781384538357356
2002-06-14,-0.5865694832575511
2002-06-17,2.13583342165492
2002-06-18,0.10388612845317889
2002-06-19,-1.1339481529769688
2002-06-20,-0.34155447989357746
2002-06-21,-0.0214495157206045
2002-06-24,0.2751865082865265
2002-06-25,-0.7410174067913279
2002-06-26,-0.42554403503237065
2002-06-27,1.3277988432936787
2002-06-28,-0.7007532891395797
2002-07-01,-0.6368184226915505
2002-07-02,-1.5288668378231716
2002-07-03,1.420923737489631
2002-07-05,1.2415261957022257
2002-07-08,-1.1656565058290236
2002-07-09,-0.41241547220690933
2002-07-10,-0.7004101887917751
2002-07-11,1.9301398070976035
2002-07-12,0.42963012056618616
2002-07-15,-0.3485172207984983
2002-07-16,-0.3345824517552907
2002-07-17,-0.7244025009312709
2002-07-18,-1.3373244829212612
2002-07-19,-1.378048145461421
2002-07-22,-1.1083277346966187
2002-07-23,-0.34000658331053124
2002-07-24,-1.2286159218260067
2002-07-25,-3.5653192350110614
2002-07-26,0.9784125896730989
2002-07-29,1.7490766859517388
2002-07-30,0.388309989974614
2002-07-31,0.6068021806799744
2002-08-01,-1.7697345089569994
2002-08-02,-1.5175121081265772
2002-08-05,-2.0383004548722177
2002-08-06,1.1576211214445724
2002-08-07,1.1643618844211037
2002-08-08,0.6550863161509335
2002-08-09,-0.7748573857964238
2002-08-12,-0.3956798028340333
2002-08-13,-0.9763773743116881
2002-08-14,0.3544785604170652
2002-08-15,0.050715055611231206
2002-08-16,-0.0622860154588211
2002-08-19,2.699468122736583
2002-08-20,-2.107540788797109
2002-08-21,1.5686194102533773
2002-08-22,0.004232943173989715
2002-08-23,-1.7245752944809951
2002-08-26,0.38471113485030783
2002-08-27,-1.5925707335883998
2002-08-28,-0.8261826644107179
2002-08-29,-1.2353379792717079
2002-08-30,-1.5456422344850809
2002-09-03,-1.201262402168507
2002-09-04,1.5155267344325432
2002-09-05,0.5480473715020259
2002-09-06,0.9670606721687953
2002-09-09,1.232007013088888
2002-09-10,1.102447059208974
2002-09-11,0.35646909004185323
2002-09-12,-0.25079408018596844
2002-09-13,-0.5063945708756916
2002-09-16,-0.7137876832512499
2002-09-17,0.3832677230292188
2002-09-18,0.02509117109051326
2002-09-19,-1.3232121465827984
2002-09-20,-0.16424081157186857
2002-09-23,-1.2930494308780782
2002-09-24,-0.2802874145777127
2002-09-25,1.9288202861103612
2002-09-26,-0.5769052680440385
2002-09-27,-1.468986030006409
2002-09-30,-0.02044112840086365
2002-10-01,0.02055187876744146
2002-10-02,-1.2219006822753973
2002-10-03,-0.41662761645513685
2002-10-04,-1.1643437880387062
2002-10-07,-0.6441203881271698
2002-10-08,1.8371352517756236
2002-10-09,-3.2664858227854237
2002-10-10,-0.052625955346520356
2002-10-11,0.2298450749054123
2002-10-14,0.38677681406032793
2002-10-15,2.2880137005924595
2002-10-16,-1.484088443220867
2002-10-17,2.1898381851672784
2002-10-18,0.07258993631278006
2002-10-21,1.0863788039289215
2002-10-22,-0.4630192577212866
2002-10-23,-0.6377908426411244
2002-10-24,2.477096449816474
2002-10-25,-0.17191655874340206
2002-10-28,1.3205405772362755
2002-10-29,-1.6768801578353998
2002-10-30,2.4996398091059913
2002-10-31,-0.19154477008555976
2002-11-01,1.7000844126980275
2002-11-04,0.903566064532673
2002-11-05,0.1293997440841592
2002-11-06,-0.14755039974968684
2002-11-07,-1.3905995304367242
2002-11-08,-0.25631709147134746
2002-11-11,-0.9744268307514719
2002-11-12,0.600517705938569
2002-11-13,-0.7583901713469536
2002-11-14,1.2553910410636637
2002-11-15,-0.2973829741303955
2002-11-18,-0.3464142187323139
2002-11-19,5.3189013566912395
2002-11-20,0.681235541871916
2002-11-21,1.867248124303205
2002-11-22,0.047760409090182726
2002-11-25,1.8106742093814654
2002-11-26,-1.0173287572177407
2002-11-27,1.152489426709038
2002-11-29,-0.19324410063626166
2002-12-02,-0.11281161294016581
2002-12-03,-1.6843969872659759
2002-12-04,-1.3507846268679782
2002-12-05,-0.18621967368224343
2002-12-06,-0.1881440793724282
2002-12-09,-0.5498416840341541
2002-12-10,1.2351257285115
2002-12-11,0.29559021399580915
2002-12-12,-0.15162344888856505
2002-12-13,0.08330863788937423
2002-12-16,0.6847690152210562
2002-12-17,-0.2769789526506164
2002-12-18,-0.7863794145932084
2002-12-19,-0.08502092873285431
2002-12-20,1.9047141240096543
2002-12-23,0.8118417225431359
2002-12-24,-0.3928650679482572
2002-12-26,0.14413604633008995
2002-12-27,-0.0952258123121593
2002-12-30,-0.22446863109780216
2002-12-31,-0.024681003408341295
2003-01-02,1.695030478626836
2003-01-03,-0.07221982479884419
2003-01-06,1.2698993183504164
2003-01-07,-0.18460145738255515
2003-01-08,-1.237893191301074
2003-01-09,1.066220009526307
2003-01-10,0.48247804782852116
2003-01-13,-0.3209333237135097
2003-01-14,0.42505591410745996
2003-01-15,-1.3265614261648764
2003-01-16,-0.23190975469251848
2003-01-17,-0.8406351159700356
2003-01-21,-0.4743489248912735
2003-01-22,-0.3547386790089507
2003-01-23,-0.025545586506330816
2003-01-24,-0.9690758011408852
2003-01-27,-0.683411622636722
2003-01-28,0.9566378782739814
2003-01-29,0.42474437776502405
2003-01-30,-1.3446861652288828
2003-01-31,0.6036013447949505
2003-02-03,0.0760422283835227
2003-02-04,-0.24329744828321045
2003-02-05,0.0846751878862677
2003-02-06,-6.68537789081803
2003-02-07,-1.5302693344860865
2003-02-10,0.6422632973797116
2003-02-11,0.7073225440472477
2003-02-12,0.7988653035564297
2003-02-13,0.10956468351166221
2003-02-14,0.14846081529569277
2003-02-18,0.46424522040859917
2003-02-19,-0.24932874794081045
2003-02-20,0.21155748287642043
2003-02-21,1.62109732667295
2003-02-24,-0.7528759447757027
2003-02-25,0.41924696398579797
2003-02-26,-0.6155800736426977
2003-02-27,0.630743034970795
2003-02-28,0.26181830376457416
2003-03-03,-0.23969646279740692
2003-03-04,-0.21987138979836413
2003-03-05,0.42706668243400203
2003-03-06,0.14728014832588
2003-03-07,0.688432762493326
2003-03-10,-0.7402609038708909
2003-03-11,-0.5947764333677645
2003-03-12,-0.18652179134806987
2003-03-13,1.25945967943497
2003-03-14,0.7426996064203837
2003-03-17,1.256310639382949
2003-03-18,1.305208687132172
2003-03-19,-0.1395566252650831
2003-03-20,0.3544914740386158
2003-03-21,0.03405992195735644
2003-03-24,-0.8035490178891594
2003-03-25,-0.019665245929179703
2003-03-26,-0.18810437568578467
2003-03-27,0.2504569019891824
2003-03-28,-0.2880392649580764
2003-03-31,-1.2649618500900521
2003-04-01,0.7206175621105467
2003-04-02,1.554722540075525
2003-04-03,0.14787222711207912
2003-04-04,0.014907389627764627
2003-04-07,-0.05053045348150115
2003-04-08,0.14523782397041474
2003-04-09,-0.9192393250055446
2003-04-10,0.6779660177166011
2003-04-11,-0.07355535118495052
2003-04-14,0.2654385427674161
2003-04-15,0.2177854759397871
2003-04-16,0.7802133813194144
2003-04-17,0.6291879395989749
2003-04-21,0.6154665978416853
2003-04-22,0.4458492831913242
2003-04-23,1.1328004021074478
2003-04-24,-0.4270638887802533
2003-04-25,-0.3595407309926275
2003-04-28,0.6485301956757284
2003-04-29,0.2065685194880796
2003-04-30,-0.07421267119497338
2003-05-01,0.31212288895200624
2003-05-02,0.1439291693983259
2003-05-05,-0.31641156437316764
2003-05-06,0.15687847100009034
2003-05-07,-0.06695605785621823
2003-05-08,0.10545566581762514
2003-05-09,0.5174678664166354
2003-05-12,0.0072920274795908345
2003-05-13,-0.035370823497586495
2003-05-14,0.137636976777865
2003-05-15,0.6784738469843565
2003-05-16,-0.23777521145824723
2003-05-19,-1.4579452119367993
2003-05-20,0.8758897846365742
2003-05-21,-0.23329782172974356
2003-05-22,0.5248807961049079
2003-05-23,0.20202357898050388
