Date,log_returns_zscore
2002-02-06,-1.4616361476428181
2002-02-13,0.1497725045645399
2002-02-21,-0.8068738330143939
2002-02-28,-0.39885893585515086
2002-03-07,-2.7772715633661056
2002-03-14,-0.19409293028233549
2002-03-21,0.47951270655086525
2002-03-28,0.55823858056991
2002-04-05,-0.7486230508500937
2002-04-12,-3.4535423513082155
2002-04-19,1.3573652273442045
2002-04-26,-1.1176673090992317
2002-05-03,0.49304867115823525
2002-05-10,0.22631540177525905
2002-05-17,1.4227285034614825
2002-05-24,0.2586152450881066
2002-06-03,-0.6187081109185906
2002-06-10,0.37043676189159336
2002-06-17,-0.21938866911925484
2002-06-24,-1.2082908669396386
2002-07-01,-0.6210453180628566
2002-07-09,-0.5050264198799639
2002-07-16,-0.7404552571084447
2002-07-23,-2.119895561769279
2002-07-30,1.6292594119193526
2002-08-06,-0.3930778418163117
2002-08-13,-1.9383557255943193
2002-08-20,-0.5700500579622404
2002-08-27,0.8423351609624078
2002-09-04,0.3584193640393017
2002-09-11,0.4299907217427332
2002-09-18,-0.9812155692084878
2002-09-25,1.0954727365134493
2002-10-02,0.678434334052156
2002-10-09,-0.7194109651174432
2002-10-16,-0.5280829959823561
2002-10-23,0.6415234653878927
2002-10-30,3.1717440441212656
2002-11-06,1.437324362851032
2002-11-13,0.06271712919132108
2002-11-20,0.7104411660123221
2002-11-27,1.1035472130739763
2002-12-05,-0.2000126041504193
2002-12-12,0.5267232288342184
2002-12-19,-0.41496796735917374
2002-12-27,0.3957280436195011
2003-01-06,1.0840925909663581
2003-01-13,0.009380636678045109
2003-01-21,-0.1765731567108181
2003-01-28,0.006694916230010453
2003-02-04,-0.3088134970737276
2003-02-11,0.14217986325326065
2003-02-19,0.5579965212262862
2003-02-26,0.3787793499088545
2003-03-05,0.46041153200928564
2003-03-12,-0.12567848414268953
2003-03-19,0.9435738550813726
2003-03-26,0.28001625129183966
2003-04-02,0.446548868293637
2003-04-09,-0.3820349823356058
2003-04-16,0.16170020575075625
2003-04-24,0.3513679083856526
2003-05-01,1.150105724655815
2003-05-08,0.5372430159808895
2003-05-15,1.0815615290854028
2003-05-22,-0.024063756886892235
2003-05-30,0.8360719055948774
2003-06-06,0.7712167141416394
2003-06-13,-0.469006337063909
2003-06-20,0.4524320634396808
2003-06-27,-0.07954752819939338
2003-07-07,0.10112324219219117
2003-07-14,0.3453394985259715
2003-07-21,-0.7307501330786283
2003-07-28,0.5654868417531275
2003-08-04,-0.13902719282888218
2003-08-11,-0.7357405533545034
2003-08-18,0.7695421838847117
2003-08-25,-0.29277131384055494
2003-09-02,0.4489281972995421
2003-09-09,-0.31110648176985267
2003-09-16,-0.31206095599336486
2003-09-23,0.17017541247844672
2003-09-30,-1.7558880722435297
2003-10-07,0.6488823302428328
2003-10-14,0.4403162362145638
2003-10-21,-0.8530263591241826
2003-10-28,1.1632261617310686
2003-11-04,0.07797942243100196
2003-11-11,-1.995628794462726
2003-11-18,-1.6430089658648444
2003-11-25,0.3252876726577086
2003-12-03,0.18238387844045437
2003-12-10,-1.73438961304254
2003-12-17,0.34363242548954004
2003-12-24,0.9331203429959707
2004-01-02,0.3529790555783244
2004-01-09,0.48973502883229264
2004-01-16,0.7921565194911563
2004-01-26,-0.20496738136434053
2004-02-02,1.162414133595309
2004-02-09,0.11875040286168871
2004-02-17,-1.036664559018326
2004-02-24,-1.05215567825432
2004-03-02,0.9222464899529089
2004-03-09,-1.6436810234621453
2004-03-16,-1.851317596978668
2004-03-23,0.46869043937797694
2004-03-30,0.9298428535240295
2004-04-06,0.2077322936242509
2004-04-14,-0.14340273877681065
2004-04-21,-1.202059418565343
2004-04-28,-1.5026666801864237
2004-05-05,0.06326833413675222
2004-05-12,-1.190719111381509
2004-05-19,-0.28432586613190647
2004-05-26,1.2562430558643192
2004-06-03,0.009372039840004197
2004-06-10,0.045107908640369475
2004-06-18,-0.7094881180153476
2004-06-25,0.9356763474643697
2004-07-02,-1.5402625671606744
2004-07-12,-2.0533917618880455
2004-07-19,-0.3299810012344603
2004-07-26,-1.2409288601738753
2004-08-02,1.700033619951599
2004-08-09,-1.174566674638679
2004-08-16,0.30433897881216093
2004-08-23,1.0033319533667857
2004-08-30,-0.12915113623038788
2004-09-07,0.0004062544144642606
2004-09-14,1.056085556300259
2004-09-21,-0.6891476181953076
2004-09-28,-1.0360603467145473
2004-10-05,0.6355482352401749
2004-10-12,0.13996658922082147
2004-10-19,-0.027156193114915416
2004-10-26,0.10783339394889198
2004-11-02,2.7124315277294246
2004-11-09,0.48013516248711574
2004-11-16,0.02048827030099819
2004-11-23,-1.03581919446229
2004-12-01,0.8776874266923115
2004-12-08,-0.3333936109739028
2004-12-15,0.9139647484344091
2004-12-22,-0.6436545179817488
2004-12-30,0.1897280791988926
2005-01-06,-1.0636863085153003
2005-01-13,-0.5829022062836188
2005-01-21,0.040779435938893285
2005-01-28,1.493124496810989
2005-02-04,0.7299594948575246
2005-02-11,-0.46667591359107047
2005-02-18,-0.06802584527022529
2005-02-28,-0.652214115173418
2005-03-07,0.4395052590474872
2005-03-14,-0.7306411744529502
2005-03-21,-0.7153935610751505
2005-03-29,-0.10711912718868245
2005-04-05,-0.7751192181509922
2005-04-12,0.09321265630841315
2005-04-19,-0.7783002265942125
2005-04-26,0.32535222205502623
2005-05-03,-1.8817241170595385
2005-05-10,0.9003914433644031
2005-05-17,-0.5076252156772647
2005-05-24,0.8415764050642205
2005-06-01,0.3258708765730104
2005-06-08,-0.262996525106557
2005-06-15,0.2879172577005081
2005-06-22,-0.20546781705056583
2005-06-29,-0.6281327242943133
2005-07-07,1.080620666419307
2005-07-14,0.7691464264806294
2005-07-21,0.8216690352461158
2005-07-28,-0.2961887037329857
2005-08-04,-1.186974092653114
2005-08-11,0.17586749858436346
2005-08-18,-0.28657604607560144
2005-08-25,-0.44386964803311835
2005-09-01,0.03514908475380149
2005-09-09,0.9604241803542874
2005-09-16,-0.9195923145223301
2005-09-23,-0.9927167066986777
2005-09-30,0.9981675540168169
2005-10-07,1.716737038642855
2005-10-14,-1.058553846568845
2005-10-21,-0.3831600778895739
2005-10-28,0.9476136354015235
2005-11-04,0.9082026510437097
2005-11-11,-0.16641104686450298
2005-11-18,0.012649144411313432
2005-11-28,0.2152482639109602
2005-12-05,0.15661445832051363
2005-12-12,0.9075649443887532
2005-12-19,-0.23052971916629772
2005-12-27,0.10224045701719135
2006-01-04,0.667636163187279
2006-01-11,-0.14681194524952682
2006-01-19,-0.6389110928602475
2006-01-26,-0.10413223172890532
2006-02-02,-1.0542571077671479
2006-02-09,1.0712187849570776
2006-02-16,0.7553871512454706
2006-02-24,-0.10297548298553147
2006-03-03,-0.13594282667778196
2006-03-10,-0.8505023545127741
2006-03-17,0.12789801013153104
2006-03-24,-0.3226626610616858
2006-03-31,0.2582154411850195
2006-04-07,-0.8909370398752593
2006-04-17,-0.902377013749401
2006-04-24,-0.04975051610215075
2006-05-01,-1.1078155466271136
2006-05-08,0.05600151982583439
2006-05-15,-1.3417395618909853
2006-05-22,-0.4814491232791328
2006-05-30,-0.7346394133645379
2006-06-06,-0.196973404829681
2006-06-13,0.6427114709879592
2006-06-20,-0.30325886474091673
2006-06-27,-0.1548606121369544
2006-07-05,1.365880423552129
2006-07-12,-0.30336016561306167
2006-07-19,-0.0759641606000788
2006-07-26,-0.31704198113312726
2006-08-02,-4.377016263480088
2006-08-09,0.3410158451309967
2006-08-16,2.4183713055041207
2006-08-23,-1.3856847154607166
2006-08-30,-0.2759585527832332
2006-09-07,-0.5888647527747983
2006-09-14,1.241180845008334
2006-09-21,0.2773467361225065
2006-09-28,-0.012015088435150428
2006-10-05,0.35458564037859724
2006-10-12,1.546662298450043
2006-10-19,-0.4056476050049906
2006-10-26,0.828167426371172
2006-11-02,1.0058124984364607
2006-11-09,0.9176484529265051
2006-11-16,-0.22506639201429987
2006-11-24,0.39782165290856536
2006-12-01,-0.39802528532913
2006-12-08,1.0006902734758605
2006-12-15,0.29491154004237763
2006-12-22,-0.1534304426827732
2007-01-03,-0.28659066210222395
2007-01-10,-0.632253747728598
2007-01-18,1.3560671864114242
2007-01-25,0.5431942624594743
2007-02-01,1.6138518863386426
2007-02-08,0.061320049577836086
2007-02-15,0.3069687837995446
2007-02-23,0.22403336107675523
2007-03-02,-1.5618077785530087
2007-03-09,-0.020477865682663264
2007-03-16,-0.003980583322218591
2007-03-23,1.3384367297346842
2007-03-30,-0.2167000743097979
2007-04-09,0.4950630685362519
2007-04-16,0.3927155300881621
2007-04-23,-0.28393515586463464
2007-04-30,-0.827656033355574
2007-05-07,1.1750962167357115
2007-05-14,-0.3008509751562993
2007-05-21,0.3417031106725702
2007-05-29,0.4798765409497478
2007-06-05,0.47216284915698037
2007-06-12,-0.5067387052453194
2007-06-19,0.16728411484449102
2007-06-26,-1.105450948842415
2007-07-03,0.8751018590521382
2007-07-11,0.37034511518341534
2007-07-18,-0.13802617219792146
2007-07-25,-0.1854438255348422
2007-08-01,0.9668638050719999
2007-08-08,-1.6957917484592344
2007-08-15,-1.003591900049309
2007-08-22,1.484862157998999
2007-08-29,-0.39713551753562076
2007-09-06,-0.029878423313710413
2007-09-13,-0.6218696649319472
2007-09-20,1.8517324204942727
2007-09-27,-0.6310501567091544
2007-10-04,-0.725756953257804
2007-10-11,-1.1566801673999578
2007-10-18,1.1569874785260814
2007-10-25,-0.19569484774538376
2007-11-01,-3.415221297232793
2007-11-08,1.5495001593572872
2007-11-15,-1.7964638595251965
2007-11-23,0.047124900604356854
2007-11-30,0.2541309557609589
2007-12-07,-1.1062607646702474
2007-12-14,-1.19476479921121
2007-12-21,0.17398990315058654
2007-12-31,0.057813542683905914
2008-01-08,-1.5847318586047152
2008-01-15,0.7539217943532492
2008-01-23,-3.0594252370728676
2008-01-30,1.9229272219978797
2008-02-06,0.9773616865862633
2008-02-13,0.44161706542634777
2008-02-21,-0.9922823307476283
2008-02-28,-0.23751542059501654
2008-03-06,0.20161811800791965
2008-03-13,-1.1096805406133687
2008-03-20,-1.034677158870339
2008-03-28,1.0516747284652068
2008-04-04,1.5849749825636619
2008-04-11,-0.941181574212772
2008-04-18,0.5503815497708814
2008-04-25,2.34605203809853
2008-05-02,-0.7277167022400579
2008-05-09,0.2557859062450061
2008-05-16,0.7899043937395562
2008-05-23,0.3899896155619701
2008-06-02,-0.09612039359332744
2008-06-09,-0.49880748327011337
2008-06-16,1.0421153973706547
2008-06-23,-0.5936469538525765
2008-06-30,-0.6152055675629766
2008-07-08,0.6113591583953005
2008-07-15,-1.1443898437935773
2008-07-22,1.658116454433233
2008-07-29,-0.4039208571175368
2008-08-05,0.23182458229992492
2008-08-12,0.1786169609195295
2008-08-19,-0.2227917813663434
2008-08-26,-0.43026247017299263
2008-09-03,-0.6916095880009627
2008-09-10,-1.6947503668444692
2008-09-17,-1.4618994858675585
2008-09-24,1.339898129276746
2008-10-01,-1.249274442002625
2008-10-08,-1.5651405125278999
2008-10-15,-2.261868624740999
2008-10-22,-0.40048428098298505
2008-10-29,-3.467847696045429
2008-11-05,2.3366905771847093
2008-11-12,-2.259733881796182
2008-11-19,0.023478854337373355
2008-11-26,1.5861047598657354
2008-12-04,-1.7300543670873352
2008-12-11,0.6162713784965629
2008-12-18,-2.7938445912973813
2008-12-26,-0.028909295850965886
2009-01-05,1.712374809029673
2009-01-12,-1.1580899964067983
2009-01-20,1.130535594398419
2009-01-27,-0.06409033683990958
2009-02-03,-1.046090058699683
2009-02-10,1.2488526728895666
2009-02-18,-0.40959031529280504
2009-02-25,0.0043224528071090585
2009-03-04,-0.8999875209301882
2009-03-11,-1.030332239565527
2009-03-18,1.1150489641850732
2009-03-25,0.8890206918977477
2009-04-01,0.5102308579281968
2009-04-08,0.90243072091959
2009-04-16,0.7324169565731005
2009-04-23,-0.8018370967223531
2009-04-30,1.8269318565912087
2009-05-07,2.209643872484401
2009-05-14,-0.3771356735104629
2009-05-21,0.33621461141005027
2009-05-29,-0.003016740057809172
2009-06-05,0.514772911657988
2009-06-12,0.6647847073780548
2009-06-19,0.6667442114135566
2009-06-26,-0.6590428110443316
2009-07-06,-0.03059122871948839
2009-07-13,0.2251905630628818
2009-07-20,0.8489693219422172
2009-07-27,0.6886380477307855
2009-08-03,-0.5573322517796115
2009-08-10,-0.15649085917508537
2009-08-17,0.16856289457674684
2009-08-24,0.9623203023502572
2009-08-31,0.10649567805100604
2009-09-08,0.03507752733932918
2009-09-15,0.9014824977434099
2009-09-22,0.4622781988549032
2009-09-29,-0.2295448660477626
2009-10-06,-0.0235137014281778
2009-10-13,0.29398397316429103
2009-10-20,0.3614161395761861
2009-10-27,-0.7755994357073661
2009-11-03,-0.6179203937300094
2009-11-10,0.8967174183606685
2009-11-17,0.18316289506825484
2009-11-24,-0.6082044336024307
2009-12-02,0.0958891260871832
2009-12-09,-0.08622727259573093
2009-12-16,0.8212629792113751
2009-12-23,-0.07048891383304275
2009-12-31,-0.0651203833627935
2010-01-08,0.6501229046265651
2010-01-15,-0.20006353017019707
2010-01-25,-1.0092134027265658
2010-02-01,-0.5610503080995142
2010-02-08,0.6406910818962791
2010-02-16,0.46002897633718426
2010-02-23,0.5111732171861437
2010-03-02,0.828266349309302
2010-03-09,-0.27079288842469434
2010-03-16,-0.22593768140038314
2010-03-23,0.25448513035335474
2010-03-30,-0.20183036558298903
2010-04-07,-0.7427519774954474
2010-04-14,-0.26583876392779104
2010-04-21,-0.19358882719261689
2010-04-28,0.47458663832860015
2010-05-05,-1.0792359788681105
2010-05-12,-0.8989265969171816
2010-05-19,-0.9384234362246917
2010-05-26,-1.7753786856127305
2010-06-03,1.2546352548552602
2010-06-10,-0.9098825818086874
2010-06-17,0.4894306478451589
2010-06-24,-2.3227774176503972
2010-07-01,-2.4536308001911245
2010-07-09,-0.42874379326633066
2010-07-16,-0.8780968309563326
2010-07-23,0.942071507195945
2010-07-30,-0.327029536927723
2010-08-06,3.508334674919413
2010-08-13,-1.15643727339261
2010-08-20,-0.556108066068
2010-08-27,0.6571456610168701
2010-09-03,0.7687622703382175
2010-09-13,-0.2820737788275496
2010-09-20,0.14670618935217866
2010-09-27,0.707301601794744
2010-10-04,-0.6332610928717718
2010-10-11,0.6522258606836541
2010-10-18,0.2936626351886054
2010-10-25,-0.024135383177208185
2010-11-01,-0.23968339814413422
2010-11-08,0.17500603540987217
2010-11-15,-0.13469263198547848
2010-11-22,0.17025728095551976
2010-11-30,-0.9750802150553625
2010-12-07,1.4273749903455977
2010-12-14,1.068144225539818
2010-12-21,0.3188418292989144
2010-12-29,-0.4122664404058353
2011-01-05,-0.5991761291831919
2011-01-12,0.5394399509602379
2011-01-20,-1.343380814963333
2011-01-27,1.152084612861207
2011-02-03,-0.1843133473699174
2011-02-10,0.8901072548544496
2011-02-17,-0.11424540543211746
2011-02-25,-0.5249070961859701
2011-03-04,1.2363726354935352
2011-03-11,-0.9004107693353237
2011-03-18,-1.4968549712159556
2011-03-25,0.4067221379034362
2011-04-01,0.319594656863201
2011-04-08,0.286527558607745
2011-04-15,-0.07644780081726336
2011-04-25,0.22567968516687897
2011-05-02,1.4370915957365884
2011-05-09,-0.5112536750225959
2011-05-16,0.029699099118625095
2011-05-23,-1.024447027722617
2011-05-31,0.2896218880037062
2011-06-07,-1.6034077479410445
2011-06-14,-0.20570907493706667
2011-06-21,0.3420497122291686
2011-06-28,0.050637860843775695
2011-07-06,0.6573909640025297
2011-07-13,-1.3841161030128113
2011-07-20,-0.22325552536538373
2011-07-27,-1.842401236375099
2011-08-03,-3.000636100718728
2011-08-10,-1.2364584548719195
2011-08-17,0.7664853542450576
2011-08-24,-0.8132035510850661
2011-08-31,1.392665708327763
2011-09-08,-2.807633023576653
2011-09-15,0.48955540103232315
2011-09-22,-2.897767976655577
2011-09-29,1.0889527923105184
2011-10-06,0.0459751728140027
2011-10-13,-0.987013390655586
2011-10-20,0.5268000619767854
2011-10-27,2.305171742054381
2011-11-03,-0.1154333002346096
2011-11-10,-1.4618795682194388
2011-11-17,-0.5985980460742168
2011-11-25,-1.5680824523336474
2011-12-02,2.0316290797964704
2011-12-09,0.08733994410491308
2011-12-16,-0.33366216288504513
2011-12-23,1.6040373941305823
2012-01-03,0.9635422672848392
2012-01-10,1.2972567054543238
2012-01-18,1.4651915878837531
2012-01-25,0.9235856881501331
2012-02-01,0.7622643420299999
2012-02-08,1.134946157634129
2012-02-15,0.09394659317328122
2012-02-23,0.19757449848100786
2012-03-01,0.2861101474983691
2012-03-08,-0.31214549881170167
2012-03-15,0.5451249976404724
2012-03-22,-0.2362955032491972
2012-03-29,0.4784724060143294
2012-04-05,-0.2750394721411747
2012-04-13,-0.8966916040393111
2012-04-20,0.26847629338253914
2012-04-27,0.8665331906286398
2012-05-04,-0.1487554066796701
2012-05-11,-0.2006659037821542
2012-05-18,-1.2572199603684446
2012-05-25,0.716717222243439
2012-06-04,-0.8785168219000131
2012-06-11,0.16895390887415607
2012-06-18,0.10444107965171343
2012-06-25,-0.7050537502397576
2012-07-02,0.9375305688550319
2012-07-10,-1.213976761208811
2012-07-17,0.08980921787095686
2012-07-24,-0.49674562999214
2012-07-31,1.4611732421398194
2012-08-07,1.8990614943675805
2012-08-14,-0.49470859888808516
2012-08-21,-0.08222076682764459
2012-08-28,-0.5219766865370004
2012-09-05,0.363742874076569
2012-09-12,0.7930595445416464
2012-09-19,0.9032276523072921
2012-09-26,-0.8090122357035795
2012-10-03,0.15403025065771608
2012-10-10,-0.5811949179216916
2012-10-17,0.7271221821481102
2012-10-24,-1.9713235302190961
2012-11-02,2.138669039741827
2012-11-09,-0.6842782131764479
2012-11-16,-0.6613449762538482
2012-11-26,0.5351585316559729
2012-12-03,-0.08647519937498215
2012-12-10,-0.4666390252876775
2012-12-17,0.32423802749293024
2012-12-24,-0.5024285133531504
2013-01-02,0.14735150398076466
2013-01-09,1.605521076854985
2013-01-16,-0.4553710359373445
2013-01-24,0.7977952560374705
2013-01-31,-0.21486919139809607
2013-02-07,-0.769096147655803
2013-02-14,-0.12489214234185371
2013-02-22,-1.1917806149900974
2013-03-01,1.0122489346925516
2013-03-08,0.5426368556108244
2013-03-15,-0.3890213384652668
2013-03-22,-1.1029494836391651
2013-04-01,-0.5791286150814834
2013-04-08,0.012601162853199099
2013-04-15,0.12391459569905935
2013-04-22,-0.6278326635020266
2013-04-29,-2.26504398931463
2013-05-06,0.2724824006136895
2013-05-13,1.0727983495047346
2013-05-20,-0.28735501120316975
2013-05-28,-0.2774724180541886
2013-06-04,-0.1330666031703894
2013-06-11,0.0798540656109482
2013-06-18,1.54551271779838
2013-06-25,-1.465548408973533
2013-07-02,-0.2982880623643654
2013-07-10,0.8844300927184379
2013-07-17,-0.5519121548455993
2013-07-24,0.2207515031890072
2013-07-31,0.07323603705909827
2013-08-07,1.8632351548638444
2013-08-14,0.4753761353545588
2013-08-21,-0.9585440858417374
2013-08-28,-0.4733616474773929
2013-09-05,0.5382628237993875
2013-09-12,0.3165131229319988
2013-09-19,0.6743481540043026
2013-09-26,-0.5203437273342297
2013-10-03,-0.6145035296743976
2013-10-10,-0.511877172751181
2013-10-17,0.45784894466417275
2013-10-24,0.22938117838630373
2013-10-31,-0.2941025751794291
2013-11-07,-1.5981909394239202
2013-11-14,0.8675634684194299
2013-11-21,0.5000379339331796
2013-11-29,-0.32143179386446796
2013-12-06,-0.05308621446609517
2013-12-13,0.5891505430979639
2013-12-20,1.2303828453265977
2013-12-30,0.40401009130995336
2014-01-07,0.4894339573620476
2014-01-14,0.3636878811376137
2014-01-22,0.15105480790145495
2014-01-29,-0.5033784754457724
2014-02-05,-0.09880491750625521
2014-02-12,1.0401242558290833
2014-02-20,-0.3073999148258168
2014-02-27,0.8211492145030128
2014-03-06,0.4381548919856198
2014-03-13,-1.3525780261116636
2014-03-20,1.055860895008686
2014-03-27,-1.686553595133356
2014-04-03,1.2206334636432936
2014-04-10,-1.5410753395775203
2014-04-17,-0.2558241847960786
2014-04-25,-1.3490779443323886
2014-05-02,-0.7405009241732666
2014-05-09,0.8116893899421275
2014-05-16,-0.4413326526581629
2014-05-23,0.41130428049654555
2014-06-02,0.8995552008312441
2014-06-09,0.9104447619412532
2014-06-16,-1.0415338440180122
2014-06-23,0.4642962722894527
2014-06-30,-0.36491353278052124
2014-07-08,-0.31130670858982085
2014-07-15,-0.7700765285351027
2014-07-22,1.0035215328594755
2014-07-29,-0.7043558606244593
2014-08-05,-2.340959004525068
2014-08-12,-0.05535655043063679
2014-08-19,0.48920516978381906
2014-08-26,-0.6944291392353071
2014-09-03,-0.2890342041753016
2014-09-10,-0.0396162646627314
2014-09-17,-0.8775262933787932
2014-09-24,-0.0022254573627359135
2014-10-01,-1.6618479761218228
2014-10-08,0.18992280596429512
2014-10-15,-3.0596057197190225
2014-10-22,0.3199561720520783
2014-10-29,2.0318311188756737
2014-11-05,1.103774051874485
2014-11-12,-0.37029021576050003
2014-11-19,-0.14956769305754378
2014-11-26,1.4450735114489075
2014-12-04,-1.0054428021528254
2014-12-11,-2.0727709485291346
2014-12-18,0.8324108733960432
2014-12-26,0.7257016411283165
2015-01-05,-0.8505242025912384
2015-01-12,0.30437004906317483
2015-01-20,-0.28390900989780565
2015-01-27,0.7139525025297413
2015-02-03,2.082450926073649
2015-02-10,-0.7339946793152524
2015-02-18,0.32886217270060714
2015-02-25,0.4032773003394598
2015-03-04,-0.34776783924392146
2015-03-11,0.14914579789073026
2015-03-18,1.7551592694369709
2015-03-25,0.746062440608723
2015-04-01,0.0010636957884860392
2015-04-09,0.3527791712836032
2015-04-16,0.06327922877882332
2015-04-23,-0.03795588116503819
2015-04-30,-0.36474654054428496
2015-05-07,-0.6983648120628504
2015-05-14,0.8184778851908605
2015-05-21,0.9700414273575879
2015-05-29,-0.5672104548930665
2015-06-05,-0.33093676491721674
2015-06-12,-0.324291623307223
2015-06-19,1.1724284849030595
2015-06-26,0.1522381329451712
2015-07-06,-1.4888894024363541
2015-07-13,-0.213958741235503
2015-07-20,0.13045232759583522
2015-07-27,-1.3244657616429698
2015-08-03,1.3517645327170071
2015-08-10,-0.7425943945593998
2015-08-17,-0.96921725047716
2015-08-24,-2.9919205859028892
2015-08-31,1.769521791631746
2015-09-08,-0.3395614652144578
2015-09-15,0.057983611495626385
2015-09-22,-1.2977234535363737
2015-09-29,-0.8510376381329628
2015-10-06,0.9259041733983615
2015-10-13,0.47774347833313857
2015-10-20,0.8574642812375919
2015-10-27,0.6408796051279364
2015-11-03,1.7213262974256491
2015-11-10,-0.5936323936142195
2015-11-17,-0.5020805229268035
2015-11-24,0.5275265171117293
2015-12-02,-0.10307217273045305
2015-12-09,-1.6738180716660096
2015-12-16,1.4226360327134016
2015-12-23,0.1529660582411296
2015-12-31,0.17415530248697186
2016-01-08,-2.696236338927545
2016-01-15,-1.2481567670067473
2016-01-25,0.5733342690390356
2016-02-01,-0.12999561268380305
2016-02-08,-3.9840512895247846
2016-02-16,2.4265839604341064
2016-02-23,0.8129886096447205
2016-03-01,0.3782015743977743
2016-03-08,-0.18330860307461144
2016-03-15,0.050810823585362055
2016-03-22,0.5299284575568874
2016-03-30,0.3499880478608415
2016-04-06,0.47788858747244606
2016-04-13,0.25934430256574525
2016-04-20,0.3151601108765306
2016-04-27,0.049096916757600494
2016-05-04,-0.6087153329944279
2016-05-11,1.941175343505874
2016-05-18,-0.12241293087227538
2016-05-25,0.5608109751739367
2016-06-02,-0.3072069116342012
2016-06-09,-0.30321378414368727
2016-06-16,-0.7012435355257551
2016-06-23,0.6770561949470498
2016-06-30,-0.8285806556691742
2016-07-08,0.6747658763993037
2016-07-15,0.6295384106931011
2016-07-22,-0.06960880876162027
2016-07-29,0.6483243814430125
2016-08-05,-0.9290756386396849
2016-08-12,-0.2362486116710336
2016-08-19,0.31840767824616645
2016-08-26,-0.6441688015814006
2016-09-02,-0.3523149522452509
2016-09-12,-0.26074736101942936
2016-09-19,0.3095542760945347
2016-09-26,0.5756883107528484
2016-10-03,0.07752360179708183
2016-10-10,-0.14673356125472345
2016-10-17,-1.7599110043449258
2016-10-24,0.5932580062601873
2016-10-31,-1.0813532949991038
2016-11-07,0.4971778516504798
2016-11-14,-0.8011364298475304
2016-11-21,0.1765079900117309
2016-11-29,0.31183609022755576
2016-12-06,0.4508814912928245
2016-12-13,0.9337490338441164
2016-12-20,-0.2479406123051229
