Date,log_returns_zscore
2002-02-06,0.7098786840469986
2002-02-13,1.885958492840129
2002-02-21,-1.205487456037101
2002-02-28,1.4289343804760102
2002-03-07,1.3695414990503683
2002-03-14,-0.582264256894836
2002-03-21,0.10246361133767101
2002-03-28,-0.3838489636326182
2002-04-05,-0.7031862358661903
2002-04-12,0.8834814111571403
2002-04-19,0.46946443130398224
2002-04-26,-1.2896585502744364
2002-05-03,0.6890812650398598
2002-05-10,-0.4540326370014375
2002-05-17,1.4039385265399074
2002-05-24,0.0387462521946339
2002-06-03,-0.6111566966314831
2002-06-10,0.11689341781348547
2002-06-17,-0.06670009867287477
2002-06-24,-1.2067303335064774
2002-07-01,0.5523836727047465
2002-07-09,-1.42959998883623
2002-07-16,-1.6983509264168368
2002-07-23,-2.7155443634281853
2002-07-30,2.2945057856089845
2002-08-06,-1.7143012651912672
2002-08-13,0.8054709545568675
2002-08-20,1.5578992595982883
2002-08-27,0.15658020703279224
2002-09-04,-0.49824485103457683
2002-09-11,-0.2203733635431553
2002-09-18,-0.684686575893447
2002-09-25,-0.5046717310698486
2002-10-02,-0.6575121109053261
2002-10-09,-1.711331754258332
2002-10-16,2.257079239176884
2002-10-23,0.9819528288108671
2002-10-30,-0.3257938774193148
2002-11-06,0.699421154016047
2002-11-13,-0.7150662673008746
2002-11-20,1.3903804208573955
2002-11-27,0.7821019059739555
2002-12-05,-0.6716447826765144
2002-12-12,-0.17483778396788904
2002-12-19,-0.39792506450467163
2002-12-27,-0.5150153637503893
2003-01-06,1.3179256431951938
2003-01-13,0.1921807060819912
2003-01-21,-0.9035933163520206
2003-01-28,-0.621408420853883
2003-02-04,-0.28792871858775154
2003-02-11,-0.556349259755568
2003-02-19,0.6052585435643056
2003-02-26,-0.36340494394118406
2003-03-05,0.06135055138178946
2003-03-12,-0.5680619228152162
2003-03-19,1.9086519310987795
2003-03-26,0.11116071519351135
2003-04-02,0.19673754842497795
2003-04-09,0.09658462606096375
2003-04-16,0.3972852471272662
2003-04-24,0.22786132763554787
2003-05-01,-0.3003714363305252
2003-05-08,0.0042618179821555715
2003-05-15,0.7722814605208416
2003-05-22,-0.5418651585697237
2003-05-30,1.4885078659769468
2003-06-06,0.8447332772672398
2003-06-13,0.3638528750679445
2003-06-20,-0.08264801419300276
2003-06-27,-0.1822691533190342
2003-07-07,0.8012761611021384
2003-07-14,1.0000399402171856
2003-07-21,-0.3241276795154602
2003-07-28,0.3499149960623851
2003-08-04,-0.54374594154842
2003-08-11,0.40101070743998324
2003-08-18,-0.04173499603315327
2003-08-25,-0.5248773884740249
2003-09-02,0.45062433542097946
2003-09-09,-0.5807683055108092
2003-09-16,0.7168109532853624
2003-09-23,0.21156599551304556
2003-09-30,-1.0738845296754456
2003-10-07,1.0171666856850998
2003-10-14,0.9134235673227922
2003-10-21,-0.7951160581997625
2003-10-28,0.3767246143243864
2003-11-04,-0.7757040267350195
2003-11-11,-0.04658837447650204
2003-11-18,-1.5903983162205215
2003-11-25,0.8393746141471222
2003-12-03,0.15052552015672974
2003-12-10,0.5049337548611389
2003-12-17,0.2693953874901746
2003-12-24,0.8546415067290144
2004-01-02,0.4549144227132387
2004-01-09,0.6631229735831017
2004-01-16,1.6176206445785497
2004-01-26,1.1995100117133128
2004-02-02,-1.3774409312155949
2004-02-09,-1.081281633836218
2004-02-17,0.9498930558625668
2004-02-24,-2.3704212230411374
2004-03-02,0.8894786052790189
2004-03-09,-0.13514854900034184
2004-03-16,-1.5846366226384005
2004-03-23,-0.9088483706733677
2004-03-30,0.2165619265412743
2004-04-06,0.38173190938064305
2004-04-14,-1.5550061599005067
2004-04-21,-1.5325645107634736
2004-04-28,1.2123308346917272
2004-05-05,-0.3814189661257485
2004-05-12,-2.639953548307603
2004-05-19,-0.8872124702625311
2004-05-26,0.5198505604125641
2004-06-03,-0.510625511805453
2004-06-10,0.34865636549930096
2004-06-18,-0.8355329807342023
2004-06-25,0.48729614454171394
2004-07-02,-0.5585513469989462
2004-07-12,-1.3227476661133053
2004-07-19,0.1178868233128492
2004-07-26,-0.34603207997640223
2004-08-02,0.633379824510188
2004-08-09,-0.5544391781467958
2004-08-16,1.0733196391124948
2004-08-23,1.4338045845234897
2004-08-30,0.31675570353840765
2004-09-07,0.7204863805500834
2004-09-14,0.37275101885741857
2004-09-21,0.24738106162280973
2004-09-28,-1.300149849192437
2004-10-05,1.1927651301197413
2004-10-12,1.1800532395155574
2004-10-19,-1.1360723993702744
2004-10-26,0.1493574807826336
2004-11-02,1.0094320777411745
2004-11-09,1.0352527429801877
2004-11-16,0.18896291355132697
2004-11-23,-0.5060161627434919
2004-12-01,1.4802552422147945
2004-12-08,-0.11542896418540556
2004-12-15,0.5211299911190509
2004-12-22,0.9201253899130474
2004-12-30,-0.3055685304568407
2005-01-06,-0.9674161081147288
2005-01-13,-0.8302318980902272
2005-01-21,-0.7888892171577828
2005-01-28,0.8605205777336902
2005-02-04,0.44977547874954343
2005-02-11,0.7806024146937741
2005-02-18,-0.296687234107184
2005-02-28,-0.09235700738517018
2005-03-07,1.1945947586469239
2005-03-14,-0.9710903594797683
2005-03-21,-0.1017279630579968
2005-03-29,-1.2918658730319492
2005-04-05,0.5813910204945407
2005-04-12,-0.43540464919657185
2005-04-19,-1.2169617828676378
2005-04-26,0.13159127871565732
2005-05-03,0.811825658291647
2005-05-10,0.19674883109824282
2005-05-17,0.4162705394314188
2005-05-24,0.5294187765171238
2005-06-01,-0.024987806502607526
2005-06-08,-0.5468230618391716
2005-06-15,-0.08311441775995822
2005-06-22,-0.18063898958846852
2005-06-29,1.8524776104296725
2005-07-07,1.2079210840072134
2005-07-14,1.0401610772078629
2005-07-21,-1.3033930421040527
2005-07-28,-0.4502376397196959
2005-08-04,-0.43043014830675896
2005-08-11,-0.07959807287796176
2005-08-18,-1.1849245183426897
2005-08-25,-0.283586260340861
2005-09-01,-0.15185923746692484
2005-09-09,0.46885358938304394
2005-09-16,-1.4649020975983302
2005-09-23,0.013686230897194535
2005-09-30,1.0570527233231204
2005-10-07,-1.5449904372630232
2005-10-14,-0.6077186503566835
2005-10-21,1.0540818256524631
2005-10-28,1.125301957169569
2005-11-04,1.6898242066279778
2005-11-11,1.2662262743406933
2005-11-18,-0.15373407343570028
2005-11-28,-0.13448904315375557
2005-12-05,-0.5731066358653404
2005-12-12,0.12608621063990708
2005-12-19,-0.6771642752685528
2005-12-27,-0.6199446865086873
2006-01-04,0.33445695852411544
2006-01-11,1.1735877669704249
2006-01-19,-1.1162022880397955
2006-01-26,0.8813304661297904
2006-02-02,-1.46311074818051
2006-02-09,-1.9306989595033
2006-02-16,1.8046938978503755
2006-02-24,0.72569408285179
2006-03-03,0.10038868836826625
2006-03-10,-2.471520728866888
2006-03-17,1.2914916092614197
2006-03-24,-1.7935989344400283
2006-03-31,-1.3933734678672829
2006-04-07,0.036443829353734816
2006-04-17,-0.48317874083002965
2006-04-24,0.46257793719504336
2006-05-01,-3.0824721436178093
2006-05-08,1.1749354080348569
2006-05-15,-1.3587637805120065
2006-05-22,-0.5695741480370432
2006-05-30,-0.07469255682438503
2006-06-06,-0.19309242904270804
2006-06-13,-2.130634694343626
2006-06-20,1.1658854922022504
2006-06-27,-0.7789392475876351
2006-07-05,0.3787302246805973
2006-07-12,0.05168263190719026
2006-07-19,0.5379719269404386
2006-07-26,-0.6792698739716736
2006-08-02,2.434084609639482
2006-08-09,0.08143344123038969
2006-08-16,1.450012773056379
2006-08-23,0.18383038204054938
2006-08-30,-0.23396564235325287
2006-09-07,0.11698100552869918
2006-09-14,1.5063329076752554
2006-09-21,0.00502280553006189
2006-09-28,0.09098035555603962
2006-10-05,0.6373565139362374
2006-10-12,-0.5861482540113834
2006-10-19,-0.5599504624768673
2006-10-26,1.6583063208426634
2006-11-02,-0.6573088481963177
2006-11-09,-0.9642211438369116
2006-11-16,0.5083304075694358
2006-11-24,-0.3880565859975081
2006-12-01,-0.32291756018350104
2006-12-08,1.3912104875159481
2006-12-15,0.1252149267662011
2006-12-22,-0.8248309737037933
2007-01-03,0.7055696872090378
2007-01-10,1.096601027140692
2007-01-18,0.18862724812336829
2007-01-25,-0.2884203399217047
2007-02-01,0.5373181525009181
2007-02-08,0.458414616043404
2007-02-15,0.3664196192777075
2007-02-23,-0.6901495732573549
2007-03-02,-2.2952510386447176
2007-03-09,1.1837196612857195
2007-03-16,-1.3474861529147353
2007-03-23,1.8519760065141746
2007-03-30,-0.5898881555367211
2007-04-09,0.9603896692479647
2007-04-16,0.6477348867371789
2007-04-23,-0.018346995185635026
2007-04-30,0.01889822805100238
2007-05-07,0.6635388744650849
2007-05-14,-0.2394957953874482
2007-05-21,0.010687152009768844
2007-05-29,-0.7527548858631433
2007-06-05,-0.4702103701175958
2007-06-12,-1.6990316857898737
2007-06-19,1.295113641779685
2007-06-26,-0.7696887929085742
2007-07-03,0.3222832088014379
2007-07-11,-0.3333079387176977
2007-07-18,1.3204421909981612
2007-07-25,-1.6393810134265348
2007-08-01,-2.6009625238910026
2007-08-08,-0.22658524901408603
2007-08-15,-1.7238643615218843
2007-08-22,2.827360408857743
2007-08-29,-0.6941731494259268
2007-09-06,0.049355809030579845
2007-09-13,-1.7343627597294036
2007-09-20,1.1320357662185063
2007-09-27,-0.6714350179279127
2007-10-04,0.11923170185058224
2007-10-11,1.9568538295908724
2007-10-18,-0.11845468123627431
2007-10-25,-0.0689656553251162
2007-11-01,-2.8740127877164103
2007-11-08,-0.880787687149762
2007-11-15,-0.30362161338629984
2007-11-23,0.22393914500110826
2007-11-30,0.7375142313000342
2007-12-07,-0.45893448935493425
2007-12-14,-1.978200642753085
2007-12-21,0.8064796146022645
2007-12-31,-0.10514463361456054
2008-01-08,-2.2122358476567783
2008-01-15,-1.034450588229783
2008-01-23,-0.8169685374712471
2008-01-30,1.6062223890571572
2008-02-06,-0.6892057535387016
2008-02-13,0.4813784130316888
2008-02-21,-0.5661007047682095
2008-02-28,0.7222011008580937
2008-03-06,-1.8396919547091484
2008-03-13,0.7973193383985812
2008-03-20,1.359433477006837
2008-03-28,-0.8356677945367915
2008-04-04,1.475051358788669
2008-04-11,-0.5941734590741226
2008-04-18,0.5560912593330638
2008-04-25,-1.1909439114808307
2008-05-02,1.7665952599030368
2008-05-09,-0.25616060262360907
2008-05-16,0.7345067207650109
2008-05-23,-0.9246623600811229
2008-06-02,0.5932575329625294
2008-06-09,-0.016180076900568444
2008-06-16,1.4792688918866288
2008-06-23,-1.2851350311980512
2008-06-30,-1.36264716424637
2008-07-08,0.3685744031697327
2008-07-15,-1.8340474876332684
2008-07-22,2.776992010768461
2008-07-29,0.4284559385470168
2008-08-05,1.1561741366580442
2008-08-12,-0.5954422177161132
2008-08-19,-0.469248358575212
2008-08-26,0.29343150064924156
2008-09-03,1.0246781922152155
2008-09-10,-1.4235677182283122
2008-09-17,-1.223344491633193
2008-09-24,1.1061181656490633
2008-10-01,-0.4436295970066888
2008-10-08,-4.216751614097947
2008-10-15,-0.2857165113838364
2008-10-22,-0.16073278695783516
2008-10-29,0.18482215384865147
2008-11-05,1.1898147198363644
2008-11-12,-2.717663354632031
2008-11-19,-0.2805826124072124
2008-11-26,2.122255457730291
2008-12-04,-0.2594300281264919
2008-12-11,0.3806328777719045
2008-12-18,0.5730036202807758
2008-12-26,-0.13756146446923062
2009-01-05,1.499440126409134
2009-01-12,-1.2430545783878126
2009-01-20,-1.7518028345914674
2009-01-27,0.6749638298511632
2009-02-03,-0.2747706385400906
2009-02-10,0.35703293740788383
2009-02-18,-0.11470064922448922
2009-02-25,0.042200149148449946
2009-03-04,-1.212663295483137
2009-03-11,0.23189017883763968
2009-03-18,1.4003715510534065
2009-03-25,0.9500996526379458
2009-04-01,0.3360839771612292
2009-04-08,0.6003783347102293
2009-04-16,0.8694823308812515
2009-04-23,0.28492414268842137
2009-04-30,-0.18695916925413508
2009-05-07,0.1618173572914025
2009-05-14,0.07877867923290625
2009-05-21,0.19370947058851123
2009-05-29,1.1088929004242918
2009-06-05,1.2682460426417395
2009-06-12,0.27992946153619874
2009-06-19,-0.32555234897929386
2009-06-26,-0.14987158174600249
2009-07-06,-0.3362054925338148
2009-07-13,0.009140073301412486
2009-07-20,0.8360955561180663
2009-07-27,1.1813021952379734
2009-08-03,1.369230673891135
2009-08-10,0.07934542078561636
2009-08-17,-0.216617862830664
2009-08-24,0.3798042661228472
2009-08-31,0.04187711839582619
2009-09-08,0.27976280973361495
2009-09-15,0.43067263605605793
2009-09-22,0.2996404168858511
2009-09-29,-0.1340874844708182
2009-10-06,0.11343283498619365
2009-10-13,0.11978952290042744
2009-10-20,1.0297793276551543
2009-10-27,-0.7967320633528944
2009-11-03,-0.425847629271604
2009-11-10,0.7440444878534401
2009-11-17,0.01776170801752864
2009-11-24,-0.81753430596792
2009-12-02,-0.6227955655989988
2009-12-09,-0.35947212607244355
2009-12-16,-0.6624051216507777
2009-12-23,0.24919651526951786
2009-12-31,-0.0780650945339597
2010-01-08,0.23685632926976638
2010-01-15,-0.2939681305540924
2010-01-25,-1.2663366902762279
2010-02-01,-0.7389601990394459
2010-02-08,-1.3670781059279844
2010-02-16,0.48603306788365247
2010-02-23,-0.2964252208977188
2010-03-02,0.5152087350815487
2010-03-09,0.44919586697806363
2010-03-16,-0.221605625903529
2010-03-23,0.4497863773363209
2010-03-30,-0.5372707250126563
2010-04-07,-0.10701251252732556
2010-04-14,1.4249196088635876
2010-04-21,-1.0149602380055704
2010-04-28,-1.1076653950544098
2010-05-05,-0.6921643837794098
2010-05-12,-0.5569961209616842
2010-05-19,-1.883995558998117
2010-05-26,-1.970343436987409
2010-06-03,-0.18739196549568482
2010-06-10,-1.2264583857330047
2010-06-17,0.2799315076310502
2010-06-24,-1.1625252758811742
2010-07-01,-1.0117037149380028
2010-07-09,1.5699274015144637
2010-07-16,-0.6615219668590994
2010-07-23,1.335943249440096
2010-07-30,1.30079508191007
2010-08-06,0.47511375183667426
2010-08-13,-0.8974246788117475
2010-08-20,-0.2141853972109841
2010-08-27,-0.20843514900229385
2010-09-03,1.0731119636141548
2010-09-13,0.8440164896443636
2010-09-20,0.4525065083046272
2010-09-27,-0.2516568274663312
2010-10-04,-0.13388530252530392
2010-10-11,1.4851251340317915
2010-10-18,0.7155032762733321
2010-10-25,-0.23856844293253598
2010-11-01,0.24648621780833532
2010-11-08,1.0681666816252777
2010-11-15,-0.8231404093355905
2010-11-22,-0.6849676744811495
2010-11-30,-0.4780908387640246
2010-12-07,1.0688744541736193
2010-12-14,-0.6529906294318913
2010-12-21,-1.142454659469805
2010-12-29,-0.4127780985554997
2011-01-05,0.034085684983752855
2011-01-12,1.7635147137669742
2011-01-20,-0.017560563281257546
2011-01-27,0.8996079713913802
2011-02-03,-0.3703417338494869
2011-02-10,1.0325301757291772
2011-02-17,0.4480842672360212
2011-02-25,-1.1372730184615727
2011-03-04,0.047839747338687746
2011-03-11,-1.078279552854826
2011-03-18,-1.061604521163255
2011-03-25,1.0178703453069546
2011-04-01,1.28255582478562
2011-04-08,-0.5907021219729912
2011-04-15,-0.3697851789785829
2011-04-25,0.30114647211452206
2011-05-02,0.886842030884438
2011-05-09,-0.4960929508196589
2011-05-16,-0.16812301669720472
2011-05-23,-1.0224649558574626
2011-05-31,1.2820477907680257
2011-06-07,-1.8597517726961874
2011-06-14,0.6609431601099581
2011-06-21,-0.13998396256031007
2011-06-28,-0.10434143617029835
2011-07-06,1.6910007028437408
2011-07-13,-1.0580909281686663
2011-07-20,-0.34414472745254177
2011-07-27,-1.1009189127840049
2011-08-03,-0.6543344581906652
2011-08-10,-3.7187574702738946
2011-08-17,1.430872070861354
2011-08-24,0.15156363370408027
2011-08-31,0.6267403614056003
2011-09-08,-1.3398526692460637
2011-09-15,1.2507156036692093
2011-09-22,-4.401419900409351
2011-09-29,0.8429227379636041
2011-10-06,-0.1694715203328816
2011-10-13,-0.2584733400131582
2011-10-20,0.5048033570875828
2011-10-27,1.6246468738930397
2011-11-03,-0.21693569948799693
2011-11-10,-0.350640382774228
2011-11-17,-1.0001949135753156
2011-11-25,-1.5301412285235312
2011-12-02,1.465185689668475
2011-12-09,0.3484235978938726
2011-12-16,-0.6450407569462927
2011-12-23,0.41643538538002095
2012-01-03,0.6460204664942497
2012-01-10,0.5906303297539137
2012-01-18,-0.35644890241408067
2012-01-25,1.0788612565271698
2012-02-01,1.238923373432984
2012-02-08,0.8158265276891309
2012-02-15,-0.08804076650979253
2012-02-23,0.38553351375261036
2012-03-01,0.1054497734080254
2012-03-08,0.16716697783734935
2012-03-15,0.8439023545893121
2012-03-22,-0.4665125899082505
2012-03-29,0.14300206821074501
2012-04-05,0.5149432757618579
2012-04-13,-0.7075762757398029
2012-04-20,0.06745849134641081
2012-04-27,0.494060257263593
2012-05-04,-1.2921095821008326
2012-05-11,-0.4837376612331008
2012-05-18,-1.1607476157330392
2012-05-25,-0.05760125131333117
2012-06-04,-0.6917606981374561
2012-06-11,0.554037351727582
2012-06-18,0.37769854333150843
2012-06-25,-0.6910984049451349
2012-07-02,1.6689073149825233
2012-07-10,-0.3303335171324285
2012-07-17,0.6400433124666154
2012-07-24,-0.9366816101905586
2012-07-31,1.2763359461292203
2012-08-07,0.3299915701877492
2012-08-14,-0.1373380183446194
2012-08-21,0.22992250487994073
2012-08-28,0.04397444698759443
2012-09-05,-0.21535163936600443
2012-09-12,1.0838957689192208
2012-09-19,0.3660545982174126
2012-09-26,-0.6695562592670244
2012-10-03,0.5065587745271758
2012-10-10,0.03343305975814835
2012-10-17,1.020357461467393
2012-10-24,-1.095451146580608
2012-11-02,0.5859418633076628
2012-11-09,-0.7372424705706132
2012-11-16,-0.31513546175704654
2012-11-26,0.6314571454000417
2012-12-03,-0.18636666404310967
2012-12-10,-0.5529109472777678
2012-12-17,0.1890173006361531
2012-12-24,-0.2875193851873815
2013-01-02,0.17924427570264057
2013-01-09,0.14927614763473834
2013-01-16,0.7419819978840229
2013-01-24,-0.7715798517531082
2013-01-31,0.780996782605408
2013-02-07,0.4963851933005046
2013-02-14,0.9050696939162574
2013-02-22,-0.40132392278315304
2013-03-01,-0.6582077787777503
2013-03-08,1.146706302401174
2013-03-15,0.5151879231046727
2013-03-22,-0.40773290643837606
2013-04-01,0.1410963110541545
2013-04-08,-0.17173085287623413
2013-04-15,0.005740418789883888
2013-04-22,-0.5682466672954222
2013-04-29,1.2413744632563666
2013-05-06,0.40030948613009776
2013-05-13,0.8624168609522038
2013-05-20,0.6888773379359737
2013-05-28,-0.982902068614751
2013-06-04,-2.55746050174832
2013-06-11,-1.8141999122373695
2013-06-18,0.5969696040528683
2013-06-25,-3.0248088588346933
2013-07-02,0.07339674131719758
2013-07-10,-0.4643746975089368
2013-07-17,1.903260563199092
2013-07-24,-0.22793483425753458
2013-07-31,-0.10882076219584393
2013-08-07,0.18017757655938293
2013-08-14,-0.692633419247199
2013-08-21,-1.6759191406819072
2013-08-28,-0.9726586000501553
2013-09-05,0.5090923174661167
2013-09-12,1.327484140861544
2013-09-19,2.44993967259726
2013-09-26,-0.9586771406527018
2013-10-03,-0.13827126162064005
2013-10-10,-0.01986210214897042
2013-10-17,1.274853211924788
2013-10-24,0.3979675181557006
2013-10-31,-0.5136940784139195
2013-11-07,-1.2741526237468275
2013-11-14,1.1864364985026754
2013-11-21,-0.009652778257664163
2013-11-29,0.3324668200815002
2013-12-06,-0.623295875061595
2013-12-13,-0.46947135291180075
2013-12-20,1.077087360900391
2013-12-30,0.3998173140980207
2014-01-07,-0.2754499176377906
2014-01-14,0.3848197613536596
2014-01-22,-0.1362808321414938
2014-01-29,-2.881680163407563
2014-02-05,-1.186992060845412
2014-02-12,1.3281406279156258
2014-02-20,-0.3795465607015551
2014-02-27,0.14545655317439557
2014-03-06,0.28913296078898515
2014-03-13,-1.0565681867250933
2014-03-20,0.1840298414144386
2014-03-27,0.5504875308774481
2014-04-03,0.7403150413920231
2014-04-10,-1.3411129280148626
2014-04-17,0.812888714507384
2014-04-25,-0.4960287440854199
2014-05-02,0.08530663586912442
2014-05-09,0.9352451112267518
2014-05-16,-0.22657892428444065
2014-05-23,0.3342037376427287
2014-06-02,0.14019352854742279
2014-06-09,0.5487983442896152
2014-06-16,-0.7080282497756373
2014-06-23,1.357794803981085
2014-06-30,-0.21142721452098961
2014-07-08,-0.5574290798463123
2014-07-15,0.10354683416830822
2014-07-22,0.15820615450535608
2014-07-29,-0.5840995548031795
2014-08-05,-2.2352868518736604
2014-08-12,0.5716482709220625
2014-08-19,0.45663801948838045
2014-08-26,0.5958450271621194
2014-09-03,-0.2053401578026123
2014-09-10,-0.6034433420157949
2014-09-17,0.08646965583480933
2014-09-24,-0.2690305971530616
2014-10-01,-0.8010007671167031
2014-10-08,-0.20770914570223456
2014-10-15,-2.1392534048859817
2014-10-22,1.0551976146304263
2014-10-29,1.3693560987617384
2014-11-05,0.8425123669221773
2014-11-12,0.6141420638242455
2014-11-19,-0.352905704082757
2014-11-26,0.3403638209638843
2014-12-04,0.48968648301172646
2014-12-11,-0.946516732136209
2014-12-18,-0.1843007995948125
2014-12-26,0.617646502109704
2015-01-05,-1.6603470240764535
2015-01-12,-0.48744420030083885
2015-01-20,-0.6868434880005952
2015-01-27,1.1458359027985103
2015-02-03,0.15207634252383245
2015-02-10,-0.0408943081582692
2015-02-18,0.13315159344446922
2015-02-25,0.29515146471120146
2015-03-04,-0.6513998591906388
2015-03-11,-1.1405315375483709
2015-03-18,1.0590264722604879
2015-03-25,-1.1481078260326876
2015-04-01,-0.10936180548640013
2015-04-09,0.5810294868392556
2015-04-16,0.37763399215366666
2015-04-23,-0.579883345401443
2015-04-30,-0.24288720559798474
2015-05-07,0.18299163753670986
2015-05-14,0.32718049898264706
2015-05-21,-0.3056459407295445
2015-05-29,-0.5870260905831158
2015-06-05,-0.3206371437021213
2015-06-12,-0.2389280527783224
2015-06-19,1.2662571604962176
2015-06-26,-0.5793691030948096
2015-07-06,-1.2789160592417095
2015-07-13,0.3236564075998608
2015-07-20,0.12408518132845008
2015-07-27,-2.1092516502534813
2015-08-03,-0.7932086610453957
2015-08-10,-0.35788161522869827
2015-08-17,-0.9747092801727731
2015-08-24,-3.7059750193338155
2015-08-31,1.3196920163511403
2015-09-08,-0.24145971234525992
2015-09-15,-0.3366975504487883
2015-09-22,-1.1030630101335075
2015-09-29,-1.1917259720713786
2015-10-06,2.359369256684891
2015-10-13,-0.9358773781372388
2015-10-20,0.8486499289913813
2015-10-27,1.3281825773825016
2015-11-03,1.9666544695110315
2015-11-10,-0.2961692791503076
2015-11-17,-0.11047468207093297
2015-11-24,0.963843682087499
2015-12-02,0.005859432089937825
2015-12-09,-1.9265330016481588
2015-12-16,-1.80781759947183
2015-12-23,1.3335008426441493
2015-12-31,-0.08350898744670465
2016-01-08,-2.534832525365156
2016-01-15,-0.6997797095675009
2016-01-25,0.22477594180520902
2016-02-01,1.3670084239202491
2016-02-08,-0.8475499824185875
2016-02-16,1.533724970922778
2016-02-23,1.196501579845056
2016-03-01,1.7895129171266824
2016-03-08,0.9934562669490955
2016-03-15,-0.6950505927703532
2016-03-22,1.7822587656421056
2016-03-30,0.33771672666204877
2016-04-06,-0.3146927850894345
2016-04-13,0.9308793473642203
2016-04-20,1.0736387788441433
2016-04-27,-0.7651957400000464
2016-05-04,-2.287014343422969
2016-05-11,-0.07168419207725159
2016-05-18,0.14038753384457234
2016-05-25,1.4437191306979866
2016-06-02,-1.0023354881294253
2016-06-09,-0.7835845091656307
2016-06-16,-0.7969255701127227
2016-06-23,1.2825326365648817
2016-06-30,-0.549751227099583
2016-07-08,0.6108693034403173
2016-07-15,0.6604416328168218
2016-07-22,0.4643356875389077
2016-07-29,0.8006765519319042
2016-08-05,0.25448104089813506
2016-08-12,-0.519100357582697
2016-08-19,0.9491972952878582
2016-08-26,-0.42089217182405214
2016-09-02,0.03630755060174113
2016-09-12,0.232533984215779
2016-09-19,-0.8452539753546926
2016-09-26,-0.5317624085314702
2016-10-03,1.494580462002873
2016-10-10,0.0786136232517808
2016-10-17,-1.8305225333119488
2016-10-24,0.7403258936569225
2016-10-31,-0.7224529099570858
2016-11-07,0.6683502687113968
2016-11-14,2.8131774973685775
2016-11-21,0.37503114365628565
2016-11-29,-0.35527239451231596
2016-12-06,0.7093505549983355
2016-12-13,0.0019328596409293056
2016-12-20,0.20636744837469398
