Date,log_returns_zscore
2000-05-03,-1.2681599502467968
2000-05-04,-1.1696178394043368
2000-05-05,-0.1791161205393753
2000-05-08,0.6051620958812142
2000-05-09,0.03183091639678424
2000-05-10,0.11693925965799198
2000-05-11,-0.05702937588461099
2000-05-12,-0.31717989768721083
2000-05-15,-0.09708311383165685
2000-05-16,0.8539461886671397
2000-05-17,-0.06316442556067275
2000-05-18,-0.840850081242862
2000-05-19,-0.18531775969565584
2000-05-22,-0.22918968817677332
2000-05-23,-0.680980753794396
2000-05-24,-0.6415714486590989
2000-05-25,0.2917043670135746
2000-05-26,-0.03777174164536609
2000-05-30,1.360615383728312
2000-05-31,0.12325969411541483
2000-06-01,-0.40920248517610086
2000-06-02,-1.0455861506564623
2000-06-05,0.0529439831528556
2000-06-06,0.09803069213948419
2000-06-07,-0.5987564411343864
2000-06-08,0.10539560076432233
2000-06-09,0.7491670487003613
2000-06-12,-0.714238878371149
2000-06-13,-0.48519241093871074
2000-06-14,0.3455040527783488
2000-06-15,0.843493684398368
2000-06-16,-0.6918859201372367
2000-06-19,0.47146838201659397
2000-06-20,-0.22868952151366964
2000-06-21,-0.08827006489063621
2000-06-22,-0.2755336329885812
2000-06-23,-1.5216841405658952
2000-06-26,0.6077732341485814
2000-06-27,-0.4662666857074578
2000-06-28,-0.7419610429372661
2000-06-29,0.20620671119714018
2000-06-30,-0.6238512906618604
2000-07-03,-0.2701669059655248
2000-07-05,-0.47798298664108924
2000-07-06,-0.5340856060308851
2000-07-07,0.36672457093774713
2000-07-10,-0.21788837038654482
2000-07-11,-1.6219701862035933
2000-07-12,0.0102835322730733
2000-07-13,0.8840343653341464
2000-07-14,0.21715743892729047
2000-07-17,-0.8143951421039164
2000-07-18,-0.7717297340225943
2000-07-19,1.0643367636365002
2000-07-20,1.3302224105079097
2000-07-21,-1.0614497218268417
2000-07-24,-0.7570863759647164
2000-07-25,0.7137322245471825
2000-07-26,0.42911687964422507
2000-07-27,-0.10815110198029351
2000-07-28,-0.16147283588371153
2000-07-31,0.533136007091835
2000-08-01,0.7273202456252182
2000-08-02,0.4518688686834355
2000-08-03,1.803765673270276
2000-08-04,-0.12510534097812723
2000-08-07,-1.1489139839049316
2000-08-08,0.17889176905627618
2000-08-09,-0.618777858318781
2000-08-10,-0.21803453840649772
2000-08-11,0.03643881071395405
2000-08-14,0.18777936734433895
2000-08-15,-0.42310009770941265
2000-08-16,-0.5810210744535446
2000-08-17,0.1992429942714393
2000-08-18,-0.9552809703434547
2000-08-21,-0.6483007540311074
2000-08-22,-0.49070076209860575
2000-08-23,-0.4946354967524185
2000-08-24,0.34433199084550964
2000-08-25,0.17320062290047913
2000-08-28,-0.10557307023382267
2000-08-29,0.2832816957866981
2000-08-30,-0.10679845279113057
2000-08-31,0.4594569699349645
2000-09-01,-0.012573127947289084
2000-09-05,-0.38538920205504645
2000-09-06,1.1478424558128113
2000-09-07,1.2025065048547006
2000-09-08,-1.1115666282629033
2000-09-11,-0.32618740929610807
2000-09-12,-1.2018522805125087
2000-09-13,1.147551688493637
2000-09-14,-0.596691000535549
2000-09-15,-0.2175044440835358
2000-09-18,-0.7177101117738562
2000-09-19,-0.16084414313662312
2000-09-20,-1.0762247715997457
2000-09-21,-0.09985346877192422
2000-09-22,0.24968919951930096
2000-09-25,0.07332230102421494
2000-09-26,0.07273622539776509
2000-09-27,-0.15993259237674604
2000-09-28,1.101881330567332
2000-09-29,-0.5601885273658106
2000-10-02,1.0802512474976445
2000-10-03,-0.21865140457970456
2000-10-04,0.4492607388273616
2000-10-05,1.1388995410005802
2000-10-06,-0.5424326019447785
2000-10-09,0.1600657894312143
2000-10-10,0.3190433323266419
2000-10-11,-0.9796299561302984
2000-10-12,-1.223882327349977
2000-10-13,0.6267649728316627
2000-10-16,-1.4092128212772046
2000-10-17,-2.697218430648179
2000-10-18,0.031793824236943914
2000-10-19,-0.5871979249168745
2000-10-20,1.3771822789933454
2000-10-23,-0.2140625626728199
2000-10-24,-0.03271865918472125
2000-10-25,-1.3848760706136434
2000-10-26,0.28683771241136297
2000-10-27,-0.8467142581999024
2000-10-30,0.5470899747576877
2000-10-31,0.9049616661970313
2000-11-01,0.7578297383139141
2000-11-02,0.6204193624828946
2000-11-03,0.6642427823934829
2000-11-06,-0.7416680657613637
2000-11-07,-0.21457783735145464
2000-11-08,-0.27494463146867687
2000-11-09,-5.596643572955615
2000-11-10,0.5826749165623045
2000-11-13,-1.3296835136191143
2000-11-14,0.5328360690148446
2000-11-15,0.9120061507537452
2000-11-16,-0.9930616030586962
2000-11-17,-0.7461877880833374
2000-11-20,-0.3447943497204152
2000-11-21,-0.5575989570397616
2000-11-22,-0.3515605244260377
2000-11-24,0.7786427395626647
2000-11-27,0.20920776913664904
2000-11-28,-0.0698431303311196
2000-11-29,-1.2037986372218603
2000-11-30,0.14944475757781456
2000-12-01,1.2046560918081133
2000-12-04,-0.6313702111939092
2000-12-05,1.3852148918514273
2000-12-06,1.0275530098153405
2000-12-07,-0.8793686606353628
2000-12-08,0.33396268512425686
2000-12-11,-0.6183312395080711
2000-12-12,-0.07217925089860175
2000-12-13,-0.6303292764582992
2000-12-14,-0.8560104711543508
2000-12-15,0.43445730718462017
2000-12-18,-0.07026339051140001
2000-12-19,-0.2146005486673683
2000-12-20,-2.4474099425435605
2000-12-21,0.7746981982771904
2000-12-22,-1.5287283363172934
2000-12-26,0.6400420230129608
2000-12-27,1.666365324862106
2000-12-28,0.5163045143567704
2000-12-29,0.22081474508353274
2001-01-02,-1.1655321082416243
2001-01-03,3.4782224874433227
2001-01-04,0.9157528429165013
2001-01-05,-0.4549530527135042
2001-01-08,-1.4620503024047509
2001-01-09,0.02288442560676374
2001-01-10,0.30720904333800186
2001-01-11,-0.9979154835741895
2001-01-12,2.3401802895614026
2001-01-16,1.597145818649151
2001-01-17,0.3274886040041293
2001-01-18,-0.2532621651901184
2001-01-19,-0.4558108988770199
2001-01-22,-1.6772453297136833
2001-01-23,-1.2487416530634436
2001-01-24,0.6141039628187114
2001-01-25,-0.4858144415676494
2001-01-26,-0.2664817488596355
2001-01-29,1.2003252185343642
2001-01-30,0.11351271866914218
2001-01-31,-0.4967530774530055
2001-02-01,1.222720011754954
2001-02-02,-0.8242521553026688
2001-02-05,-0.3393850975503869
2001-02-06,1.3656321145394965
2001-02-07,-0.6604970812790485
2001-02-08,1.2782992363984433
2001-02-09,-0.17814846648354293
2001-02-12,0.6314466559329739
2001-02-13,-1.087271681592112
2001-02-14,-0.3698722958804096
2001-02-15,1.4044008663422765
2001-02-16,-0.41716199981691815
2001-02-20,-0.9356046755041276
2001-02-21,0.4127069842514026
2001-02-22,-0.5638637512998848
2001-02-23,-0.7954079044545505
2001-02-26,1.2681901114711611
2001-02-27,-0.7424828944073969
2001-02-28,0.24586766227959578
2001-03-01,-0.6986262414593891
2001-03-02,-0.39866585314550657
2001-03-05,-0.5313362352796958
2001-03-06,0.2715637534004465
2001-03-07,0.3292227692448877
2001-03-08,-0.13632292409025126
2001-03-09,-0.13153968255361764
2001-03-12,-2.7506359720363953
2001-03-13,0.6918988521377776
2001-03-14,-1.1815394699435469
2001-03-15,1.2156822858669818
2001-03-16,-0.5859286844006814
2001-03-19,0.6737409946720185
2001-03-20,-1.4017883896362278
2001-03-21,0.6793486540305241
2001-03-22,-0.491513542518497
2001-03-23,1.1856648234221137
2001-03-26,0.18650482530498755
2001-03-27,1.6719734216711475
2001-03-28,-1.0031044400853841
2001-03-29,-0.2802319120832735
2001-03-30,0.6848698696775135
2001-04-02,-0.750111648245849
2001-04-03,-1.078675950191527
2001-04-04,0.058749798238342546
2001-04-05,1.3294199949396388
2001-04-06,0.5711581309839237
2001-04-09,0.1893908533082863
2001-04-10,0.857144729018844
2001-04-11,-0.7165485476986474
2001-04-12,0.624095481147678
2001-04-16,0.12925022613932954
2001-04-17,1.0666576375450894
2001-04-18,2.2323701522742914
2001-04-19,0.007048516820523399
2001-04-20,-0.5558207042906778
2001-04-23,-1.5119358321431882
2001-04-24,-1.7328229752830808
2001-04-25,2.7015476920240205
2001-04-26,0.8518986729572662
2001-04-27,-0.6316315966408983
2001-04-30,-0.7441155356197274
2001-05-01,0.39840006461026056
2001-05-02,0.8573658208535738
2001-05-03,-0.2958474777639933
2001-05-04,-0.023564870208850924
2001-05-07,0.12751825625768984
2001-05-08,-0.46619982622149103
2001-05-09,-0.806387368721653
2001-05-10,1.4928067380040164
2001-05-11,0.25759832251955783
2001-05-14,-0.3317695357848253
2001-05-15,0.21187921170927287
2001-05-16,1.1331013957479417
2001-05-17,0.5381509116718249
2001-05-18,0.13212040038321063
2001-05-21,1.8239964746156683
2001-05-22,0.2521650143485015
2001-05-23,-1.4416910975676738
2001-05-24,0.2269295843553356
2001-05-25,-0.6874744775132791
2001-05-29,0.0055941819655851285
2001-05-30,-0.8974542901987126
2001-05-31,-0.14099820415367784
2001-06-01,0.15143185958894953
2001-06-04,-0.07944163344498378
2001-06-05,-0.27241254640172086
2001-06-06,0.3213930953070577
2001-06-07,0.6512835833982847
2001-06-08,-0.3039858649194341
2001-06-11,-0.3479815029279373
2001-06-12,0.012891723481962599
2001-06-13,-0.7611454537299168
2001-06-14,-1.071340897773807
2001-06-15,-0.1451270526792206
2001-06-18,-0.7733684325710026
2001-06-19,-0.1718159158365971
2001-06-20,0.5464010404856289
2001-06-21,1.0761931299420298
2001-06-22,-1.0528047326969523
2001-06-25,-0.2042931847103529
2001-06-26,-0.8821942428545801
2001-06-27,-0.07862924979295632
2001-06-28,0.2882958378888534
2001-06-29,0.7374282308404212
2001-07-02,-0.145901971471708
2001-07-03,-0.4501096075377304
2001-07-05,-0.16233500362872003
2001-07-06,-0.5776678426614554
2001-07-09,0.018312679597631498
2001-07-10,-0.7304648603744075
2001-07-11,1.2175955450626255
2001-07-12,-0.45706735824766787
2001-07-13,0.778485956958126
2001-07-16,-0.722722907165449
2001-07-17,0.9418474258147556
2001-07-18,-1.6415818525179902
2001-07-19,0.23023524153075092
2001-07-20,-0.15061113677089907
2001-07-23,-0.11529774335894742
2001-07-24,-0.954058672171773
2001-07-25,0.4923593953095404
2001-07-26,0.6360633057864572
2001-07-27,0.22379997013728253
2001-07-30,-0.5336111869829397
2001-07-31,-0.2899195781345989
2001-08-01,0.4960978865566465
2001-08-02,-0.17429977006721586
2001-08-03,0.20625391433261567
2001-08-06,0.3830772672886355
2001-08-07,0.6993848357246131
2001-08-08,-0.318947581297622
2001-08-09,0.3570098784232781
2001-08-10,0.2723171292363216
2001-08-13,-0.1585855933166183
2001-08-14,-0.157902698095333
2001-08-15,-0.5716037868763236
2001-08-16,-0.17733874043860312
2001-08-17,-1.0666062495047095
2001-08-20,0.4171112765243299
2001-08-21,-0.08539720286707575
2001-08-22,0.49448585802771494
2001-08-23,0.10807192932465581
2001-08-24,0.7491868340339639
2001-08-27,-0.2949182158502082
2001-08-28,-0.8480134818743754
2001-08-29,-0.44442110602081114
2001-08-30,-1.082141908032825
2001-08-31,1.233071705423611
2001-09-04,0.4609609041741189
2001-09-05,-0.4420992548821963
2001-09-06,-1.209648801729558
2001-09-07,-0.4971782661105425
2001-09-10,-0.7417017678878693
2001-09-17,-6.679471495633698
2001-09-18,-1.4080655263757413
2001-09-19,0.28260053009962
2001-09-20,-2.7156715890615426
2001-09-21,1.7737079807861047
2001-09-24,0.15339641461264955
2001-09-25,-0.7132644240279693
2001-09-26,0.06001666854003909
2001-09-27,0.3025536329473557
2001-09-28,2.013213975490855
2001-10-01,-0.9692069227007546
2001-10-02,1.7942921820348499
2001-10-03,1.5808653473687895
2001-10-04,-0.9110640572006149
2001-10-05,-0.07988467500459538
2001-10-08,-0.7370556466063046
2001-10-09,0.7540046174666987
2001-10-10,0.42642817748163686
2001-10-11,0.9962452307473318
2001-10-12,-0.2990041580204142
2001-10-15,-0.6669166287504934
2001-10-16,0.11413310695506361
2001-10-17,-1.027553958506348
2001-10-18,-0.9606435107652381
2001-10-19,1.1365559247197867
2001-10-22,0.19561346131115784
2001-10-23,0.03022030159698472
2001-10-24,-0.05713806222063094
2001-10-25,1.0824845722416905
2001-10-26,-0.4501292350412168
2001-10-29,-0.7223406375275232
2001-10-30,-0.07270476817733437
2001-10-31,0.8425754803759614
2001-11-01,0.49745979390835277
2001-11-02,0.1456407643487729
2001-11-05,0.5737859686708118
2001-11-06,-0.6229663872886757
2001-11-07,-0.4212466355800245
2001-11-08,0.7531421438777647
2001-11-09,0.2798927407639814
2001-11-12,-0.3281557007793833
2001-11-13,0.7591721763929834
2001-11-14,0.4568273366313071
2001-11-15,1.7682056779417663
2001-11-16,0.8312925506314519
2001-11-19,1.2574472821212324
2001-11-20,-0.3215039384280625
2001-11-21,-0.6335280544547751
2001-11-23,0.30078753474546677
2001-11-26,0.6848892439039441
2001-11-27,-0.47569836174033264
2001-11-28,-1.3903110298886299
2001-11-29,0.1340097067362429
2001-11-30,0.4073720752363529
2001-12-03,-0.800443396073431
2001-12-04,0.10601010361127101
2001-12-05,3.0909888961312224
2001-12-06,1.395970925081526
2001-12-07,-0.25029626563425056
2001-12-10,-1.0717401243528477
2001-12-11,1.2281959423347677
2001-12-12,-0.19871490539400435
2001-12-13,-0.9479865536142278
2001-12-14,-0.9548361406618113
2001-12-17,-0.24335654853170188
2001-12-18,0.34129436746930875
2001-12-19,-0.3931355238297833
2001-12-20,-0.20251054891762124
2001-12-21,0.2607917761352338
2001-12-24,-0.003532877711731245
2001-12-26,-0.037193092900603825
2001-12-27,0.695667794374936
2001-12-28,-0.04549877923766829
2001-12-31,-0.35047933827061156
2002-01-02,1.2271216253551542
2002-01-03,1.100106454576793
2002-01-04,0.9284517140882764
2002-01-07,0.8575339054541227
2002-01-08,-0.6666866096514064
2002-01-09,-1.5290249681986718
2002-01-10,0.8393321274304274
2002-01-11,-0.6259074997133637
2002-01-14,-0.7775649715761379
2002-01-15,0.22940263930108115
2002-01-16,-1.602826056862452
2002-01-17,1.3009446820258046
2002-01-18,-0.012478028991315289
2002-01-22,-0.09073607004729627
2002-01-23,0.5708056953741562
2002-01-24,-0.2930376708989113
2002-01-25,1.0278678184363261
2002-01-28,0.6403502359874083
2002-01-29,-0.5997397571944584
2002-01-30,-0.5389861340794432
2002-01-31,-0.5311699154585705
2002-02-01,2.3320076624173613
2002-02-04,-1.203724812716826
2002-02-05,0.24620712735193212
2002-02-06,-0.5822147850480969
2002-02-07,1.8828117648299723
2002-02-08,1.3862029325928644
2002-02-11,0.8289914977287784
2002-02-12,-0.7881237589484223
2002-02-13,0.745137628460295
2002-02-14,0.5889133835399184
2002-02-15,-0.46556227704833236
2002-02-19,-1.536904437867426
2002-02-20,2.2380712596528443
2002-02-21,-0.8451213976568851
2002-02-22,-0.04702223123248982
2002-02-25,0.8512991125652165
2002-02-26,-0.4506821984846572
2002-02-27,0.5656678718514966
2002-02-28,-1.8247617005144778
2002-03-01,1.5111681000774044
2002-03-04,-0.5982080106330782
2002-03-05,0.7429969942944542
2002-03-06,0.19393103894504624
2002-03-07,-0.5407151821149594
2002-03-08,0.01629421355393177
2002-03-11,0.2793618094910838
2002-03-12,-0.2806077837093251
2002-03-13,-0.325789030038556
2002-03-14,0.07699318448418167
2002-03-15,1.2316521540577892
2002-03-18,0.2922778004060271
2002-03-19,-0.28831518758645436
2002-03-20,-0.4285987151713248
2002-03-21,-0.5342993616446279
2002-03-22,-0.2529855758973627
2002-03-25,-0.3593444238280328
2002-03-26,-0.5098875731687527
2002-03-27,0.07137431858310334
2002-03-28,0.3188304061350045
2002-04-01,-0.2566061203130792
2002-04-02,-0.19384788205460265
2002-04-03,-0.4779262448038868
2002-04-04,0.22564976390512917
2002-04-05,1.1043102635615563
2002-04-08,-0.15900315167270793
2002-04-09,-0.05250282559133475
2002-04-10,1.5263690816491438
2002-04-11,-0.8659644882063952
2002-04-12,0.8324446975159101
2002-04-15,-0.5237535175805469
2002-04-16,0.4216607203352304
2002-04-17,0.34450417079204143
2002-04-18,0.4566923056423655
2002-04-19,0.8313074121153711
2002-04-22,-0.5788548589944885
2002-04-23,-0.03167416855043994
2002-04-24,0.06691606035312735
2002-04-25,0.7466547241300528
2002-04-26,-1.3073848933219148
2002-04-29,-1.642799807826483
2002-04-30,0.2844465880176383
2002-05-01,1.593024455840496
2002-05-02,-0.17820757343523802
2002-05-03,-0.6355088555135396
2002-05-06,-1.0992131707808297
2002-05-07,0.041160695324148976
2002-05-08,1.5347024707706833
2002-05-09,-0.4005770121868049
2002-05-10,-0.5953160008840876
2002-05-13,0.5175850980988574
2002-05-14,1.5000045234430874
2002-05-15,0.17891714392792926
2002-05-16,0.07889795326375144
2002-05-17,0.5143174847217165
2002-05-20,-0.6002229998051613
2002-05-21,-0.8697800051140252
2002-05-22,-0.5688614220511624
2002-05-23,0.6420235250366115
2002-05-24,-0.3772689626090172
2002-05-28,0.022484823978776637
2002-05-29,-0.7288042816748982
2002-05-30,0.3435584777100705
2002-05-31,-0.46687805908289115
2002-06-03,-0.6245721306726412
2002-06-04,-0.38104874400352323
2002-06-05,-0.1510263160134667
2002-06-06,-0.6660386966018375
2002-06-07,-0.03130722855369261
2002-06-10,0.6208872806614617
2002-06-11,-0.6354000026153117
2002-06-12,-0.6968093665573669
2002-06-13,-0.13419909634925634
2002-06-14,0.04242607056321876
2002-06-17,0.9362076904604664
2002-06-18,0.7756446125172125
2002-06-19,-1.8408878083770157
2002-06-20,-2.3159197673376957
2002-06-21,-0.5277041862956919
2002-06-24,-0.42234033499172685
2002-06-25,0.5022153271788314
2002-06-26,-0.3440865969205174
2002-06-27,0.12404998266460392
2002-06-28,-0.23094068429056042
2002-07-01,-1.0081722723890414
2002-07-02,0.342525448196091
2002-07-03,0.9464606511497199
2002-07-05,1.6484073138789967
2002-07-08,-1.436414562962072
2002-07-09,-0.406060314578206
2002-07-10,-0.8681571461286668
2002-07-11,0.8698317693154768
2002-07-12,-0.4353700130713177
2002-07-15,-0.8824858744002477
2002-07-16,-0.6169030200891712
2002-07-17,1.0641057746785192
2002-07-18,-0.9171983147745217
2002-07-19,-2.0847638570604192
2002-07-22,-1.5668266438183616
2002-07-23,-0.5362154697912291
2002-07-24,1.8516426756496036
2002-07-25,0.3108943249835973
2002-07-26,-1.10137205510539
2002-07-29,2.929498057195668
2002-07-30,0.23911657818353005
2002-07-31,0.6398252471945817
2002-08-01,-1.7732825675312445
2002-08-02,-3.193667825757253
2002-08-05,-2.3219916921431176
2002-08-06,0.3432243908071891
2002-08-07,-1.0716392624667952
2002-08-08,1.5152747171794423
2002-08-09,0.42842650230549656
2002-08-12,-0.902477994202514
2002-08-13,-1.0224334552086478
2002-08-14,1.8199485106495654
2002-08-15,1.545507668819159
2002-08-16,1.5974630223026438
2002-08-19,1.6745149282936347
2002-08-20,-0.33630057847191125
2002-08-21,0.9514519998006178
2002-08-22,0.959934815372149
2002-08-23,-0.9893536301371089
2002-08-26,-0.2591861686323736
2002-08-27,-1.289678219184311
2002-08-28,-1.1880139960028804
2002-08-29,0.8432219540259221
2002-08-30,-0.12018319182302119
2002-09-03,-1.9622556968896663
2002-09-04,0.7467365829503518
2002-09-05,-0.5432159109516137
2002-09-06,1.354850949649863
2002-09-09,1.1820031892172886
2002-09-10,0.764713446652861
2002-09-11,-0.08364272428140908
2002-09-12,-1.3352064681628806
2002-09-13,0.05552996467319517
2002-09-16,0.7130614869203628
2002-09-17,0.383254775650807
2002-09-18,-0.5207706796435291
2002-09-19,-2.1295897098935783
2002-09-20,1.0453867673036383
2002-09-23,-0.38393215010448367
2002-09-24,-0.7514479573443757
2002-09-25,1.6430972749645711
2002-09-26,1.0922243303911259
2002-09-27,-1.5014018694150322
2002-09-30,-0.21000214918239443
2002-10-01,1.331258517996614
2002-10-02,1.2710832987629814
2002-10-03,-0.5357839077719734
2002-10-04,-2.1840220224554834
2002-10-07,-2.1964325802020026
2002-10-08,1.3026345056285078
2002-10-09,-1.0758121804736749
2002-10-10,2.484151546900511
2002-10-11,1.7878404387960314
2002-10-14,0.20185716732878042
2002-10-15,1.450249179584437
2002-10-16,-0.7203676056979919
2002-10-17,0.7542559927932542
2002-10-18,0.007806325484787338
2002-10-21,1.3067250615968333
2002-10-22,-0.5409688913675936
2002-10-23,1.3894372195597073
2002-10-24,-0.7888884804705663
2002-10-25,1.1536569380931496
2002-10-28,-1.1762782264134855
2002-10-29,-1.2764385612198028
2002-10-30,0.17512257288587887
2002-10-31,-0.25719754168589043
2002-11-01,0.6949068788852966
2002-11-04,2.0168646668480945
2002-11-05,1.094448236181694
2002-11-06,0.42173963905336065
2002-11-07,-1.114993609024236
2002-11-08,-1.1044069807170922
2002-11-11,-0.5983714632353642
2002-11-12,0.3621482774877066
2002-11-13,0.6871870443154099
2002-11-14,0.4277947033961853
2002-11-15,0.784860455229862
2002-11-18,-0.39763189334063614
2002-11-19,-0.22570539663756445
2002-11-20,0.7162831026689935
2002-11-21,1.8182928473112943
2002-11-22,-0.026820226890381015
2002-11-25,0.204141949800016
2002-11-26,-1.1106570300581813
2002-11-27,1.5585407685502588
2002-11-29,-0.11981955535943811
2002-12-02,-0.748451314761772
2002-12-03,-1.5281006526040979
2002-12-04,-1.6046549337913618
2002-12-05,-0.050494108370021176
2002-12-06,-0.9036818419384888
2002-12-09,-0.6163220153675493
2002-12-10,0.4244630853892976
2002-12-11,0.10011321356726854
2002-12-12,0.05744483267479655
2002-12-13,-0.6993330820526147
2002-12-16,0.7847497896019766
2002-12-17,0.3363888943536785
2002-12-18,-1.0120833820615511
2002-12-19,-0.6733781720054771
2002-12-20,0.5859426558709696
2002-12-23,0.38782450708833494
2002-12-24,-0.4353488460261901
2002-12-26,0.34654269374321145
2002-12-27,-1.1426130799226746
2002-12-30,0.10057458679179011
2002-12-31,0.6135040734610171
2003-01-02,1.9927032596522511
2003-01-03,0.23265049645565403
2003-01-06,1.7593647102159338
2003-01-07,-0.34887974042165304
2003-01-08,-0.6847454046503866
2003-01-09,0.8021663868681835
2003-01-10,0.16123618297792872
2003-01-13,0.3096904235655561
2003-01-14,0.3409602157758673
2003-01-15,-0.8941777093039392
2003-01-16,0.13251705496561456
2003-01-17,-0.4666573125757006
2003-01-21,-1.2737235951064478
2003-01-22,0.37073597063649427
2003-01-23,0.7439587000726612
2003-01-24,-1.1351856385776689
2003-01-27,-0.6872020086736474
2003-01-28,0.24401958462132928
2003-01-29,0.46467857694705655
2003-01-30,-1.4442601997302031
2003-01-31,2.364418672069349
2003-02-03,-0.06646695395749945
2003-02-04,-1.0817689914844464
2003-02-05,0.03344810787254312
2003-02-06,0.2356539973982273
2003-02-07,-1.3190096664925761
2003-02-10,0.2824097547445748
2003-02-11,0.09298108931774603
2003-02-12,-0.33722276985748456
2003-02-13,-0.31577591282219236
2003-02-14,1.3307733571624556
2003-02-18,1.2151264544067404
2003-02-19,-0.8840286298981851
2003-02-20,0.049921180672367074
2003-02-21,0.4012014997204522
2003-02-24,-0.8159079784342446
2003-02-25,0.36900974916727697
2003-02-26,-0.14215260167950144
2003-02-27,-0.3114276606503335
2003-02-28,1.2298670184918494
2003-03-03,-0.5007915236167122
2003-03-04,-1.5749481482262047
2003-03-05,-0.18893627236689325
2003-03-06,-0.5723532286954699
2003-03-07,0.1931376941574822
2003-03-10,-1.182009728070116
2003-03-11,-0.31299327318455317
2003-03-12,0.43801208319327567
2003-03-13,2.337789303691801
2003-03-14,0.5225636335998082
2003-03-17,1.2891241938798823
2003-03-18,-0.8462569066574239
2003-03-19,0.863449430337857
2003-03-20,0.3945997672418052
2003-03-21,3.099935749950335
2003-03-24,-2.4821542592811143
2003-03-25,0.5962001077242439
2003-03-26,-0.08208442608763386
2003-03-27,-0.0625661150344597
2003-03-28,0.24611848159818903
2003-03-31,-1.2695474336140522
2003-04-01,0.21531984332780352
2003-04-02,1.6987140735296677
2003-04-03,-0.5925093688873133
2003-04-04,-0.36693312588041066
2003-04-07,0.608619477578792
2003-04-08,-1.1382391483205525
2003-04-09,-0.015143308843368628
2003-04-10,0.5097257012697942
2003-04-11,0.997657637387498
2003-04-14,0.7073619178361011
2003-04-15,0.23734623298988222
2003-04-16,-0.5571754786148867
2003-04-17,0.7955252987116355
2003-04-21,0.13031278858117237
2003-04-22,0.7924458710595741
2003-04-23,0.6847675363452709
2003-04-24,-1.012172070256566
2003-04-25,-0.8536129085088803
2003-04-28,0.5675299139975012
2003-04-29,-0.19181284443004876
2003-04-30,0.6305944686681736
2003-05-01,0.14172220295209592
2003-05-02,0.33754520949680744
2003-05-05,-0.6949622670856385
2003-05-06,-0.027859636730880565
2003-05-07,-0.15657808736770062
2003-05-08,-0.31990557460858393
2003-05-09,0.9364102460576542
2003-05-12,0.7113283343975562
2003-05-13,-0.9481916977465302
2003-05-14,-0.3337280319773043
2003-05-15,0.3337380013550083
2003-05-16,-2.8313406296896963e-05
2003-05-19,-1.1215388519119
2003-05-20,0.0980783630577297
2003-05-21,0.09457079436465708
2003-05-22,0.4881900361962776
2003-05-23,0.25988829563092314
