Date,log_returns_zscore
2014-12-02,0.2790994006697852
2014-12-31,0.12519535558223938
2015-01-30,0.3400420034668308
2015-03-02,1.431050832358362
2015-03-30,-0.10394857509008384
2015-04-28,-0.21380808574540047
2015-05-27,-0.02433229497245209
2015-06-24,-0.7908025543153601
2015-07-23,0.3307952557577156
2015-08-20,0.029234052043328327
2015-09-18,-0.10172061757633705
2015-10-16,0.700439139246177
2015-11-13,-0.8608386645872369
2015-12-14,-0.4249257621928594
2016-01-13,-0.9946009505408212
2016-02-11,0.7895253562601116
2016-03-11,0.5763378456047392
2016-04-11,0.4878355282783775
2016-05-09,0.13082994706618312
2016-06-07,0.5596774970461641
2016-07-06,0.2744499113939341
2016-08-03,0.29574011874086403
2016-08-31,0.0914001913291656
2016-09-29,-0.45861193699180663
2016-10-27,-0.8425290790680136
2016-11-25,0.24870477221999987
2016-12-23,-0.04086416630200502
2017-01-25,0.14340073565080214
2017-02-23,0.11543760818847557
2017-03-23,-0.2745443440483585
2017-04-21,-0.0645341505488828
2017-05-19,0.7628916831979322
2017-06-19,0.381750321704378
2017-07-18,-0.4165929720802982
2017-08-15,0.10240756240157847
2017-09-13,0.4390732943478244
2017-10-11,0.30690836815276173
2017-11-08,1.1590348028754291
2017-12-07,-0.3573537838815655
2018-01-08,0.45574283866647153
2018-02-06,-0.5110054212669304
2018-03-07,1.9095353650439808
2018-04-05,0.228528787828645
2018-05-03,-0.33842257741074
2018-06-01,0.8394591253158857
2018-06-29,-0.28865610801670505
2018-07-30,-0.4305846997188437
2018-08-27,2.0872271289094217
2018-09-25,-0.1252952110158618
2018-10-23,-2.0421589012670256
2018-11-20,-2.442525730194867
2018-12-20,-0.47438878948618945
2019-01-22,0.37686311315066984
2019-02-20,-0.09614796045570012
2019-03-20,0.10838494992425125
2019-04-17,1.3425081072304015
2019-05-16,0.7739417051939307
2019-06-14,0.6837364840460779
2019-07-15,0.06329246698562974
2019-08-12,-1.0284520822328456
2019-09-10,-0.12337565494909722
2019-10-08,-0.7166195539164188
2019-11-05,0.24977272937688827
2019-12-04,-0.3574351771204085
2020-01-03,0.12005817184196256
2020-02-03,-1.0158063304529361
2020-03-03,-1.877694314527509
2020-03-31,-1.1288935855694013
2020-04-29,2.4604947825978827
2020-05-28,0.2595081601134049
2020-06-25,0.49640386504999834
2020-07-24,0.506926763737797
2020-08-21,0.3850708476389311
2020-09-21,-0.7118243357397096
2020-10-19,0.8978660566653932
2020-11-16,0.4452016273260212
2020-12-15,-0.22617218609769094
2021-01-14,0.3739552514607659
2021-02-12,-0.6726280472416326
2021-03-15,-0.2773776033596261
2021-04-13,0.6664293963481717
2021-05-11,0.5023757304463659
2021-06-09,-0.5809681341132866
2021-07-08,0.4869026226494518
2021-08-05,0.41788904188963866
2021-09-02,-0.41718435858606095
2021-10-01,-0.5397903079730698
2021-10-29,0.8081730457385139
2021-11-29,-0.4118477976300398
2021-12-28,0.514329395891851
2022-01-26,-3.029958676729801
2022-02-24,-0.5051430981760797
2022-03-24,0.5002090971426184
2022-04-22,-0.4949805218352912
2022-05-20,-1.0459719550284332
2022-06-21,-0.5185736544223284
2022-07-20,1.5246122812122158
2022-08-17,1.8893833778195672
2022-09-15,-1.2202493714827145
2022-10-13,-1.988745900145014
2022-11-10,-0.2939432184386916
2022-12-09,-0.07203358101180928
2023-01-10,-0.3815153280003974
2023-02-08,0.5756372363090143
2023-03-09,-0.6801626770632779
2023-04-06,-0.0773296266439551
2023-05-05,0.921008054037014
2023-06-05,-0.09811553129498615
2023-07-05,0.7943958170738458
2023-08-02,0.06488155587829456
2023-08-30,1.386188569002249
2023-09-28,-0.5411789550325901
2023-10-26,-1.0710301508488773
2023-11-24,1.1572556832420113
2023-12-22,0.8108249356521179
