Date,Close,log_returns,log_returns_zscore
2000-03-15,7.399725437164307,0.0,0.003539388968754236
2000-03-16,7.4459710121154785,0.0062301859256081,0.18224445367821138
2000-03-17,7.353476524353027,-0.012499884453718,-0.36178085183261444
2000-03-20,7.353476524353027,0.0,0.0068938274303120915
2000-03-21,7.029738426208496,-0.04502370099814,-1.300762255285245
2000-03-22,7.723463535308838,0.0941134109862695,2.6082299867246257
2000-03-23,7.4459710121154785,-0.0365898255344114,-1.0205697456590377
2000-03-24,7.307225704193115,-0.0188094012662018,-0.5189209914666171
2000-03-27,7.307225704193115,0.0,0.009027731293188337
2000-03-28,7.307225704193115,0.0,0.008953464051692329
2000-03-29,7.214729785919189,-0.0127389412798398,-0.35163746626226955
2000-03-30,7.307225704193115,0.0127389412798399,0.37790993813709545
2000-03-31,7.584716796875,0.0372715937471118,1.0700415659543523
2000-04-03,7.677214622497559,0.0121215271708166,0.33932131063198645
2000-04-04,8.417187690734863,0.0920189669737639,2.51144237628004
2000-04-05,8.555937767028809,0.0163497486009287,0.39949336064720253
2000-04-06,8.370940208435059,-0.0218593086382766,-0.664873667302679
2000-04-07,8.232194900512695,-0.0167135347369446,-0.5151283014133071
2000-04-10,8.74092960357666,0.059963871764015,1.6122800234868895
2000-04-11,8.463433265686035,-0.0322616313154594,-0.9541234818821852
2000-04-12,8.185949325561523,-0.0333357269887032,-0.9706349075607021
2000-04-13,7.908454895019531,-0.034486760622077,-0.9889883243331077
2000-04-14,7.538468837738037,-0.0479133375705258,-1.338445271251137
2000-04-17,7.492221355438232,-0.0061537597608488,-0.1747926881247986
2000-04-18,7.492221355438232,0.0,-0.002329476921302568
2000-04-19,7.353476524353027,-0.0186921318113167,-0.5252858054637134
2000-04-20,7.584716796875,0.0309620769346281,0.8723503342103766
2000-04-24,7.353476524353027,-0.030962076934628,-0.875889468581984
2000-04-25,7.4459710121154785,0.0124998844537179,0.3574540828044244
2000-04-26,7.214729785919189,-0.0315483425460417,-0.8920065229698418
2000-04-27,6.474759101867676,-0.1082133372667072,-2.900299034710889
2000-04-28,6.659753799438477,0.0281711142689775,0.8060502221721992
2000-05-01,6.659753799438477,0.0,0.03692153611473076
2000-05-02,6.474759101867676,-0.0281711142689775,-0.7299821098663453
2000-05-03,6.336013317108154,-0.021661646222514,-0.5465221680316489
2000-05-04,6.521009922027588,0.0287795036336852,0.839961489115619
2000-05-05,6.752251148223877,0.0348466927651883,0.9964194084692535
2000-05-08,6.613504886627197,-0.0207621993547088,-0.5400089718937746
2000-05-09,6.613504886627197,0.0,0.03726396142023546
2000-05-10,6.474759101867676,-0.0212023508216508,-0.5518164243381837
2000-05-11,6.382262706756592,-0.0143887118362584,-0.35824613084300144
2000-05-12,6.382262706756592,0.0,0.04754535539259863
2000-05-15,6.428509712219238,0.0072200496349874,0.2509886896049032
2000-05-16,6.474759101867676,0.0071686622012708,0.2481235344039583
2000-05-17,6.382262706756592,-0.0143887118362584,-0.3676549764542562
2000-05-18,6.336013317108154,-0.0072729343862555,-0.16186171916374326
2000-05-19,6.382262706756592,0.0072729343862554,0.25779800568491956
2000-05-22,6.24351692199707,-0.0219790578048108,-0.5890695070810041
2000-05-23,6.24351692199707,0.0,0.052194423038937274
2000-05-24,6.24351692199707,0.0,0.05193473014398897
2000-05-25,6.151020526885986,-0.0149256255245995,-0.38597461795597293
2000-05-26,5.966028213500977,-0.0305365922535964,-0.841142796060416
2000-05-30,6.521009922027588,0.0889478448304367,2.597783065245432
2000-05-31,6.706000804901123,0.0279735081111252,0.835506547662534
2000-06-01,6.521009922027588,-0.0279735081111251,-0.7715593862931456
2000-06-02,6.058523654937744,-0.0735631108565813,-2.0368150468033988
2000-06-05,6.336013317108154,0.0447836072228959,1.3119239877469278
2000-06-06,6.151020526885986,-0.0296317489431548,-0.7910019399990211
2000-06-07,6.613504886627197,0.0724957459873197,2.0568147155251832
2000-06-08,6.798499584197998,0.0275881850823641,0.7955926654505695
2000-06-09,7.075986862182617,0.0400049811701661,1.1314317058404895
2000-06-12,6.567257881164551,-0.0746105439351349,-2.0253298780795403
2000-06-13,6.567257881164551,0.0,0.03076435663670549
2000-06-14,6.613504886627197,0.0070173776826046,0.22399767566787365
2000-06-15,6.659753799438477,0.0069687634473266,0.22163638579658632
2000-06-16,6.382262706756592,-0.042559826105236,-1.1493646916454168
2000-06-19,6.613504886627197,0.0355910626579092,1.0201730424141955
2000-06-20,6.474759101867676,-0.0212023508216508,-0.5595474454509585
2000-06-21,6.613504886627197,0.0212023508216507,0.6221181820361453
2000-06-22,6.890993595123291,0.0411015295489116,1.1680969408914628
2000-06-23,6.613504886627197,-0.0411015295489116,-1.1213556892865428
2000-06-26,6.890993595123291,0.0411015295489116,1.1646968560317184
2000-06-27,6.752251148223877,-0.0203393301942027,-0.5469730164912594
2000-06-28,6.752251148223877,0.0,0.022162742035074515
2000-06-29,6.659753799438477,-0.0137934359073822,-0.363795443205849
2000-06-30,6.567257881164551,-0.0139861411299312,-0.3675729107807957
2000-07-03,6.706000804901123,0.0209063923832502,0.6164406919489422
2000-07-05,6.706000804901123,0.0,0.02328892440439918
2000-07-06,6.844746112823486,0.0204785990864543,0.6033105815587719
2000-07-07,6.98349142074585,0.0200676281019472,0.5885173162616224
2000-07-10,7.260979652404785,0.0389657628216709,1.1196751523881165
2000-07-11,7.214729785919189,-0.0063900182656619,-0.17653563289755125
2000-07-12,7.214729785919189,0.0,0.006833791000174582
2000-07-13,6.844746112823486,-0.0526433726579562,-1.491469956842292
2000-07-14,6.474759101867676,-0.0555699646087509,-1.555247318983293
2000-07-17,6.474759101867676,0.0,0.02941635620608843
2000-07-18,6.428509712219238,-0.0071686622012708,-0.17512596609417486
2000-07-19,6.428509712219238,0.0,0.030698321920845397
2000-07-20,6.428509712219238,0.0,0.030588395641096836
2000-07-21,6.336013317108154,-0.0144929840212431,-0.3872098216198754
2000-07-24,6.24351692199707,-0.0147061234185553,-0.39179246536455553
2000-07-25,5.966028213500977,-0.045462217778196,-1.2752591258473698
2000-07-26,6.567257881164551,0.0960149605583116,2.747854437251886
2000-07-27,6.890993595123291,0.0481189072315162,1.3754846723045362
2000-07-28,6.752251148223877,-0.0203393301942027,-0.557242668659842
2000-07-31,6.659753799438477,-0.0137934359073822,-0.3703089498811795
2000-08-01,6.567257881164551,-0.0139861411299312,-0.37433337238049086
2000-08-02,6.659753799438477,0.0139861411299313,0.42135786037863115
2000-08-03,6.844746112823486,0.0273988503397733,0.8003342194585754
2000-08-04,6.613504886627197,-0.0343676137871001,-0.9612158217292774
2000-08-07,6.474759101867676,-0.0212023508216508,-0.5817466072662051
2000-08-08,6.336013317108154,-0.021661646222514,-0.592282951952947
2000-08-09,6.336013317108154,0.0,0.030435204614024262
2000-08-10,6.382262706756592,0.0072729343862554,0.23941658376293912
2000-08-11,6.752251148223877,0.0563532620126181,1.6396946643557873
2000-08-14,6.706000804901123,-0.0068731846540631,-0.17902594705714175
2000-08-15,6.474759101867676,-0.0350913655222965,-0.98727082515011
2000-08-16,6.567257881164551,0.0141849731390462,0.4335369305295839
2000-08-17,6.659753799438477,0.0139861411299313,0.42619687174981613
2000-08-18,6.613504886627197,-0.0069687634473266,-0.18126158938588835
2000-08-21,6.659753799438477,0.0069687634473266,0.22366673897727044
2000-08-22,6.659753799438477,0.0,0.020171181673033143
2000-08-23,6.706000804901123,0.006920251253319,0.2221040990708576
2000-08-24,6.706000804901123,0.0,0.018802361832631193
2000-08-25,6.844746112823486,0.0204785990864543,0.6194948307062338
2000-08-28,7.353476524353027,0.07169183075028,2.096034423453703
2000-08-29,7.307225704193115,-0.0063095168124837,-0.18151604313292843
2000-08-30,7.307225704193115,0.0,0.0032893599436375457
2000-08-31,7.584716796875,0.0372715937471118,1.091167985827436
2000-09-01,7.677214622497559,0.0121215271708166,0.3515448347145495
2000-09-05,7.677214622497559,0.0,-0.00528071383399251
2000-09-06,8.232194900512695,0.0697958721994715,2.0246733036515225
2000-09-07,8.64842700958252,0.0493247815914599,1.4133989106929368
2000-09-08,8.787175178527832,0.0159158366127854,0.4374727970149612
2000-09-11,8.694679260253906,-0.0105820331284496,-0.3361240293494122
2000-09-12,8.74092960357666,0.0053052866882195,0.12915789504276975
2000-09-13,9.018413543701172,0.0312518905557215,0.8872829565501229
2000-09-14,9.110909461975098,0.0102041009284413,0.26746274556546545
2000-09-15,9.018413543701172,-0.0102041009284412,-0.33328830902256995
2000-09-18,8.787175178527832,-0.0259751441154914,-0.7958701796257168
2000-09-19,8.972166061401367,0.0208338329196479,0.5870892158504607
2000-09-20,9.203410148620604,0.0254469583662052,0.7208244012452579
2000-09-21,8.694679260253906,-0.0568628244143029,-1.7039983061076245
2000-09-22,8.833420753479004,0.0158310816068754,0.44099441185531846
2000-09-25,8.87967300415039,0.0052223915737655,0.12671358431552757
2000-09-26,8.787175178527832,-0.0104714400521914,-0.3379340084310078
2000-09-27,8.833420753479004,0.0052490484784258,0.12928647448639383
2000-09-28,8.787175178527832,-0.0052490484784258,-0.18328170125792895
2000-09-29,8.87967300415039,0.0104714400521914,0.2859287056522771
2000-10-02,9.804633140563965,0.0990903109324393,2.8693657093599825
2000-10-03,10.035874366760254,0.0233110667660118,0.6401014225887255
2000-10-04,10.22087287902832,0.018265879867729,0.49002493173978645
2000-10-05,10.267123222351074,0.004514879996885,0.08427483160364
2000-10-06,10.359615325927734,0.0089682354078281,0.21536914874450494
2000-10-09,10.08212661743164,-0.0271508910971195,-0.8514445183977053
2000-10-10,10.1746244430542,0.0091326065310333,0.2241846232061947
2000-10-11,10.267123222351074,0.0090500491582579,0.22114151013924496
2000-10-12,9.989628791809082,-0.0273994360391724,-0.861480679451692
2000-10-13,10.1746244430542,0.0183493868809147,0.5014394963178599
2000-10-16,10.035874366760254,-0.0137307107063563,-0.4558131609161914
2000-10-17,9.94338035583496,-0.0092590712721093,-0.32104213223283257
2000-10-18,10.267123222351074,0.0320398311367234,0.9141336522625974
2000-10-19,10.72960090637207,0.0440594917315628,1.2667654568219762
2000-10-20,10.914594650268556,0.0170944906056882,0.4571159603105404
2000-10-23,11.423328399658203,0.0455567629543468,1.3032828924688653
2000-10-24,11.145837783813477,-0.0245914800403383,-0.7967158421305156
2000-10-25,11.00709056854248,-0.0125264730083564,-0.43341865167645244
2000-10-26,11.192086219787598,0.0166672787563751,0.4430972407931008
2000-10-27,11.469573974609377,0.0244908468401794,0.6764256621506595
2000-10-30,10.683351516723633,-0.0710111911411146,-2.1740898774992785
2000-10-31,11.099589347839355,0.0382215152132485,1.085498487603007
2000-11-01,11.00709056854248,-0.0083684496686887,-0.3057900881837391
2000-11-02,11.099589347839355,0.0083684496686886,0.1949004447180986
2000-11-03,11.562067031860352,0.0408215443004868,1.1624355891175646
2000-11-06,11.932056427001951,0.0314989394451523,0.8792367802352699
2000-11-07,11.79331398010254,-0.0116958366586802,-0.4155763105331518
2000-11-08,12.394537925720217,0.0497231266748181,1.420687358245342
2000-11-09,12.20954704284668,-0.0150376954990202,-0.5198584312165374
2000-11-10,12.070799827575684,-0.0114288915447992,-0.41035895210985907
2000-11-13,11.469573974609377,-0.0510915107900918,-1.5911010142271447
2000-11-14,11.562067031860352,0.0080318683726209,0.18155593669586784
2000-11-15,11.83956241607666,0.0237170144269889,0.6508896805410237
2000-11-16,11.284579277038574,-0.0480095427060782,-1.4966976323369392
2000-11-17,11.515819549560549,0.0202845751205204,0.5511745436029805
2000-11-20,11.469573974609377,-0.004023915214052,-0.1790440288277629
2000-11-21,11.515819549560549,0.0040239152140521,0.06322986205266136
2000-11-22,11.330828666687012,-0.0161944915599522,-0.5455726449971194
2000-11-24,11.469573974609377,0.0121705763459001,0.31131239087909973
2000-11-27,11.284579277038574,-0.0162606599064683,-0.5484763616549927
2000-11-28,11.192086219787598,-0.008230186933711,-0.3040902379752503
2000-11-29,11.469573974609377,0.0244908468401794,0.6885142972831904
2000-11-30,11.099589347839355,-0.0327896759278659,-1.0501672621972833
2000-12-01,11.284579277038574,0.0165290160213975,0.44945752274089235
2000-12-04,11.00709056854248,-0.0248974656900862,-0.8104561773277781
2000-12-05,11.284579277038574,0.0248974656900862,0.7062863974851111
2000-12-06,10.96084213256836,-0.0291080124839438,-0.9391565352162319
2000-12-07,11.099589347839355,0.0125789964625462,0.3334025977823655
2000-12-08,10.914594650268556,-0.0168072595743407,-0.5643371856948259
2000-12-11,11.377079010009766,0.0414998658778988,1.2162391892954543
2000-12-12,11.70081615447998,0.0280578779166383,0.8019476201354666
2000-12-13,11.423328399658203,-0.0240009808401902,-0.7903766050601939
2000-12-14,11.145837783813477,-0.0245914800403383,-0.8057255156019015
2000-12-15,10.72960090637207,-0.0380597735196968,-1.212775122045136
2000-12-18,10.54460334777832,-0.0173921637345752,-0.5776458454977731
2000-12-19,10.405866622924805,-0.0132444525673682,-0.44922400934941875
2000-12-20,10.77584743499756,0.034937535695023,1.0278806076440932
2000-12-21,11.515819549560549,0.0664144219288673,1.9756107974926351
2000-12-22,11.469573974609377,-0.004023915214052,-0.17654832255287892
2000-12-26,11.79331398010254,0.0278349711590932,0.7963191435373566
2000-12-27,12.117047309875488,0.0270805706325354,0.7707366283776302
2000-12-28,12.394537925720217,0.0226425560422825,0.6328680090968799
2000-12-29,11.932056427001951,-0.038027290016138,-1.2237842989016818
2001-01-02,12.117047309875488,0.0153847339738554,0.412480733750313
2001-01-03,11.79331398010254,-0.0270805706325354,-0.8906072196606979
2001-01-04,11.608320236206056,-0.0158106562857892,-0.5434749055220709
2001-01-05,11.192086219787598,-0.0365151617134834,-1.1690332802359098
2001-01-08,11.377079010009766,0.0163937772158716,0.44629948481849846
2001-01-09,10.868343353271484,-0.0457464341319137,-1.4421967749917117
2001-01-10,10.96084213256836,0.0084748313658092,0.20707553804533926
2001-01-11,10.72960090637207,-0.0213227537174826,-0.7039539691775596
2001-01-12,10.914594650268556,0.0170944906056882,0.5097933187457087
2001-01-16,11.23833179473877,0.0292295642430464,0.885989403193554
2001-01-17,10.914594650268556,-0.0292295642430463,-0.9567756611460749
2001-01-18,11.099589347839355,0.0168072595743407,0.4886521019695205
2001-01-19,10.822100639343262,-0.0253177132522251,-0.8410956015228884
2001-01-22,10.63710594177246,-0.017241949729928,-0.587011363777677
2001-01-23,10.31336784362793,-0.030907546308007,-1.0191902485016169
2001-01-24,10.035874366760254,-0.0272747924860457,-0.8994173032914228
2001-01-25,10.683351516723633,0.0625204865629574,1.9422199821970751
2001-01-26,12.764525413513184,0.1779832745418947,5.2611421976076205
2001-01-29,13.32690715789795,0.0431152148341694,1.2197780859165226
2001-01-30,13.32690715789795,0.0,-0.06401458472441054
2001-01-31,13.319507598876951,-0.0005553887289334,-0.07410493088332022
2001-02-01,13.267709732055664,-0.0038964538267391,-0.16840795497826846
2001-02-02,13.21590518951416,-0.003912200714943,-0.17426841378310337
2001-02-05,12.764525413513184,-0.0347511715635538,-1.1015004516703595
2001-02-06,12.81632137298584,0.004049594658798,0.0681784395171225
2001-02-07,12.749731063842772,-0.0052092875811923,-0.21002038479542803
2001-02-08,12.564735412597656,-0.014616065069414,-0.49339296455010223
2001-02-09,13.46010398864746,0.0688359366600151,2.013890683926536
2001-02-12,14.08907413482666,0.0456695630108087,1.3059429692928544
2001-02-13,13.615497589111328,-0.0341909403682244,-1.0868240910050664
2001-02-14,13.778291702270508,0.01188561596118,0.29144006604244566
2001-02-15,14.096470832824709,0.0228301819662178,0.615502237918064
2001-02-16,13.844888687133787,-0.0180083538525672,-0.6080262710232164
2001-02-20,13.652491569519045,-0.013994079118626,-0.48590674747413065
2001-02-21,13.482298851013184,-0.0125444086862099,-0.44242733298172754
2001-02-22,13.415703773498535,-0.0049516846671211,-0.21526617179281204
2001-02-23,13.363903045654297,-0.0038686746075817,-0.183889470922525
2001-02-26,13.38610553741455,0.0016599992325037,-0.019998479035145518
2001-02-27,13.363903045654297,-0.0016599992325037,-0.12159068963366448
2001-02-28,13.837484359741213,0.0348238981749334,0.9648119569294801
2001-03-01,13.201109886169434,-0.0470802594102741,-1.4754351800322485
2001-03-02,13.393503189086914,0.0144688444071047,0.35745373558560156
2001-03-05,13.504502296447754,0.0082533805347714,0.176915624767988
2001-03-06,13.282506942749023,-0.016575231243256,-0.5681846043305127
2001-03-07,13.119711875915527,-0.0123320794441576,-0.4402908215164619
2001-03-08,13.32690715789795,0.0156692635089647,0.39360769524708994
2001-03-09,13.32690715789795,0.0,-0.076084635395796
2001-03-12,13.319507598876951,-0.0005553887289334,-0.08272688262552973
2001-03-13,13.00872039794922,-0.0236097649595316,-0.7834099947525751
2001-03-14,12.964315414428713,-0.0034193174109897,-0.17194324650522208
2001-03-15,10.470611572265623,-0.2136281799618727,-6.050949756775376
2001-03-16,9.523446083068848,-0.0948156682265881,-2.6576438958669364
2001-03-19,9.804633140563965,0.0290982765828826,0.7749105383954686
2001-03-20,10.026630401611328,0.0223895501448511,0.586091745026248
2001-03-21,9.46424961090088,-0.0577230924399395,-1.628253720334741
2001-03-22,9.035062789916992,-0.046408627455333,-1.3130304749516708
2001-03-23,9.419852256774902,0.0417065308199613,1.1378349124361746
2001-03-26,9.686241149902344,0.0278870359481392,0.7466329289734549
2001-03-27,9.582645416259766,-0.0107527470716469,-0.3298506306510489
2001-03-28,9.24966049194336,-0.0353668460705468,-1.0102612339317516
2001-03-29,9.508645057678224,0.0276145435963358,0.7374120648796786
2001-03-30,10.433610916137695,0.0928310230313046,2.5103282324579754
2001-04-02,9.952630043029783,-0.0471955717294922,-1.3235137124452105
2001-04-03,9.10166358947754,-0.0893796333299783,-2.4398983400379546
2001-04-04,9.553043365478516,0.0484025718941416,1.309462572495069
2001-04-05,9.952630043029783,0.0409770614358367,1.1015294383185623
2001-04-06,9.834233283996582,-0.0119673512788389,-0.3441002889138791
2001-04-09,10.18941879272461,0.0354803176875193,0.9440742841748906
2001-04-10,10.18941879272461,0.0,-0.016672767055051347
2001-04-11,10.108027458190918,-0.0080199025805248,-0.2394261638772824
2001-04-12,10.211627006530762,0.0101970676922561,0.2561710079323777
2001-04-16,10.507610321044922,0.0285728134131143,0.7549576767781453
2001-04-17,10.76659870147705,0.0243488418755412,0.6326789237141675
2001-04-18,10.870197296142578,0.00957622250323,0.2234305423825778
2001-04-19,11.21058750152588,0.0308337929231846,0.8054236066863709
2001-04-20,11.225379943847656,0.001318636649052,-0.00992297497966201
2001-04-23,11.410377502441406,0.0163459674940644,0.4063388776186707
2001-04-24,10.988590240478516,-0.037665764937974,-1.0825609514075112
2001-04-25,11.321582794189451,0.0298534021931714,0.7765378036071429
2001-04-26,12.586938858032228,0.1059487919396935,2.816645513495068
2001-04-27,13.023517608642578,0.0340970921770976,0.8648893071511383
2001-04-30,13.452702522277832,0.0324232469625015,0.8179159793270236
2001-05-01,13.37130355834961,-0.006069131772485,-0.24383514158772554
2001-05-02,13.297307968139648,-0.0055492787859941,-0.23227938817185628
2001-05-03,12.912522315979004,-0.029364043639349,-0.8889829982323312
2001-05-04,13.245506286621094,0.0254607840384814,0.625653366520062
2001-05-07,13.001317977905272,-0.0186076114905143,-0.58635604941135
2001-05-08,12.808921813964844,-0.0149087904001839,-0.4849081648941079
2001-05-09,12.564735412597656,-0.0192478315576218,-0.6023760852805831
2001-05-10,12.468536376953123,-0.0076857320126883,-0.28449519329067297
2001-05-11,12.89031982421875,0.0332682471844132,0.8421618326140671
2001-05-14,12.564735412597656,-0.0255825151717249,-0.7802031198008232
2001-05-15,12.81632137298584,0.0198253526506063,0.47137815866320093
2001-05-16,12.690526962280272,-0.0098636592766948,-0.34569741880517346
2001-05-17,13.208507537841797,0.0400053257726966,1.0220779099999195
2001-05-18,13.023517608642578,-0.0141043625014429,-0.46696186379932625
2001-05-21,13.297307968139648,0.0208048364040223,0.4922958950091638
2001-05-22,13.075315475463867,-0.0168354685273488,-0.5441229634157814
2001-05-23,12.79412841796875,-0.0217397894660671,-0.6761268689588396
2001-05-24,13.038312911987305,0.0189058218769861,0.4393839392054357
2001-05-25,12.942119598388672,-0.0074050925154031,-0.28479659470621493
2001-05-29,12.542540550231934,-0.0313609673006651,-0.9433683577521362
2001-05-30,12.594327926635742,0.0041204376529224,0.0419480128074473
2001-05-31,12.801527976989746,0.0163179889532491,0.38269772995302787
2001-06-01,13.201109886169434,0.0307363713396893,0.7776320846181719
2001-06-04,13.21590518951416,0.0011201344928117,-0.055474276213377756
2001-06-05,13.319507598876951,0.0078086545416821,0.1368939162148964
2001-06-06,12.764525413513184,-0.042559826105236,-1.2782837563508693
2001-06-07,13.053112983703612,0.0223567768619979,0.5567578098081863
2001-06-08,13.319507598876951,0.0202030492432381,0.49684047273125514
2001-06-11,13.319507598876951,0.0,-0.07128109369488622
2001-06-12,13.44530200958252,0.0094000546853429,0.18800005259816469
2001-06-13,12.964315414428713,-0.0364291370558643,-1.1191214255089963
2001-06-14,12.83852767944336,-0.009749990030077,-0.3540746964638892
2001-06-15,12.986517906188965,0.0114611102013045,0.25192858045598565
2001-06-18,13.097517013549805,0.008510936113182,0.1623158716173353
2001-06-19,13.504502296447754,0.0306004619934938,0.7969619211923812
2001-06-20,13.689492225646973,0.0136054144323911,0.30545213296317336
2001-06-21,14.732853889465332,0.0734514107296155,2.0033011374853364
2001-06-22,14.207470893859863,-0.0363120129061602,-1.116837087107237
2001-06-25,14.000282287597656,-0.0146904527290811,-0.5048787132980719
2001-06-26,14.333264350891112,0.0235055214735319,0.5896853936407989
2001-06-27,14.755049705505373,0.0290023628267151,0.7412770275274271
2001-06-28,14.54786491394043,-0.0141411355720535,-0.4916691464939206
2001-06-29,14.836453437805176,0.0196429809665529,0.4710059298499707
2001-07-02,14.999241828918455,0.0109124325794531,0.21850430835121826
2001-07-03,14.84385108947754,-0.0104139436358002,-0.3883509511790723
2001-07-05,15.0806303024292,0.0158254474994331,0.36085452726090084
2001-07-06,15.021443367004396,-0.0039324208921055,-0.20187776222284765
2001-07-09,14.977036476135254,-0.0029606115734989,-0.1715101175591628
2001-07-10,14.888249397277832,-0.005945855720867,-0.25240945277284216
2001-07-11,15.835412979125977,0.0616764890342366,1.6713028359510167
2001-07-12,16.161001205444336,0.0203522471588052,0.48931541095946973
2001-07-13,16.353389739990234,0.0118341924452934,0.24020546515406682
2001-07-16,16.249799728393555,-0.0063546151082592,-0.288492666083685
2001-07-17,16.390390396118164,0.0086146273440492,0.14210838562037129
2001-07-18,16.14620018005371,-0.0150104726208241,-0.5379285309506805
2001-07-19,16.20540428161621,0.0036600452211761,-0.0002596901168963773
2001-07-20,15.332231521606444,-0.0553875362850605,-1.6860927098016791
2001-07-23,15.13243579864502,-0.0131167417917945,-0.47492727322420775
2001-07-24,14.78465175628662,-0.0232509069865337,-0.7639152956136486
2001-07-25,14.7920503616333,0.0005002995581795,-0.08922067485958696
2001-07-26,14.999241828918455,0.0139097563535701,0.31007286482909246
2001-07-27,15.095441818237305,0.0063931768221507,0.09602194369631942
2001-07-30,15.739219665527344,0.0417628333290972,1.1220510511368058
2001-07-31,15.9168119430542,0.0112202402920213,0.22689106795925118
2001-08-01,16.271997451782227,0.0220697771755229,0.5397883317806822
2001-08-02,16.2349910736084,-0.0022768269740825,-0.1699113445459504
2001-08-03,16.087007522583008,-0.0091568957038996,-0.36703492338824323
2001-08-06,15.569025993347168,-0.0327285327627644,-1.0569309078054865
2001-08-07,15.724411964416504,0.0099309796735716,0.18771535704064068
2001-08-08,15.317434310913086,-0.0262227298283801,-0.8701459139884394
2001-08-09,15.139836311340332,-0.0116622408267995,-0.44240478482207013
2001-08-10,15.280427932739258,0.0092433531330848,0.16909402350083108
2001-08-13,15.41362476348877,0.0086790537675236,0.15887267238273217
2001-08-14,15.398826599121094,-0.0009605315287176,-0.12524351170337653
2001-08-15,15.650418281555176,0.0162063322305764,0.37440876814028384
2001-08-16,15.97600555419922,0.020590299887476,0.5027081219008042
2001-08-17,16.079607009887695,0.006463879996172,0.08740107131503413
2001-08-20,16.11660385131836,0.002298211915324,-0.036442467966331625
2001-08-21,15.909409523010254,-0.0129393075986422,-0.48299884967817625
2001-08-22,15.87980842590332,-0.0018623361990188,-0.15644719131914292
2001-08-23,15.909409523010254,0.0018623361990188,-0.04613027217360614
2001-08-24,16.279401779174805,0.0229898860630721,0.5732308722018008
2001-08-27,16.308992385864258,0.0018160216592398,-0.04799370830464931
2001-08-28,15.41362476348877,-0.0564647926245004,-1.7531495568942312
