Date,log_returns_zscore
2005-01-21,-1.155472979851575
2005-02-04,2.2775194376367804
2005-02-18,-0.12645595434948373
2005-03-07,0.6541823320509537
2005-03-21,-0.9786001767684201
2005-04-05,-0.5631044111869775
2005-04-19,-0.6459783014439738
2005-05-03,-1.5301395375518116
2005-05-17,0.2032366888360973
2005-06-01,-0.06525643254226976
2005-06-15,1.2371582635128537
2005-06-29,-0.7341616480148171
2005-07-14,0.4531870152771576
2005-07-28,1.3524226306522535
2005-08-11,-0.1184402378880302
2005-08-25,0.4321992662186617
2005-09-09,0.9713046168267234
2005-09-23,-0.5590021862236486
2005-10-07,-0.016098075600648964
2005-10-21,-1.0492314891765762
2005-11-04,1.157246408468371
2005-11-18,0.4711899823053716
2005-12-05,0.04098172941084024
2005-12-19,-1.2609884025736198
2006-01-04,0.591540296075007
2006-01-19,1.0335269779092344
2006-02-02,-0.6728426994078069
2006-02-16,-0.023657280633879625
2006-03-03,-0.6651794943331595
2006-03-17,-1.010667305860325
2006-03-31,0.2500756889539748
2006-04-17,-1.0891770118300037
2006-05-01,-0.020709120148328326
2006-05-15,-0.9945907159974029
2006-05-30,-1.9659781377052132
2006-06-13,-1.1037543650783146
2006-06-27,-0.044513380558075334
2006-07-12,1.0266440776387489
2006-07-26,-0.7824406381731653
2006-08-09,1.916810113379676
2006-08-23,0.22466436036220397
2006-09-07,-0.4418553129832421
2006-09-21,0.39703872007179764
2006-10-05,-0.23880042539696708
2006-10-19,0.05823521407680577
2006-11-02,-1.3618790400595864
2006-11-16,1.2386086894877903
2006-12-01,0.07799154581097559
2006-12-15,1.1698211992972907
2007-01-03,0.9681809519990495
2007-01-18,0.5450266892410276
2007-02-01,0.7326375156661207
2007-02-15,-0.11314272762072804
2007-03-02,-1.4347841677571262
2007-03-16,0.008690116713321266
2007-03-30,1.1282030066076063
2007-04-16,-0.2484084059622269
2007-04-30,-0.17417349367005255
2007-05-14,-1.0158484466398685
2007-05-29,-0.2471058548511933
2007-06-12,0.799817235452379
2007-06-26,0.6818766369016304
2007-07-11,0.9488439747332389
2007-07-25,-0.04162659042015757
2007-08-08,-0.8651409870678104
2007-08-22,1.168555147364758
2007-09-06,0.1306797388031159
2007-09-20,-1.5296816842444234
2007-10-04,0.01987175788804087
2007-10-18,0.09426623141786726
2007-11-01,-0.07990303059809163
2007-11-15,0.956769905007936
2007-11-30,-0.302206559984435
2007-12-14,-1.5147417227451208
2007-12-31,0.5929296047556027
2008-01-15,-3.681810070960983
2008-01-30,-0.48943381397248303
2008-02-13,1.9202710674553396
2008-02-28,-0.6591374411793446
2008-03-13,-1.5144395904588102
2008-03-28,0.013544209567820237
2008-04-11,0.18625292108111335
2008-04-25,1.1292404518663977
2008-05-09,1.116935973280069
2008-05-23,1.2455067840233363
2008-06-09,-1.3300297456498427
2008-06-23,-0.6754563278559501
2008-07-08,-0.5843583195543808
2008-07-22,0.1056404674262846
2008-08-05,-0.3655313789521793
2008-08-19,1.0231456731517126
2008-09-03,-0.17588593141677902
2008-09-17,-1.1364620759140747
2008-10-01,0.06364814345082451
2008-10-15,-2.5452730662715775
2008-10-29,0.3924949688840639
2008-11-12,-0.0730729117793474
2008-11-26,0.6042219593182122
2008-12-11,0.4196539586201529
2008-12-26,0.6765813503731131
2009-01-12,0.6345012995057906
2009-01-27,1.5013538332961844
2009-02-10,-0.1536862852794649
2009-02-25,-0.9129701490436265
2009-03-11,-1.9387939467743573
2009-03-25,-0.44030112221408974
2009-04-08,0.6708421451538151
2009-04-23,0.1451585820833788
2009-05-07,0.08061140282680027
2009-05-21,1.3187020771456297
2009-06-05,0.47714327825550157
2009-06-19,-0.4635932241792236
2009-07-06,0.01710828454192928
2009-07-20,0.8789510286425082
2009-08-03,0.1923098841414582
2009-08-17,0.6450240296273879
2009-08-31,0.7033042638330796
2009-09-15,0.5860840957768881
2009-09-29,0.31360559179685754
2009-10-13,-0.1498702900876752
2009-10-27,0.12885353628657525
2009-11-10,1.8231822143902094
2009-11-24,-0.034707090751342935
2009-12-09,0.08566114029177664
2009-12-23,0.34273034701577826
2010-01-08,0.04621422836524565
2010-01-25,-1.47180570332091
2010-02-08,-1.2243082386717457
2010-02-23,0.41084066934581
2010-03-09,-0.5297747769979468
2010-03-23,0.165054359003071
2010-04-07,-0.16770504849459636
2010-04-21,0.3309376207993666
2010-05-05,-0.9248606010587791
2010-05-19,-1.3756128503624576
2010-06-03,-0.3858809399686057
2010-06-17,-0.13928282758278793
2010-07-01,-2.8349120260679643
2010-07-16,0.7609510502019511
2010-07-30,0.2945345013875258
2010-08-13,-0.39830931948884096
2010-08-27,-0.42418409150466
2010-09-13,0.46013895436162555
2010-09-27,0.41674134991947887
2010-10-11,-0.4043172674594514
2010-10-25,0.677961769332264
2010-11-08,0.5839363144117261
2010-11-22,0.22226326051059073
2010-12-07,-0.4246973962497458
2010-12-21,0.215885773237001
2011-01-05,-0.10805899559568156
2011-01-20,0.7658091683851087
2011-02-03,-0.40783809255277714
2011-02-17,0.9423263038800284
2011-03-04,-0.9189956101459826
2011-03-18,0.17059952231308498
2011-04-01,1.4514125150540664
2011-04-15,-0.3617290435348626
2011-05-02,1.2293200597510652
2011-05-16,-2.5441568348381223
2011-05-31,0.7345573489127846
2011-06-14,-2.0970961657002873
2011-06-28,-0.5823050765119603
2011-07-13,-0.9062202362089422
2011-07-27,-0.8564196645533162
2011-08-10,-2.913805701101986
2011-08-24,1.547125733997175
2011-09-08,1.012692709979955
2011-09-22,-1.5234264642213002
2011-10-06,0.5099159385795798
2011-10-20,0.25866239864270535
2011-11-03,0.9178755766269296
2011-11-17,-0.2441920064731805
2011-12-02,-0.2061787199291973
2011-12-16,-0.4680206824257432
2012-01-03,1.1332299063318467
2012-01-18,1.1124849007635316
2012-02-01,0.85865968774621
2012-02-15,0.5904434749183805
2012-03-01,0.5506734936599006
2012-03-15,0.27207074669718917
2012-03-29,0.17908510027863742
2012-04-13,-0.1190843309774029
2012-04-27,0.35865129792468303
2012-05-11,-1.5212996792520035
2012-05-25,-0.9960038891549257
2012-06-11,0.4760717027450117
2012-06-25,0.1917808663630722
2012-07-10,-0.24061519683862484
2012-07-24,-0.5579968371002764
2012-08-07,2.15856197797877
2012-08-21,0.4781506392306797
2012-09-05,-0.27009930423966877
2012-09-19,1.5000367642894323
2012-10-03,-0.058612448143287865
2012-10-17,-1.975561926857208
2012-11-02,-0.08016403384628003
2012-11-16,-0.5807775441684805
2012-12-03,0.038892992966306376
2012-12-17,0.7901100967384912
2013-01-02,0.47455595822229785
2013-01-16,-0.40474460656725814
2013-01-31,-1.3367986573435102
2013-02-14,0.5434023751535679
2013-03-01,-0.19019473697942185
2013-03-15,-1.4703804126895295
2013-04-01,0.5897936833866528
2013-04-15,-1.4545064300385184
2013-04-29,0.6589319570261727
2013-05-13,1.463464337278833
2013-05-28,0.7183862760235414
2013-06-11,-0.5064460169286319
2013-06-25,-0.7208673749890783
2013-07-10,0.8422818155289923
2013-07-24,0.978515904827464
2013-08-07,1.3877894486769407
2013-08-21,-0.5350096993770039
2013-09-05,0.5910934068929933
2013-09-19,-0.26669416825689457
2013-10-03,-0.07144216224704797
2013-10-17,0.06727050634715515
2013-10-31,0.7353800126911747
2013-11-14,0.4639355955992051
2013-11-29,-0.1718095292011544
2013-12-13,-0.03091332067011786
2013-12-30,0.9827202422664623
2014-01-14,-0.7152431442209477
2014-01-29,-0.2680495883637764
2014-02-12,-0.28096190031779844
2014-02-27,0.43202462486478377
2014-03-13,-0.8483994707625019
2014-03-27,-1.2742672199892795
2014-04-10,-1.7012815828938141
2014-04-25,0.1921696883037563
2014-05-09,0.9229818338429678
2014-05-23,0.38682722409301407
2014-06-09,-0.07101905528051165
2014-06-23,-1.6325120131370061
2014-07-08,-1.6334331479812239
2014-07-22,-0.4684395023561215
2014-08-05,-2.255963940694625
2014-08-19,0.26267680078993405
2014-09-03,0.247589473019216
2014-09-17,-0.5689966612105374
2014-10-01,-1.6286420597910896
2014-10-15,-1.7158426279174426
2014-10-29,2.4031625165198096
2014-11-12,0.9213640729134323
2014-11-26,0.34748742436075764
2014-12-11,-0.3385587871188713
2014-12-26,1.1277893801500862
2015-01-12,-1.656374490181472
2015-01-27,0.1657489905392482
2015-02-10,1.9585708321768465
2015-02-25,0.5528156531003996
2015-03-11,-1.4487083421854905
2015-03-25,-0.4754529924397633
2015-04-09,2.314085506181443
2015-04-23,0.17629892658494747
2015-05-07,-0.9150690605938535
2015-05-21,0.22039170581193945
2015-06-05,-0.3199938986557889
2015-06-19,0.03535383567208346
2015-07-06,-0.6863911028442409
2015-07-20,0.9214868337594148
2015-08-03,-0.10363454920539043
2015-08-17,-0.033857217326522984
2015-08-31,-1.5598775805984817
2015-09-15,-0.6433978018761559
2015-09-29,-0.7516428611780466
2015-10-13,1.0771678137523706
2015-10-27,-0.26458296073200405
2015-11-10,0.8637030330025285
2015-11-24,0.8467416606748687
2015-12-09,0.12460675422263905
2015-12-23,0.8621333364676823
2016-01-08,-0.6916209671305348
2016-01-25,-0.5887717393910668
2016-02-08,-2.6964746659445473
2016-02-23,0.6550570435480467
2016-03-08,0.8262030323368132
2016-03-22,0.32678385096420715
2016-04-06,-0.7572652079833173
2016-04-20,0.6428158379611577
2016-05-04,-1.154736597565441
2016-05-18,0.8047941604359823
2016-06-02,0.6746176458707636
2016-06-16,0.4520309125179904
2016-06-30,0.21054882745265094
2016-07-15,0.238042994101156
2016-07-29,0.16742967207526327
2016-08-12,0.5528808330552748
2016-08-26,0.07061090909246305
2016-09-12,0.24387857881291747
2016-09-26,-0.5324050502140352
2016-10-10,0.4881812671957569
2016-10-24,-0.37433386325402085
2016-11-07,1.142318189491207
2016-11-21,1.7077237497869842
2016-12-06,0.18956442370136226
2016-12-20,-1.119171832642951
2017-01-05,-0.650625209874617
2017-01-20,-1.411877015388092
2017-02-03,0.7838336335668169
2017-02-17,1.0106922857675753
2017-03-06,-0.5183015982112544
2017-03-20,0.3886635654396656
2017-04-03,-1.2591165684045071
2017-04-18,-0.7177988360390458
2017-05-02,-0.46217953646721016
2017-05-16,-0.6885226184855706
2017-05-31,0.830942060174709
2017-06-14,-1.15486908913203
2017-06-28,-0.011389590384447616
2017-07-13,0.9422411706882349
2017-07-27,-0.7160592895900534
2017-08-10,0.7695793186396435
2017-08-24,-0.1987563809595463
2017-09-08,1.020529049856265
2017-09-22,2.11359989695405
2017-10-06,0.5274814012151815
2017-10-20,-0.2440780389721523
2017-11-03,0.08461448925954249
2017-11-17,-0.33232688709874797
2017-12-04,-0.02833694459275569
2017-12-18,-0.29485588679885044
2018-01-03,-0.48270591204321306
2018-01-18,0.24806802335762115
2018-02-01,2.2848610711364654
2018-02-15,-1.0393966169505116
2018-03-02,-1.2341448557304493
2018-03-16,0.13062116501373155
2018-04-02,0.008479807274706968
2018-04-16,0.5401958499727112
2018-04-30,-2.3919680262658907
2018-05-14,-0.8227699001176074
2018-05-29,-1.3460932942949437
2018-06-12,0.013139378931560168
2018-06-26,-1.8893613511691005
2018-07-11,-0.06536319542570504
2018-07-25,1.2543406996597388
2018-08-08,2.083765431220714
2018-08-22,-0.3790441696658669
2018-09-06,-0.4785402079955233
2018-09-20,-0.012696998908003153
2018-10-04,0.7509175924441758
2018-10-18,0.07674006055445289
2018-11-01,-2.7714859653462898
2018-11-15,0.19053263767171602
2018-11-30,-1.0340076215561398
2018-12-17,0.49231894219063466
2019-01-02,-1.7098454245880566
2019-01-16,0.6601803142865315
2019-01-31,2.1127820784079923
2019-02-14,0.9821703629282106
2019-03-01,0.21341320081085224
2019-03-15,-0.4474931485327519
2019-03-29,-0.1624752405087833
2019-04-12,0.7528989116034396
2019-04-29,-0.421155244670611
2019-05-13,1.4525965408154924
2019-05-28,0.4278258039827643
2019-06-11,0.0217393714442304
2019-06-25,0.5158143418757233
2019-07-10,-0.44175042732764047
2019-07-24,0.33343961104342734
2019-08-07,0.6442557623741971
2019-08-21,0.2900221028797083
2019-09-05,-0.5121600150005905
2019-09-19,-0.2671267979956712
2019-10-03,-1.208060658056807
2019-10-17,-1.1952746149431943
2019-10-31,0.13127960800405997
2019-11-14,-1.3410855666313986
2019-11-29,-0.036290394740438686
2019-12-13,-0.45532534654754453
2019-12-30,-0.3721634669662111
2020-01-14,1.3783518025888615
2020-01-29,1.022127731165992
2020-02-12,0.34437962297427294
2020-02-27,-3.21162265513093
2020-03-12,-3.067190235192701
2020-03-26,1.9886060626631186
2020-04-09,0.032319002388680906
2020-04-24,-0.07076646395363424
2020-05-08,-0.6450761227694352
2020-05-22,0.05376668407825967
2020-06-08,2.033782287700036
2020-06-22,-1.5129091814207003
2020-07-07,-0.986329887373432
2020-07-21,0.19845875076889316
2020-08-04,-0.011740480825608008
2020-08-18,0.9921842567154588
2020-09-01,-0.15226909066498748
2020-09-16,0.3951891858201763
2020-09-30,-0.7225229111563009
2020-10-14,0.4959359488698009
2020-10-28,-0.8664752766792712
2020-11-11,1.6944660942235952
2020-11-25,0.5260353280904516
2020-12-10,-0.4016531177474349
2020-12-24,-0.23688136250148806
2021-01-11,-0.10819590123032068
2021-01-26,-0.23916080863862824
2021-02-09,0.47131700967715895
2021-02-24,0.3330020922104085
2021-03-10,-0.07648784048418804
2021-03-24,0.5292771860653841
2021-04-08,0.8783650821138472
2021-04-22,0.06220944750810486
2021-05-06,0.30693233463985004
2021-05-20,-0.3372299750274429
2021-06-04,0.4698024550984236
2021-06-18,-0.5749425892725387
2021-07-02,-0.14676343860975083
2021-07-19,-0.401410298032839
2021-08-02,0.4635188516471903
2021-08-16,0.40519066153872957
2021-08-30,-0.6959759665221741
2021-09-14,-1.1074900711426339
2021-09-28,-1.3091051468518222
2021-10-12,1.9824143399706438
2021-10-26,-1.0499745262016311
2021-11-09,-1.7345171255910243
2021-11-23,-0.6801987711301943
2021-12-08,-1.012735582960778
2021-12-22,-1.6423315508578855
2022-01-06,1.3814854077013405
2022-01-21,0.35628648912503136
2022-02-04,-1.1429459145397782
2022-02-18,0.6282725112715846
2022-03-07,3.581092520415588
2022-03-21,-1.1286216459868306
2022-04-04,-0.21349192597955619
2022-04-19,0.189248391681595
2022-05-03,-1.380588431158804
2022-05-17,0.20864926329178715
2022-06-01,-0.043781150140415635
2022-06-15,-0.9178312478767378
2022-06-30,0.9300877419330489
2022-07-15,-1.1620485436877628
2022-07-29,1.0165149561518803
2022-08-12,-0.22254964729149523
2022-08-26,-0.21175278634251435
2022-09-12,0.06405944859616824
2022-09-26,-1.2311580522059675
2022-10-10,0.8613539965640659
2022-10-24,0.9414505092443248
2022-11-07,-1.0436096507478434
2022-11-21,-0.29729891690622096
2022-12-06,-0.42394109062046736
2022-12-20,-0.9253526800372751
2023-01-05,0.23518819154001325
2023-01-20,-1.0332699575357782
2023-02-03,1.7310328124266525
2023-02-17,0.3389787472984588
2023-03-06,0.08706214927456486
2023-03-20,-1.1669448331442775
2023-04-03,0.2713022683162847
2023-04-18,0.6327902099482676
2023-05-02,-1.2382084421941828
2023-05-16,-0.336423850934679
2023-05-31,-0.5849233807678103
2023-06-14,1.702969090397765
2023-06-29,0.5539690707922095
2023-07-14,0.09193969925293881
2023-07-28,-0.181600240885279
2023-08-11,-0.1986009735974178
2023-08-25,-0.8413728115088323
2023-09-11,-0.7333763777693841
2023-09-25,0.8440124615459572
2023-10-09,0.8247384257614917
2023-10-23,-0.24779995008499453
2023-11-06,0.6270638860395624
2023-11-20,0.8734983949452333
2023-12-05,1.415367700854588
2023-12-19,1.272337869258178
