Date,Close,log_returns,log_returns_zscore
2000-04-04,13.890618324279783,-0.0143885138296688,-0.36138734083403984
2000-04-05,13.827703475952148,-0.0045395934736829,-0.11551812620553574
2000-04-06,13.714471817016602,-0.0082224657774075,-0.20622992675740495
2000-04-07,13.664140701293944,-0.0036766780922023,-0.09078219514234781
2000-04-10,13.689311027526855,0.0018403771185255,0.04920528016735109
2000-04-11,13.538318634033203,-0.0110912292573918,-0.28003519922749387
2000-04-12,13.626397132873535,0.0064847950743514,0.17217498415464963
2000-04-13,14.079345703125,0.032700002547098,0.8430807178612542
2000-04-14,13.047621726989746,-0.0761030056837715,-1.9236424679733575
2000-04-17,13.160859107971191,0.0086413315092836,0.2375646189614687
2000-04-18,13.727052688598633,0.0421213290535601,1.081625472907662
2000-04-19,14.884602546691896,0.0809587579310772,2.007529431102401
2000-04-20,15.010422706604004,0.0084175144028854,0.1843337506857449
2000-04-24,14.5197172164917,-0.0332372731558904,-0.858878474637205
2000-04-25,14.721030235290527,0.0137695659033545,0.32899689006659666
2000-04-26,14.532302856445312,-0.0129031448621093,-0.3477946288768515
2000-04-27,14.45681095123291,-0.0052083051841735,-0.14980085296241036
2000-04-28,14.481971740722656,0.001738898010853,0.029024811179778218
2000-05-01,14.532302856445312,0.0034694071733203,0.07344737059701481
2000-05-02,14.695863723754885,0.0111921200536788,0.2731499209294664
2000-05-03,14.255497932434082,-0.0304234227284282,-0.8105031558122855
2000-05-04,14.293242454528809,0.0026442178236405,0.05833138571078754
2000-05-05,14.494558334350586,0.0139864217535578,0.3559152364608977
2000-05-08,14.494558334350586,0.0,-0.01569111095574828
2000-05-09,14.481971740722656,-0.0008687440757695,-0.038695110416330745
2000-05-10,14.997838973999023,0.0350015746966004,0.9160878804479605
2000-05-11,14.746197700500488,-0.0169208557861364,-0.4776782340104174
2000-05-12,14.670705795288086,-0.0051325640680085,-0.15826064978302534
2000-05-15,15.123661994934082,0.0304078343898051,0.8001481826849565
2000-05-16,15.048171997070312,-0.0050040150298598,-0.1628777962943832
2000-05-17,14.5197172164917,-0.0357489880703255,-0.9936148167286694
2000-05-18,14.620384216308594,0.0069092004028097,0.17275902260683063
2000-05-19,14.293242454528809,-0.0226298642126733,-0.6350832889763758
2000-05-22,14.167424201965332,-0.0088416110363742,-0.25328557694629017
2000-05-23,13.890618324279783,-0.0197315873501973,-0.5515554038627969
2000-05-24,14.947510719299316,0.0733311073402386,1.9864106467628637
2000-05-25,15.274646759033203,0.0216496004561462,0.5668089829403415
2000-05-26,15.22431755065918,-0.0033003910262357,-0.1184664063006631
2000-05-30,15.400467872619627,0.011503901964532,0.28897808733739333
2000-05-31,15.22431755065918,-0.011503901964532,-0.34760567816237115
2000-06-01,15.173990249633787,-0.0033111939874033,-0.11871280797875992
2000-06-02,14.721030235290527,-0.030305694682956,-0.8673585240954585
2000-06-05,15.173990249633787,0.030305694682956,0.8252840933049901
2000-06-06,14.897186279296877,-0.0184104395418915,-0.539229454991006
2000-06-07,14.595212936401367,-0.0204787609220488,-0.593790316550294
2000-06-08,14.695863723754885,0.0068724809725538,0.178156235785528
2000-06-09,14.796526908874512,0.0068264100581661,0.17603256183436944
2000-06-12,14.620384216308594,-0.0119757507502804,-0.3581391796687278
2000-06-13,15.098496437072754,0.0321784309977165,0.8982344722317084
2000-06-14,16.13023567199707,0.066100337658255,1.833550037223293
2000-06-15,16.78449821472168,0.0397602323044151,1.0769332645607346
2000-06-16,17.187122344970703,0.0237046674071705,0.6186321178795464
2000-06-19,17.01097297668457,-0.0103017974818397,-0.34516081670419757
2000-06-20,17.640085220336914,0.0363152766045366,0.9751903267665557
2000-06-21,16.8599910736084,-0.0452304585202346,-1.333266730611224
2000-06-22,16.58318328857422,-0.0165542961612133,-0.515940693434489
2000-06-23,15.954079627990724,-0.038674554395075,-1.135343775950564
2000-06-26,16.205720901489258,0.0156497493902811,0.4086997530602739
2000-06-27,16.23088836669922,0.001551794150386,0.006077413342655705
2000-06-28,16.885154724121094,0.0395187010862069,1.0851140558469767
2000-06-29,17.715566635131836,0.0480089067810571,1.3137865924550882
2000-06-30,17.614919662475586,-0.0056974729455125,-0.21951106986592867
2000-07-03,17.728145599365234,0.0064072724540007,0.12709707078606203
2000-07-05,17.87913703918457,0.0084809810611826,0.18604538479717772
2000-07-06,18.94861221313477,0.0580961901584028,1.597326970196379
2000-07-07,19.16251564025879,0.0112253656772177,0.25020676019687726
2000-07-10,19.263166427612305,0.0052387368097736,0.07735030059445959
2000-07-11,19.263166427612305,0.0,-0.0739518202804319
2000-07-12,18.29434585571289,-0.0516027547250591,-1.5524234666991004
2000-07-13,18.067867279052734,-0.01245697034365,-0.4197835896570416
2000-07-14,18.118202209472656,0.0027820077502528,0.02171017851132952
2000-07-17,18.19369125366211,0.0041578196971328,0.06149954530234213
2000-07-18,18.319509506225582,0.0068916856329358,0.14078666771142767
2000-07-19,17.967212677001953,-0.0194180062392133,-0.6268826852959971
2000-07-20,17.715566635131836,-0.0141048549874639,-0.4688063950153923
2000-07-21,18.7724666595459,0.0579475329807613,1.6311179619440306
2000-07-24,18.910869598388672,0.0073456108144812,0.14958190925342493
2000-07-25,18.19369125366211,-0.0386619682015011,-1.1913796255673703
2000-07-26,19.376401901245117,0.0629810292381395,1.7633293835899382
2000-07-27,18.94861221313477,-0.0223252341038074,-0.7155378495505054
2000-07-28,18.2440242767334,-0.0378931051933004,-1.1598719206133092
2000-07-31,17.287784576416016,-0.0538374312647372,-1.6040515430640734
2000-08-01,17.715566635131836,0.0244435657299642,0.6593336511035804
2000-08-02,17.841388702392578,0.0070772422014484,0.15498414168352037
2000-08-03,18.52082633972168,0.0373748808134224,1.0296856426041747
2000-08-04,18.495662689208984,-0.0013595916332992,-0.09720326089077516
2000-08-07,18.621477127075195,0.0067793434705696,0.13996798697514104
2000-08-08,18.57115173339844,-0.0027062042093818,-0.1374435282382468
2000-08-09,18.168527603149418,-0.0219185500006019,-0.6986761388381019
2000-08-10,18.558578491210938,0.0212412898862928,0.5694628776654146
2000-08-11,18.722137451171875,0.0087745101036704,0.20096359698900268
2000-08-14,18.52082633972168,-0.01081079761725,-0.37731658034431037
2000-08-15,18.445327758789062,-0.0040847465877489,-0.17711290096504678
2000-08-16,18.621477127075195,0.0095044984250194,0.22670681382396918
2000-08-17,18.2440242767334,-0.0204780093173684,-0.6655953851673965
2000-08-18,18.093032836914062,-0.0083106514866629,-0.3005897424647768
2000-08-21,18.34467124938965,0.0138121991677665,0.3618361193074739
2000-08-22,17.967212677001953,-0.0207905582284127,-0.6760417837927378
2000-08-23,17.967212677001953,0.0,-0.04940684689210509
2000-08-24,17.43876075744629,-0.0298532205004539,-0.946244386350505
2000-08-25,17.66524314880371,0.0129036866844912,0.34536118372971364
2000-08-28,18.01753807067871,0.0197465756428992,0.5506499917156453
2000-08-29,17.413597106933594,-0.0340942768174959,-1.078048548023967
2000-08-30,17.916887283325195,0.0284923477716225,0.8183402888605436
2000-08-31,18.042705535888672,0.0069977859108984,0.16450426136807625
2000-09-01,18.21885108947754,0.0097153545232717,0.246577315746053
2000-09-05,17.86655616760254,-0.0195262374455303,-0.6446276767649423
2000-09-06,17.55199432373047,-0.0177630146048947,-0.588325945065518
2000-09-07,18.105613708496097,0.0310544596904756,0.9046120598617234
2000-09-08,18.457910537719727,0.0192709942031631,0.5408928225042606
2000-09-11,18.055280685424805,-0.0220548332879333,-0.7270543421712187
2000-09-12,18.105613708496097,0.0027838390847701,0.03788226562969898
2000-09-13,17.81622886657715,-0.0161122638276409,-0.5438000977967171
2000-09-14,17.21228790283203,-0.0344862342950502,-1.1055177431007959
2000-09-15,16.759336471557617,-0.0266680374355962,-0.8594948714063811
2000-09-18,16.558025360107422,-0.0120846039598342,-0.40677533262660565
2000-09-19,16.38187026977539,-0.0106956483170278,-0.36254876379034306
2000-09-20,16.23088836669922,-0.0092591358748624,-0.3169143506149187
2000-09-21,16.004409790039062,-0.0140518199727326,-0.4647947139759527
2000-09-22,16.054737091064453,0.0031396557465206,0.07216404606447546
2000-09-25,16.18055534362793,0.0078062819963052,0.2177568850114136
2000-09-26,15.79051399230957,-0.0244008543871047,-0.790467488677619
2000-09-27,16.595766067504883,0.0497382271567672,1.5269357632180602
2000-09-28,17.174543380737305,0.0342806448248639,1.0368867916577962
2000-09-29,17.287784576416016,0.0065719067726797,0.16851829124824066
2000-10-02,16.30638885498047,-0.0584431729413,-1.8511919532725585
2000-10-03,16.50768280029297,0.0122689114853984,0.3539115437493699
2000-10-04,15.777938842773438,-0.0452132082396454,-1.4320789605893953
2000-10-05,16.30638885498047,0.0329442967542469,0.9999304465986264
2000-10-06,17.036136627197266,0.0437797866274457,1.3282362653943838
2000-10-09,17.287784576416016,0.0146633863138543,0.42085372487254513
2000-10-10,17.715566635131836,0.0244435657299642,0.7230425717564156
2000-10-11,17.01097297668457,-0.040585118935945,-1.2984972450392884
2000-10-12,17.01097297668457,0.0,-0.033417395952996774
2000-10-13,16.910316467285156,-0.0059347275109142,-0.21829313693445493
2000-10-16,16.683847427368164,-0.0134828460907683,-0.4533600747314695
2000-10-17,15.551451683044434,-0.0702870413549627,-2.203320521389527
2000-10-18,18.696975708007812,0.1842077938461899,5.280402561527058
2000-10-19,18.26917266845703,-0.0231466981816188,-0.7101948795733778
2000-10-20,18.118202209472656,-0.0082980058753721,-0.27975265718644954
2000-10-23,17.81622886657715,-0.0168073038815017,-0.524926163413389
2000-10-24,17.841388702392578,0.0014111901863415,0.004425460064098031
2000-10-25,18.118202209472656,0.0153961136951601,0.4106106287719941
2000-10-26,18.143367767333984,0.0013880017835767,0.0017601489489099673
2000-10-27,18.19369125366211,0.0027698179135558,0.04208740385506512
2000-10-30,18.671810150146484,0.0259400082926932,0.7190065150620224
2000-10-31,18.973779678344727,0.0160431012672112,0.4272205899850223
2000-11-01,19.099594116210938,0.0066090752297406,0.14932344733236852
2000-11-02,19.6280517578125,0.0272926707952162,0.7564205232074168
2000-11-03,19.955181121826172,0.0165290598111238,0.4374935247982509
2000-11-06,20.634611129760746,0.0334810028764279,0.9347153739416265
2000-11-07,20.131324768066406,-0.0246927697289242,-0.7832146549949556
2000-11-08,20.08100128173828,-0.0025028899117436,-0.12592168283645583
2000-11-09,19.85452651977539,-0.0113421408111213,-0.38721089457537394
2000-11-10,19.65321159362793,-0.0101912525578959,-0.35208664759322333
2000-11-13,19.12476921081543,-0.027256452608268,-0.8571288502142977
2000-11-14,19.60288429260254,0.0246924009642262,0.6892525719059088
2000-11-15,19.60288429260254,0.0,-0.04764329839130522
2000-11-16,19.024106979370117,-0.0299697498731211,-0.940191905763942
2000-11-17,19.67837905883789,0.0338135600129349,0.9641885845226341
2000-11-20,19.77903175354004,0.0051018508793575,0.10469775081271214
2000-11-21,20.533964157104492,0.0374579291215205,1.0700475242508094
2000-11-22,21.03723907470703,0.0242138532376697,0.6707979156302788
2000-11-24,20.91141700744629,-0.0059988784546137,-0.2356355858148114
2000-11-27,21.18822479248047,0.0131503149308067,0.33959094028541353
2000-11-28,20.735271453857425,-0.0216094078601729,-0.7057927280701108
2000-11-29,21.339208602905273,0.0287099748461777,0.8096268928079461
2000-11-30,21.46502685546875,0.0058787927678014,0.11994458110242474
2000-12-01,21.087568283081055,-0.0177412668539127,-0.5930991389076663
2000-12-04,20.92853546142578,-0.007570125116473,-0.28422278193439626
2000-12-05,20.908397674560547,-0.0009626799533803,-0.0834201022386771
2000-12-06,21.741838455200195,0.0390875627939195,1.129736805507875
2000-12-07,20.533964157104492,-0.0571581403378225,-1.7811372647193775
2000-12-08,21.141929626464844,0.0291779513916111,0.8291217331791128
2000-12-11,21.03723907470703,-0.0049640981539412,-0.20451847138489065
2000-12-12,20.731250762939453,-0.0146518960593867,-0.4972386442088595
2000-12-13,20.956710815429688,0.010816659879139,0.2763067830053461
2000-12-14,20.731250762939453,-0.0108166598791391,-0.3816418889872071
2000-12-15,20.634611129760746,-0.0046724426652479,-0.19377106017478246
2000-12-18,21.077505111694336,0.021236545484272,0.5966161489364739
2000-12-19,20.703054428100582,-0.0179251170347249,-0.6004895755209017
2000-12-20,19.95417594909668,-0.0368428041108793,-1.1746113966185348
2000-12-21,19.466995239257812,-0.0247179624354405,-0.8005944879835533
2000-12-22,19.909887313842773,0.0224959785306064,0.6446301115375902
2000-12-26,19.70857810974121,-0.0101624802717849,-0.35670256671352335
2000-12-27,20.26511001586914,0.0278467109151375,0.8089970126114858
2000-12-28,20.16427993774414,-0.00498796975634,-0.20061025592839435
2000-12-29,20.402223587036133,0.0117311751044441,0.31399049875896906
2001-01-02,19.59969139099121,-0.040130073519767,-1.2781469076152376
2001-01-03,19.861820220947266,0.0132854862779342,0.36273988004053376
2001-01-04,18.712451934814453,-0.0596101259041973,-1.8596108957572839
2001-01-05,18.42612648010254,-0.0154196062462999,-0.5026410355862421
2001-01-08,18.244644165039062,-0.0098980083335431,-0.32628422988511757
2001-01-09,18.52291679382324,0.0151371445352123,0.4478986384828437
2001-01-10,18.974590301513672,0.0240920204764864,0.7235508439102059
2001-01-11,19.087505340576172,0.0059332187786274,0.15698197060792518
2001-01-12,18.45838737487793,-0.0335150828876131,-1.0615407302883513
2001-01-16,18.393857955932617,-0.0035020653052526,-0.129294325836847
2001-01-17,18.57533836364746,0.0098180043695621,0.2847559975911802
2001-01-18,17.825233459472656,-0.0412197429956277,-1.2873295811731822
2001-01-19,17.78893280029297,-0.0020385523831231,-0.0775739475678015
2001-01-22,18.47450828552246,0.0378153402156539,1.147137314934124
2001-01-23,18.514848709106445,0.0021811917186591,0.04809117620463817
2001-01-24,18.9907283782959,0.0253778369043197,0.7577530219661172
2001-01-25,19.34157943725586,0.0183062735843576,0.536657808603849
2001-01-26,19.470630645751953,0.0066500559390114,0.1760799388060546
2001-01-29,18.934268951416016,-0.027933757213016,-0.9806050026076527
2001-01-30,18.75278091430664,-0.0096313954376111,-0.3708239418659576
2001-01-31,18.228517532348633,-0.0283547916867945,-0.9850131879640848
2001-02-01,18.147859573364254,-0.0044346412472673,-0.1896395635342936
2001-02-02,18.240619659423828,0.0050983327108625,0.12502322571824145
2001-02-05,18.70439338684082,0.025107480113859,0.7868662328383962
2001-02-06,18.61163330078125,-0.0049716052514109,-0.20791792292959346
2001-02-07,19.15607452392578,0.0288330413549841,0.91341574457095
2001-02-08,19.200437545776367,0.0023131947738989,0.03542762394172593
2001-02-09,19.236730575561523,0.0018884346763645,0.014393158430795864
2001-02-12,20.152177810668945,0.0464908601934616,1.491017219350778
2001-02-13,20.043298721313477,-0.0054174929640068,-0.2376602981983228
2001-02-14,20.063461303710938,0.0010054456696798,-0.019939020014919186
2001-02-15,20.043298721313477,-0.0010054456696799,-0.08641943810847916
2001-02-16,20.16427993774414,0.0060178496478312,0.14885695039036576
2001-02-20,20.257043838500977,0.0045898577752401,0.09268765239292596
2001-02-21,20.898265838623047,0.0311636043541673,0.9829959015729419
2001-02-22,21.595947265625,0.032839489194962,1.0315294036047367
2001-02-23,21.75322914123535,0.0072565422837491,0.1675206513290069
2001-02-26,22.281530380249023,0.0239958884428237,0.7308716888328278
2001-02-27,22.25732421875,-0.0010869684054634,-0.12396404047974902
2001-02-28,22.644493103027344,0.0172455594432358,0.4978024854341798
2001-03-01,22.987285614013672,0.0150245714295653,0.4158409138474585
2001-03-02,22.547706604003903,-0.0193079056168337,-0.7552142922555276
2001-03-05,22.584001541137695,0.0016084011197409,-0.03461145958430441
2001-03-06,22.160552978515625,-0.0189279437195567,-0.744205908796805
2001-03-07,21.733070373535156,-0.0194787346577914,-0.7785358199101006
2001-03-08,22.430749893188477,0.0315976997578609,0.9943957576188153
2001-03-09,22.438817977905273,0.0003596239137817,-0.08829923002816366
2001-03-12,21.293485641479492,-0.052391216976649,-1.9244353919388133
2001-03-13,21.285419464111328,-0.0003788813941858,-0.10667520259079886
2001-03-14,21.075706481933594,-0.0099012805144013,-0.4351806934268648
2001-03-15,21.374135971069336,0.0140605659992141,0.4143122825559719
2001-03-16,21.28137969970703,-0.0043490937154423,-0.22724885979297185
2001-03-19,21.120067596435547,-0.0076088384625179,-0.3499081312479389
2001-03-20,20.849870681762695,-0.0128759135097069,-0.5354088885727443
2001-03-21,20.72888946533203,-0.0058193922774433,-0.2757466347850162
2001-03-22,19.35770797729492,-0.068437668397299,-2.4998719263501368
2001-03-23,20.043298721313477,0.0348041842851188,1.1836596240417088
2001-03-26,20.958749771118164,0.0446613398268816,1.5219266216519003
2001-03-27,21.374135971069336,0.0196253822504092,0.6285520262970186
2001-03-28,20.94665908813477,-0.0202024286817902,-0.7792100987376259
2001-03-29,21.051517486572266,0.0049934842355307,0.11033639288984168
2001-03-30,21.071678161621097,0.0009572244592554,-0.0313571053911608
2001-04-02,20.652257919311523,-0.0201052158435544,-0.7757938968070456
2001-04-03,20.087663650512695,-0.0277187778556781,-1.0420760154466484
2001-04-04,20.22075080871582,0.0066034669734508,0.1830560481879307
2001-04-05,20.829710006713867,0.0296709883838132,1.0020710759089595
2001-04-06,20.740982055664062,-0.0042687807868888,-0.21121169232183268
2001-04-09,21.12813949584961,0.0184942249053996,0.5987228414394883
2001-04-10,21.031352996826172,-0.0045914532331452,-0.22480694598687662
2001-04-11,20.345767974853516,-0.0331413958182317,-1.2378970351471403
2001-04-12,20.970855712890625,0.0302607222713271,1.014766421337042
2001-04-16,20.98295783996582,0.000576926214139,-0.03585858810052479
2001-04-17,21.696773529052734,0.0334529873712195,1.1346616161336407
2001-04-18,22.20087242126465,0.0229680221666917,0.7533779752805839
2001-04-19,22.926794052124023,0.0321746861729425,1.088752250506469
2001-04-20,22.821937561035156,-0.0045840254366143,-0.23061657979070616
2001-04-23,22.446880340576172,-0.0165706028958707,-0.6666363615414977
2001-04-24,22.96308708190918,0.0227363729984169,0.7691515863136393
2001-04-25,23.491395950317383,0.0227462071343985,0.7675940879509795
2001-04-26,23.48332405090332,-0.0003436699353737,-0.08264659805240654
2001-04-27,23.85434913635254,0.0156760000362628,0.5030494883247738
2001-04-30,23.910802841186523,0.0023638041033393,0.013744925934431631
2001-05-01,23.568016052246097,-0.0144398177152514,-0.6007335075488793
2001-05-02,23.672866821289062,0.004438991603701,0.09355608311278682
2001-05-03,23.390565872192383,-0.0119967592125739,-0.514007672511481
2001-05-04,23.330080032348633,-0.0025892567393016,-0.16689409445703052
2001-05-07,23.26555824279785,-0.0027694365042822,-0.1711365888701042
2001-05-08,23.25748062133789,-0.0003472525328673,-0.0818871404592178
2001-05-09,22.95099449157715,-0.0132655589041345,-0.5554664434715418
2001-05-10,22.713045120239254,-0.0104218342086535,-0.445327014994868
2001-05-11,22.652557373046875,-0.0026666804677086,-0.16139952620731313
2001-05-14,22.588035583496097,-0.0028523867208866,-0.1686040768347305
2001-05-15,22.967119216918945,0.0166432266759817,0.55437920965739
2001-05-16,23.326047897338867,0.0155070778424292,0.5091340670241435
2001-05-17,23.66480827331543,0.0144183899721382,0.46309770041077725
2001-05-18,23.39864158630371,-0.011311092816115,-0.488769867900803
2001-05-21,23.61237907409668,0.0090931427368769,0.26379525602764414
2001-05-22,23.213130950927734,-0.0170530037232165,-0.7058034840666341
2001-05-23,23.11634063720703,-0.0041783534852303,-0.23041995379577268
2001-05-24,23.20909118652344,0.0040043090630339,0.08513822480171081
2001-05-25,23.11231231689453,-0.0041785871380059,-0.2197231625092808
2001-05-29,22.983247756958008,-0.0055998841105009,-0.2729959307104167
2001-05-30,23.05180931091309,0.0029786692583663,0.05201818466219882
2001-05-31,23.16875648498535,0.0050604064065788,0.12817412289553076
2001-06-01,23.37847137451172,0.0090109043299102,0.27549129987385873
2001-06-04,23.326047897338867,-0.0022449004938356,-0.15418587237958914
2001-06-05,23.22925567626953,-0.0041581668726766,-0.2219570595796308
2001-06-06,23.124399185180664,-0.0045242029029227,-0.23819166749211745
2001-06-07,23.14053726196289,0.000697637505898,-0.04304446628316899
2001-06-08,22.82597541809082,-0.0136867791805031,-0.5868866627165644
2001-06-11,22.289608001708984,-0.02377859924678,-0.9642862798320733
2001-06-12,21.95487594604492,-0.0151313073342155,-0.6354085539933709
2001-06-13,21.87018585205078,-0.0038649209352681,-0.20298714678595192
2001-06-14,21.89841079711914,0.0012897351590723,0.0029489360627193532
2001-06-15,22.067794799804688,0.0077052289784924,0.2560375016066506
2001-06-18,22.00327491760254,-0.0029279946554852,-0.1513997560285082
2001-06-19,22.079893112182617,0.0034760782926126,0.09459926892200303
2001-06-20,22.793710708618164,0.0318172713312006,1.1946417758561703
2001-06-21,22.575927734375,-0.0096004576825961,-0.4198696136452985
2001-06-22,22.249265670776367,-0.0145751896050165,-0.6144391315499897
2001-06-25,22.08795928955078,-0.0072763729834064,-0.3359613086623529
2001-06-26,22.196847915649418,0.0049176614921401,0.14397453790063552
2001-06-27,22.20087242126465,0.0001812933455013,-0.04165544455465767
2001-06-28,22.63642311096191,0.0194286646935354,0.7191999252033554
2001-06-29,22.120222091674805,-0.0230680341402508,-0.9477707571738619
2001-07-02,22.00327491760254,-0.0053009147437201,-0.24471650024086222
2001-07-03,22.023433685302734,0.0009157518128725,0.0021699039969271215
2001-07-05,22.00327491760254,-0.0009157518128724,-0.06885458967356445
2001-07-06,21.8137264251709,-0.0086518779929705,-0.3683147066626402
2001-07-09,22.12425422668457,0.0141350588795607,0.5423046477914559
2001-07-10,21.88631248474121,-0.0108130423260438,-0.4523944387541171
2001-07-11,22.18475341796875,0.0135438292290394,0.5186106554804175
2001-07-12,22.450910568237305,0.0119259032377402,0.447640359029915
2001-07-13,22.801774978637695,0.0155072096723632,0.5873528940404825
2001-07-16,23.088104248046875,0.0124791343988713,0.4636549693020708
2001-07-17,23.51155662536621,0.0181745542930521,0.6900639531855348
2001-07-18,23.418804168701172,-0.0039527749568784,-0.19818375607234404
2001-07-19,23.471229553222656,0.002236100177574,0.047351382012053626
2001-07-20,23.507518768310547,0.0015449207823666,0.01702500709266846
2001-07-23,23.495420455932617,-0.0005147896214486,-0.057246240461580715
2001-07-24,23.592208862304688,0.0041109966284606,0.13172309506893884
2001-07-25,23.939050674438477,0.0145945204034292,0.5527468205030843
2001-07-26,24.60445976257324,0.0274166726926516,1.0948435787762663
2001-07-27,24.806106567382812,0.0081621377478605,0.2938969761775575
2001-07-30,24.511709213256836,-0.0119389249648133,-0.5457523173772074
2001-07-31,24.18907928466797,-0.0132496683701784,-0.6130240451856194
2001-08-01,23.668832778930664,-0.0217421520261643,-0.9623609069344111
2001-08-02,23.27362060546875,-0.0168385537195516,-0.7514695756646204
2001-08-03,23.13649559020996,-0.0059092898501195,-0.2865468955221877
2001-08-06,23.26957893371582,0.0057356158524957,0.20351685455866095
2001-08-07,23.26957893371582,0.0,-0.03730603423939584
2001-08-08,22.76143455505371,-0.022079245406605,-0.9638216427734474
2001-08-09,22.745315551757812,-0.000708422549718,-0.06750224760200992
2001-08-10,22.471078872680664,-0.0121301154217008,-0.5442755411840969
2001-08-13,22.463010787963867,-0.0003591075223481,-0.04569913232930736
2001-08-14,22.463010787963867,0.0,-0.03235887676250604
2001-08-15,22.26137351989746,-0.009016943994478,-0.4124517524212641
2001-08-16,22.281530380249023,0.0009050537779332,0.008154841508134635
2001-08-17,22.20894432067871,-0.0032629961564172,-0.17112735117626038
2001-08-20,22.21701431274414,0.0003633007548933,-0.019114678407667927
2001-08-21,22.329938888549805,0.0050699232865995,0.1817084388139241
2001-08-22,22.277503967285156,-0.0023509505166938,-0.13594790972060547
