Date,log_returns_zscore
2002-02-13,0.7483282561922237
2002-02-21,-0.8833847835916292
2002-02-28,-0.08053911499789407
2002-03-07,2.562211810309972
2002-03-14,-0.52943690465039
2002-03-21,0.162551546228393
2002-03-28,-0.19936287736644479
2002-04-05,-0.5983165941227556
2002-04-12,0.6362951640997868
2002-04-19,-0.3859608851157362
2002-04-26,-1.770817107468105
2002-05-03,-0.9444804632034712
2002-05-10,-0.3849375452933215
2002-05-17,1.7070321863952151
2002-05-24,-1.0291967095970702
2002-06-03,-0.35438121192437405
2002-06-10,-0.7192721509372692
2002-06-17,-0.01913092109934212
2002-06-24,-2.943282424032235
2002-07-01,2.3132637675204535
2002-07-09,-0.429469952349957
2002-07-16,0.6345129356161097
2002-07-23,-0.5352785338516773
2002-07-30,-0.07106607826873812
2002-08-06,-0.08021798923144353
2002-08-13,-0.7596386510866451
2002-08-20,0.2010072810861363
2002-08-27,1.0454321885787694
2002-09-04,-0.7035494084991697
2002-09-11,0.7957813797450145
2002-09-18,-0.40452381010593397
2002-09-25,0.19811008788130074
2002-10-02,-0.4224403814163533
2002-10-09,-0.7012544122141412
2002-10-16,1.9962536628915577
2002-10-23,-0.8848243540582874
2002-10-30,0.7683698561953037
2002-11-06,1.2837564550520675
2002-11-13,-0.6757561415977449
2002-11-20,2.533161426555823
2002-11-27,1.843348479005282
2002-12-05,-0.9847575406659794
2002-12-12,0.3434436020840391
2002-12-19,-0.2694714411670275
2002-12-27,0.7933695124977372
2003-01-06,0.059581935108466884
2003-01-13,-0.15052874275676587
2003-01-21,-0.7908636042193515
2003-01-28,-0.3486565673772332
2003-02-04,-0.4185551748838712
2003-02-11,0.28940840727777933
2003-02-19,0.7552472940158068
2003-02-26,0.6285526429202052
2003-03-05,-0.6090720635038928
2003-03-12,-0.199549966579339
2003-03-19,0.8199010227376531
2003-03-26,-0.42138089664686124
2003-04-02,0.6354644342685947
2003-04-09,-0.07739720073028285
2003-04-16,-0.0886687495860855
2003-04-24,2.36285715356071
2003-05-01,0.5116939165087967
2003-05-08,1.8926245150410856
2003-05-15,0.30060431137281246
2003-05-22,-0.15775591196849192
2003-05-30,-0.03695429556564068
2003-06-06,0.9060768702982066
2003-06-13,0.6412272021736724
2003-06-20,0.32240998674241644
2003-06-27,-0.8973913278052015
2003-07-07,-0.036290249434074585
2003-07-14,0.5027410179741089
2003-07-21,-1.0133985980807056
2003-07-28,0.19774664771086836
2003-08-04,-1.93353995191936
2003-08-11,-0.1467209794284974
2003-08-18,-0.10260576411235753
2003-08-25,-0.17640273285780655
2003-09-02,0.5733087433963753
2003-09-09,-0.12983658213822608
2003-09-16,0.16628425974859945
2003-09-23,0.3151723315287056
2003-09-30,-1.3904532733804111
2003-10-07,0.3287731328752712
2003-10-14,1.0480544352156562
2003-10-21,0.3744595910293565
2003-10-28,-0.614382726755077
2003-11-04,2.4858012272890746
2003-11-11,0.33950465600498725
2003-11-18,0.10548080638527221
2003-11-25,0.9155075975194272
2003-12-03,-0.19185006308398417
2003-12-10,-1.8019505106035227
2003-12-17,0.002105522971221629
2003-12-24,-0.25799298448387487
2004-01-02,-0.32676700827206107
2004-01-09,1.1086525221222556
2004-01-16,0.40036581403308713
2004-01-26,-0.6449456079037161
2004-02-02,-1.0010469853191875
2004-02-09,0.8999960135163554
2004-02-17,0.01671104706341802
2004-02-24,-1.1574967761291413
2004-03-02,0.32495341369087244
2004-03-09,-0.36689086915249475
2004-03-16,-0.8102549707540243
2004-03-23,-1.164315548070644
2004-03-30,0.148439770116325
2004-04-06,-0.08705018616790398
2004-04-14,0.012506210183207994
2004-04-21,-0.6743337197489144
2004-04-28,-0.7712661031597249
2004-05-05,-0.25877333603943004
2004-05-12,-0.24793953021818915
2004-05-19,0.2667073239804335
2004-05-26,0.4663446642401998
2004-06-03,0.1747584182936255
2004-06-10,-0.27603869430512845
2004-06-18,-0.19795802845860963
2004-06-25,0.8672881906186418
2004-07-02,-0.28400612004612236
2004-07-12,-1.1338895158002402
2004-07-19,-0.9499061432541063
2004-07-26,-0.29040802215604294
2004-08-02,0.3404804135020918
2004-08-09,-1.6313720748333023
2004-08-16,-0.009807766042051046
2004-08-23,0.5372297555104951
2004-08-30,-0.34632203652050025
2004-09-07,-0.2996550838955609
2004-09-14,0.9271859030536842
2004-09-21,-0.5638844378738224
2004-09-28,-0.6906854776859779
2004-10-05,0.5476877770886527
2004-10-12,-0.05964773413899165
2004-10-19,-0.29307877949233657
2004-10-26,-0.2377153104910012
2004-11-02,-0.8750452680762953
2004-11-09,-1.226043136157673
2004-11-16,0.43306541938091975
2004-11-23,-0.21179241419263947
2004-12-01,0.12189536361818035
2004-12-08,-0.4902611005398712
2004-12-15,0.07309624264013101
2004-12-22,-0.35552220683084323
2004-12-30,0.7770246525391254
2005-01-06,-1.316640789520713
2005-01-13,0.40737459760589256
2005-01-21,-0.029104309616074287
2005-01-28,0.5439113812848735
2005-02-04,-0.6578650393770188
2005-02-11,-0.7544514142879758
2005-02-18,1.078065019139444
2005-02-28,-1.4571379333842878
2005-03-07,0.7163325173675241
2005-03-14,-0.6986751500334789
2005-03-21,1.5550147153391987
2005-03-29,0.12290619729992926
2005-04-05,0.734482332720834
2005-04-12,0.30464489434123565
2005-04-19,-0.6967833659456737
2005-04-26,0.32388279600860165
2005-05-03,-1.3026553185320975
2005-05-10,-0.08483123958415578
2005-05-17,0.0010894059552204937
2005-05-24,1.8786546665936104
2005-06-01,1.3799061845106202
2005-06-08,-0.15185858481647554
2005-06-15,0.37390887007848456
2005-06-22,-0.14193277680735006
2005-06-29,-0.6579632981689698
2005-07-07,0.5408233893688805
2005-07-14,0.9866022076987072
2005-07-21,-0.2725558582556139
2005-07-28,0.7920240429454436
2005-08-04,-0.21984166660790863
2005-08-11,-0.5964457109632268
2005-08-18,0.31800600965375353
2005-08-25,-1.292533760733026
2005-09-01,0.07825395751067021
2005-09-09,-0.3112003649473528
2005-09-16,0.37766182593120334
2005-09-23,0.04039747977256722
2005-09-30,2.4590798923122685
2005-10-07,0.09838407676767776
2005-10-14,0.03416230901607083
2005-10-21,1.2015442346781364
2005-10-28,-0.5114838967460025
2005-11-04,-0.2803874321105687
2005-11-11,0.2784158535630498
2005-11-18,-0.14083309038847255
2005-11-28,2.559510061162507
2005-12-05,0.9260598284886837
2005-12-12,-0.04754973713239885
2005-12-19,-1.617699905535813
2005-12-27,0.5507317185782341
2006-01-04,0.7117198282854176
2006-01-11,1.0821993041477136
2006-01-19,0.34992066207278333
2006-01-26,-1.2098030180896644
2006-02-02,-0.9324979916939438
2006-02-09,2.8848093351823234
2006-02-16,0.15721341752211895
2006-02-24,-0.04772815791957743
2006-03-03,-0.9140038158292282
2006-03-10,-0.6887636992673469
2006-03-17,1.5663818137001593
2006-03-24,-0.1944398044978066
2006-03-31,2.0190487919874776
2006-04-07,-1.3126552277448653
2006-04-17,-0.29385140166958607
2006-04-24,1.2372692921239523
2006-05-01,0.1884683275799232
2006-05-08,0.01079649484500517
2006-05-15,-2.021517192189802
2006-05-22,-0.7920828847860434
2006-05-30,-0.6897533921424444
2006-06-06,-0.4039072508845222
2006-06-13,-1.841390856898803
2006-06-20,1.7854205847213518
2006-06-27,0.8721411884911984
2006-07-05,0.43717823520324234
2006-07-12,-2.0417519839667277
2006-07-19,0.498447656834243
2006-07-26,-1.5696059942387701
2006-08-02,3.0772194771458814
2006-08-09,-0.31632741153561544
2006-08-16,0.17504625208996177
2006-08-23,-0.8069672263405523
2006-08-30,-0.05191137243138061
2006-09-07,-0.08488235156748176
2006-09-14,1.655694116399715
2006-09-21,-0.230862663878278
2006-09-28,0.7670550561943317
2006-10-05,0.27164625272922693
2006-10-12,-0.8482954993842
2006-10-19,-1.288692895066475
2006-10-26,0.6675813845419096
2006-11-02,-1.0983742068929758
2006-11-09,0.10411078685317321
2006-11-16,0.03825634242127836
2006-11-24,0.08282169323239873
2006-12-01,-0.9392607943633489
2006-12-08,1.2917342626803046
2006-12-15,0.33947383175005696
2006-12-22,-0.9485961777076367
2007-01-03,-0.5562560184403887
2007-01-10,0.19940037851783454
2007-01-18,-0.4368356515791165
2007-01-25,-0.027211172568665804
2007-02-01,0.1952271303918139
2007-02-08,0.6486752024753134
2007-02-15,-0.8581560766821862
2007-02-23,-0.1981338132391979
2007-03-02,-2.305418530117178
2007-03-09,0.5175435404060301
2007-03-16,0.019427890892154884
2007-03-23,-0.07966603663557299
2007-03-30,-0.5000200549877913
2007-04-09,0.32702274834374023
2007-04-16,0.5148919835424103
2007-04-23,-0.01467265526219486
2007-04-30,-2.79048438241231
2007-05-07,0.08316689036341772
2007-05-14,-0.1642823515825531
2007-05-21,0.17816180688618916
2007-05-29,-1.035214821750465
2007-06-05,0.5264178318946149
2007-06-12,0.3159181164631121
2007-06-19,0.2708393964282973
2007-06-26,0.1070709029567318
2007-07-03,0.05550254349116858
2007-07-11,0.4988459072661479
2007-07-18,-0.3479534513923575
2007-07-25,-0.8013242919256226
2007-08-01,-4.291834519675627
2007-08-08,0.3398313614654271
2007-08-15,-0.9936551710683588
2007-08-22,0.10183796417596289
2007-08-29,0.27477326339482444
2007-09-06,-0.2931313984776788
2007-09-13,-0.45093802541693795
2007-09-20,0.1502491848634058
2007-09-27,-0.7997852850264523
2007-10-04,0.9384749952007911
2007-10-11,2.1666603418696417
2007-10-18,-0.2829971452364431
2007-10-25,1.0570458053907597
2007-11-01,0.3561950907705662
2007-11-08,-0.2991244394938508
2007-11-15,-0.12567225669408683
2007-11-23,0.07730924488996405
2007-11-30,0.6497954976504174
2007-12-07,0.4103221826271991
2007-12-14,-1.1598107249620413
2007-12-21,0.31728229862583596
2007-12-31,-0.39450753839490915
2008-01-08,-1.8783068041492708
2008-01-15,-0.9516210777562474
2008-01-23,0.548669365927636
2008-01-30,0.9008831157574873
2008-02-06,0.27033165370876533
2008-02-13,1.8348452531551003
2008-02-21,-0.13514644636385947
2008-02-28,0.07839612087080527
2008-03-06,0.4579209430564873
2008-03-13,-0.6173040769240193
2008-03-20,-0.6348185424793327
2008-03-28,-0.2903506228122989
2008-04-04,0.943894487217367
2008-04-11,-0.34038348535851415
2008-04-18,0.7133684409934631
2008-04-25,1.2708727386120389
2008-05-02,0.0907131148306435
2008-05-09,0.8808246923487366
2008-05-16,1.0599935071315123
2008-05-23,-1.2723114196951713
2008-06-02,0.8667852372006924
2008-06-09,-0.6792982303747751
2008-06-16,0.021668476618507123
2008-06-23,-0.4078783972129653
2008-06-30,-0.0780392916388293
2008-07-08,-0.8200405656663298
2008-07-15,-0.3723191016967626
2008-07-22,0.7270671088965354
2008-07-29,-0.5600510220558339
2008-08-05,-3.9490553665130173
2008-08-12,-0.051698474212976644
2008-08-19,-0.11237927670549093
2008-08-26,-0.04251760757723331
2008-09-03,-1.0531988995014265
2008-09-10,-1.2863484482168162
2008-09-17,-0.7971661908663066
2008-09-24,0.16854987399355378
2008-10-01,0.19197386113193363
2008-10-08,-2.3444072627561905
2008-10-15,-0.10732951755441422
2008-10-22,0.5615557756820125
2008-10-29,0.18049471481890245
2008-11-05,0.7646301535838116
2008-11-12,-1.0742271613788086
2008-11-19,-2.200513555672397
2008-11-26,1.7499137270842031
2008-12-04,-0.24826582382275023
2008-12-11,2.5193952481899475
2008-12-18,0.9903281992538143
2008-12-26,-0.11619601306931383
2009-01-05,1.200623299816681
2009-01-12,-1.2240400242922223
2009-01-20,-1.3938439669679021
2009-01-27,1.3832405997712678
2009-02-03,0.3936888492112375
2009-02-10,2.185124467382761
2009-02-18,0.2870964208828328
2009-02-25,0.6620519531833268
2009-03-04,-0.5693355268989463
2009-03-11,0.4814502623216758
2009-03-18,0.8203522153986657
2009-03-25,0.3467658203844902
2009-04-01,0.34079241151191025
2009-04-08,-0.15864745922368761
2009-04-16,0.5912857865771004
2009-04-23,-0.28451381462924796
2009-04-30,1.3333392452451867
2009-05-07,-0.24327725872768613
2009-05-14,-0.13252185398853678
2009-05-21,0.2981208707716117
2009-05-29,0.7079872683682246
2009-06-05,0.0652339303742491
2009-06-12,0.4278334863279744
2009-06-19,-1.0339308332252246
2009-06-26,-0.114206877289689
2009-07-06,-0.6828602232816947
2009-07-13,0.2657630874385608
2009-07-20,0.9121896058797883
2009-07-27,0.046500384916904516
2009-08-03,-2.336040451888851
2009-08-10,1.8676865040793351
2009-08-17,-0.9705431117811537
2009-08-24,0.28080624997339987
2009-08-31,-0.22360000295051882
2009-09-08,-0.1892921021854955
2009-09-15,0.6849190140537987
2009-09-22,0.6330692700049184
2009-09-29,0.31547449804315525
2009-10-06,-0.5581625187042231
2009-10-13,0.6983127720403932
2009-10-20,0.5033551684800904
2009-10-27,-0.6165497349964447
2009-11-03,0.7360129929692194
2009-11-10,0.526287734149206
2009-11-17,0.22321953509735887
2009-11-24,-0.4229898805023977
2009-12-02,-0.24018504649894667
2009-12-09,0.44673033478201873
2009-12-16,-0.008251929003886577
2009-12-23,-0.11805740751148906
2009-12-31,-0.25824847670680484
2010-01-08,0.45043446805488124
2010-01-15,-0.15452400652431064
2010-01-25,-0.7338460873089301
2010-02-01,0.11316954765024607
2010-02-08,-0.8544900751183199
2010-02-16,0.268140944023017
2010-02-23,-0.12341779855635863
2010-03-02,0.9814016093551847
2010-03-09,1.4861922387833824
2010-03-16,0.48543501078177265
2010-03-23,-0.22529133925706096
2010-03-30,-0.10497372522689959
2010-04-07,0.364535237227791
2010-04-14,0.5654999284618868
2010-04-21,-0.4590833335904099
2010-04-28,-0.34270819341708886
2010-05-05,2.0635634558590072
2010-05-12,0.34665709138307726
2010-05-19,0.009458855349983088
2010-05-26,-0.6384905322118765
2010-06-03,1.441464155876664
2010-06-10,-0.29405149118421503
2010-06-17,0.7695025132922192
2010-06-24,-0.7464775397193963
2010-07-01,-1.769599078544899
2010-07-09,0.9376448074140654
2010-07-16,-0.5362450489988173
2010-07-23,0.6166695598831947
2010-07-30,-3.0766292486958373
2010-08-06,0.46585287229685385
2010-08-13,1.603917160262388
2010-08-20,1.117342575381541
2010-08-27,-0.6077023300770124
2010-09-03,0.6467838704680945
2010-09-13,-0.05305758870212708
2010-09-20,0.30770341983976723
2010-09-27,-0.9137557690420136
2010-10-04,-1.7452996330494783
2010-10-11,-1.5530983769247302
2010-10-18,0.4439751869800221
2010-10-25,0.7562522151533101
2010-11-01,0.4902780109922021
2010-11-08,0.8774142346448551
2010-11-15,-2.582054441993959
2010-11-22,0.7216415335969724
2010-11-30,0.48873678643509694
2010-12-07,0.3624693186015153
2010-12-14,-1.710232747512191
2010-12-21,0.07448361693707282
2010-12-29,-1.039521468358864
2011-01-05,0.11537470371741634
2011-01-12,-0.06549338252186922
2011-01-20,0.13685436739002932
2011-01-27,-0.9878741247854715
2011-02-03,-0.1756712777942421
2011-02-10,-2.6879603896844526
2011-02-17,0.5480744583986317
2011-02-25,-1.2873083273407322
2011-03-04,-0.9067195611318526
2011-03-11,-0.5298244093188588
2011-03-18,-0.046689419882351556
2011-03-25,0.8635223397844835
2011-04-01,-0.3838201092759127
2011-04-08,-0.12948187735829628
2011-04-15,0.26183976447324486
2011-04-25,0.9367946152012939
2011-05-02,-2.522137936287449
2011-05-09,0.1939467925144809
2011-05-16,-0.6606545073605463
2011-05-23,0.20181763159326907
2011-05-31,0.3609547071321875
2011-06-07,-1.085901710467475
2011-06-14,-0.7738838273881845
2011-06-21,0.3789082034590288
2011-06-28,0.1150130769584167
2011-07-06,0.7632501309937955
2011-07-13,-0.1384470345038153
2011-07-20,-0.6856270532326263
2011-07-27,0.15423339388401153
2011-08-03,-3.1273277529317918
2011-08-10,-1.3699423229980046
2011-08-17,1.1738111207107769
2011-08-24,-1.1016289232480543
2011-08-31,1.1368372464009695
2011-09-08,0.01559841498574971
2011-09-15,0.9744232363001164
2011-09-22,-1.4131376460208063
2011-09-29,0.8017337677650688
2011-10-06,1.4231018665532462
2011-10-13,1.1447978239656071
2011-10-20,-0.39466293524933
2011-10-27,2.2954159315552647
2011-11-03,1.0104995214030632
2011-11-10,0.0118582222644723
2011-11-17,-0.23964215246874873
2011-11-25,-0.7543891766683642
2011-12-02,1.5273900821875788
2011-12-09,-0.23040810368703143
2011-12-16,-0.6196973558204192
2011-12-23,2.4824825984430277
2012-01-03,0.5082978081000203
2012-01-10,0.1875112560502831
2012-01-18,-0.17700760427870676
2012-01-25,-0.11353104648970369
2012-02-01,0.165131514067007
2012-02-08,1.045165198109993
2012-02-15,1.3748601507741907
2012-02-23,-0.5386938526135937
2012-03-01,-0.22229842381694298
2012-03-08,0.08396908246631168
2012-03-15,0.4473899392173655
2012-03-22,-0.315803160923359
2012-03-29,0.1768426054453579
2012-04-05,-0.2131209301104086
2012-04-13,0.17102791808150045
2012-04-20,0.26172881580048935
2012-04-27,-1.6971977947542043
2012-05-04,-0.2514591223441853
2012-05-11,-0.6062012138471519
2012-05-18,-1.2371102833928258
2012-05-25,0.45851745738396743
2012-06-04,-0.4378482568612875
2012-06-11,0.6768742151959893
2012-06-18,0.7189929521688971
2012-06-25,-0.5726674192974792
2012-07-02,0.6654277626435746
2012-07-10,-0.8234672310712786
2012-07-17,0.23535498537367697
2012-07-24,-0.8641224160540432
2012-07-31,2.9120533907320874
2012-08-07,0.31435177198144004
2012-08-14,-0.4950559465332056
2012-08-21,0.6327108500440405
2012-08-28,-0.20571243930612193
2012-09-05,-0.007300940161770964
2012-09-12,-0.08237112670562734
2012-09-19,0.22822509052433723
2012-09-26,-0.598405419418516
2012-10-03,0.2850313891310107
2012-10-10,-0.6334562318165711
2012-10-17,-0.0898408711064118
2012-10-24,-0.9344382653721596
2012-11-02,0.8847789785511566
2012-11-09,-0.9108344313707146
2012-11-16,-0.2204718440838551
2012-11-26,-0.2768845462063438
2012-12-03,0.10238897709415827
2012-12-10,1.2917224625823753
2012-12-17,-0.021379175680885112
2012-12-24,0.8079400742093097
2013-01-02,0.2565510649914075
2013-01-09,-1.1938736123303304
2013-01-16,-0.22968242607516232
2013-01-24,0.46804391860228123
2013-01-31,-0.020952052522784953
2013-02-07,-2.5575673876045877
2013-02-14,1.2887096727611573
2013-02-22,-0.7750708438438263
2013-03-01,0.1803963140251971
2013-03-08,0.27663701235658594
2013-03-15,-1.2354253789544416
2013-03-22,0.06297428917442704
2013-04-01,0.08146190418381448
2013-04-08,-0.19220045291727128
2013-04-15,-0.0026229139679339072
2013-04-22,-0.052058373336982655
2013-04-29,3.5699318329077037
2013-05-06,0.634709156893524
2013-05-13,0.4488501757396655
2013-05-20,0.24039305390784466
2013-05-28,-0.6171779775333687
2013-06-04,-0.8386173241624048
2013-06-11,-0.42984484117106075
2013-06-18,-0.4852616635504063
2013-06-25,-0.4747169702574049
2013-07-02,0.15295245770874277
2013-07-10,0.25172274424545055
2013-07-17,0.46254059000429626
2013-07-24,-0.6157982496138289
2013-07-31,1.305604228815633
2013-08-07,-0.5537776662351324
2013-08-14,0.1933119239788851
2013-08-21,-0.30261301833844345
2013-08-28,-0.03486274401235846
2013-09-05,0.5329141164030281
2013-09-12,0.9320201134835253
2013-09-19,0.7059324870756387
2013-09-26,-0.128186909589638
2013-10-03,-0.7041033648039622
2013-10-10,-0.154685060266883
2013-10-17,0.24705034300388495
2013-10-24,-2.3506210253202657
2013-10-31,-0.5920293263632849
2013-11-07,-0.1936663381420167
2013-11-14,0.6075367362249039
2013-11-21,-0.7900181008561474
2013-11-29,0.03309769678917978
2013-12-06,0.0456742488776311
2013-12-13,0.26785573362130544
2013-12-20,0.7559469247214606
2013-12-30,-0.34786088871534165
2014-01-07,-0.03664990186558212
2014-01-14,0.10429466358529291
2014-01-22,0.6231553096505282
2014-01-29,-0.709378284469159
2014-02-05,-0.18283099692289315
2014-02-12,3.81186204988033
2014-02-20,0.5314502806212557
2014-02-27,0.15194447574886058
2014-03-06,-0.5782725730499573
2014-03-13,-0.9053726869061984
2014-03-20,0.6716857939271994
2014-03-27,-1.3287450600769268
2014-04-03,-0.6947880696047213
2014-04-10,-1.2907215105271008
2014-04-17,0.30273455870620775
2014-04-25,-0.9655183245399349
2014-05-02,0.3876359788328584
2014-05-09,-0.19420572465415237
2014-05-16,0.15687320786509365
2014-05-23,0.06649352615679657
2014-06-02,0.19634923574667845
2014-06-09,1.2891607512382943
2014-06-16,0.6087377200150418
2014-06-23,0.4770636023723434
2014-06-30,-0.5123590018902248
2014-07-08,-0.5862076385539854
2014-07-15,-0.12852919530459853
2014-07-22,-0.4083131348316011
2014-07-29,-0.06682968774377454
2014-08-05,-0.8815061479874272
2014-08-12,0.1626692823542604
2014-08-19,1.086615455551893
2014-08-26,-0.2278207162195103
2014-09-03,-0.1648880997405639
2014-09-10,0.5006253191402142
2014-09-17,0.018519203572017865
2014-09-24,-0.3447179480749686
2014-10-01,-1.2213250147996881
2014-10-08,0.23971366114251375
2014-10-15,-1.6417185945080859
2014-10-22,-0.34974407858674295
2014-10-29,0.8119743821811063
2014-11-05,0.9513308278821206
2014-11-12,0.5280690811944289
2014-11-19,0.14279198479742647
2014-11-26,0.7707621378041183
2014-12-04,-0.15139166892403969
2014-12-11,-0.9180068638043376
2014-12-18,0.0653086877481322
2014-12-26,0.6525587440522009
2015-01-05,-1.101591518278758
2015-01-12,-0.5295244609671721
2015-01-20,-0.4825430776886476
2015-01-27,0.13005214479363678
2015-02-03,-0.1661683260648294
2015-02-10,0.9884747723456042
2015-02-18,3.202899052555828
2015-02-25,-0.37704283492249313
2015-03-04,0.5331981033979666
2015-03-11,-0.3607941782610313
2015-03-18,0.8751988244608924
2015-03-25,-0.9844027831385307
2015-04-01,-0.2615893306122096
2015-04-09,0.22056497970076178
2015-04-16,0.3362568428529296
2015-04-23,1.2867565087410255
2015-04-30,-1.1693988014814918
2015-05-07,0.36846999795228136
2015-05-14,0.9600261419185547
2015-05-21,-0.4833841628671802
2015-05-29,-0.7110954404953955
2015-06-05,-0.5589390856506311
2015-06-12,-0.840694249941622
2015-06-19,-0.5632977617031648
2015-06-26,-0.5759191347592594
2015-07-06,-0.67590069763423
2015-07-13,0.6969305968645857
2015-07-20,0.6115234615139968
2015-07-27,-0.8685143615955753
2015-08-03,1.4722991045035596
2015-08-10,-0.4428901329962217
2015-08-17,-0.6916312401758711
2015-08-24,-2.8036288662398854
2015-08-31,1.750516956419821
2015-09-08,0.9781189425101467
2015-09-15,0.2246194915466664
2015-09-22,-1.6791552361163748
2015-09-29,-1.2342613467964407
2015-10-06,1.6181102745390974
2015-10-13,-0.5604702128157389
2015-10-20,0.13492996187050954
2015-10-27,1.129041772319421
2015-11-03,-3.938016939222126
2015-11-10,-0.515272676641165
2015-11-17,-1.024281808097922
2015-11-24,-0.7359525270534827
2015-12-02,-0.15211625841595386
2015-12-09,-1.0346644205704483
2015-12-16,0.07259365342100405
2015-12-23,0.07269993796767464
2015-12-31,-0.18437990244789118
2016-01-08,-1.799618292946611
2016-01-15,-1.6341962066833755
2016-01-25,0.8167012441967468
2016-02-01,-0.0638436591920221
2016-02-08,-1.8203850835032787
2016-02-16,4.276500414817661
2016-02-23,0.5312829054092963
2016-03-01,0.5594986426676841
2016-03-08,-0.20375518897404696
2016-03-15,0.12435347173737432
2016-03-22,0.6962360794493375
2016-03-30,-0.40906367627764634
2016-04-06,-0.009449338413252118
2016-04-13,-0.8225525765960233
2016-04-20,-0.03610742504993098
2016-04-27,1.2174625523340137
2016-05-04,-1.515038811622954
2016-05-11,0.5245601612828832
2016-05-18,0.21684323185436413
2016-05-25,0.7078169593992397
2016-06-02,0.7110384850977918
2016-06-09,0.24814423092827603
2016-06-16,-0.4141537828635693
2016-06-23,1.061570524657153
2016-06-30,-0.278194782108951
2016-07-08,0.2040180915855189
2016-07-15,0.32371913882137443
2016-07-22,0.2452645177775857
2016-07-29,-1.9742786161762256
2016-08-05,0.16081402680414156
2016-08-12,0.5001911928935898
2016-08-19,0.36547639286714495
2016-08-26,0.771739337700157
2016-09-02,0.09964127797648953
2016-09-12,-0.5464350577151327
2016-09-19,-0.34933790656193836
2016-09-26,0.1289092011297923
2016-10-03,0.6969371688942336
2016-10-10,0.5566784686558386
2016-10-17,-0.021477382675323353
2016-10-24,1.1840885199786422
2016-10-31,2.6680311780479897
2016-11-07,-0.7272394498882112
2016-11-14,-0.30186818072054517
2016-11-21,0.30603520317577676
2016-11-29,0.03300319901585326
2016-12-06,-0.6485716623622341
2016-12-13,-0.012976809639364777
