Date,log_returns_zscore
2002-10-30,-0.708084918473205
2002-11-06,0.7196711599301143
2002-11-13,-0.5004691973631203
2002-11-20,0.9116029182901801
2002-11-27,0.550799505607307
2002-12-05,-0.0011452467002085879
2002-12-12,0.30729775493115674
2002-12-19,-0.6265631698189296
2002-12-27,-0.16287289821798207
2003-01-06,0.7756127249594764
2003-01-13,0.009820365851504744
2003-01-21,-0.8724933114637988
2003-01-28,-0.16027554883136264
2003-02-04,-0.3814093263706554
2003-02-11,-0.10949098858614639
2003-02-19,-0.05207708408889514
2003-02-26,-0.21412975761080566
2003-03-05,-0.2262262122645792
2003-03-12,-0.640911115661776
2003-03-19,1.2687071820679852
2003-03-26,0.6213438399351335
2003-04-02,0.12945962131915847
2003-04-09,0.18185050216480145
2003-04-16,0.6329619094678917
2003-04-24,0.643479734807479
2003-05-01,-0.25855994582625585
2003-05-08,0.5663146636388208
2003-05-15,0.6406023684223231
2003-05-22,-0.11263511919597928
2003-05-30,0.46543124088497995
2003-06-06,0.4386849778127156
2003-06-13,0.008088449942283416
2003-06-20,0.241774264961244
2003-06-27,-0.7256828974345827
2003-07-07,-0.053806525054365555
2003-07-14,0.2781358247621692
2003-07-21,-0.6697361962731653
2003-07-28,0.3090664541972413
2003-08-04,-0.20800682248549573
2003-08-11,-0.21932113903461783
2003-08-18,0.7744528131257963
2003-08-25,0.01526499084555898
2003-09-02,0.7728618236798368
2003-09-09,-0.0290006591164466
2003-09-16,-0.4197801854879009
2003-09-23,-0.5116453591141686
2003-09-30,-1.6103698581446073
2003-10-07,0.30618314388706463
2003-10-14,0.9717743965030324
2003-10-21,-0.7810388924035471
2003-10-28,0.7420648188484629
2003-11-04,0.5624466281028114
2003-11-11,-0.41135889082232874
2003-11-18,-0.47408104987105043
2003-11-25,0.45035864569399814
2003-12-03,1.2903410115813096
2003-12-10,-0.3396199240903797
2003-12-17,-0.12827192227314838
2003-12-24,0.9041277180206295
2004-01-02,-0.015949812155220913
2004-01-09,-0.3153508134395893
2004-01-16,-0.17334994050364583
2004-01-26,-0.32329443661085827
2004-02-02,-1.345513900778337
2004-02-09,-0.817600379729816
2004-02-17,0.07582271869951404
2004-02-24,-1.3590771651922116
2004-03-02,0.24765232067152076
2004-03-09,-0.7989948303611037
2004-03-16,-1.5443674278224886
2004-03-23,0.564710328972133
2004-03-30,0.8341966157545894
2004-04-06,0.5035625381310265
2004-04-14,-0.8196857110652052
2004-04-21,0.17524345868742364
2004-04-28,-0.5826441702045138
2004-05-05,1.2313350249771469
2004-05-12,-1.4720247391235646
2004-05-19,-0.31130794259048084
2004-05-26,0.11103168876191151
2004-06-03,0.11836575057405024
2004-06-10,-0.2667959682576393
2004-06-18,-1.2044121452539334
2004-06-25,-0.11225628854926595
2004-07-02,-1.6784159883316654
2004-07-12,-1.854766230443318
2004-07-19,-0.07284538305584774
2004-07-26,0.1157996274295215
2004-08-02,1.3280586207233864
2004-08-09,-2.221445516942931
2004-08-16,0.0957254281681346
2004-08-23,0.9886606271107368
2004-08-30,0.2682751667876394
2004-09-07,-0.42320606815169465
2004-09-14,0.42892310070497636
2004-09-21,1.2287296701544836
2004-09-28,0.5836789420651789
2004-10-05,0.442673510589304
2004-10-12,-0.16420366484216825
2004-10-19,-0.24907383974062222
2004-10-26,2.8845674532455137
2004-11-02,0.083805382130228
2004-11-09,0.46504017337953407
2004-11-16,0.9145950093427655
2004-11-23,-0.33657829662956257
2004-12-01,-0.023111501306575164
2004-12-08,-0.8804398065218456
2004-12-15,1.2167821787380924
2004-12-22,-0.6075791693560384
2004-12-30,1.2633829122577869
2005-01-06,0.21773477787755507
2005-01-13,0.3787857245633207
2005-01-21,-0.7193063794689779
2005-01-28,-0.2524299280980177
2005-02-04,1.2365354117876193
2005-02-11,-0.30345855305901703
2005-02-18,-0.2301612356365905
2005-02-28,2.0130911324488383
2005-03-07,-0.6484031399537311
2005-03-14,-0.0767336924706097
2005-03-21,-0.6382283301427846
2005-03-29,-0.5619565136823057
2005-04-05,-0.06987842342194552
2005-04-12,-0.1887546161210171
2005-04-19,-1.1592708614221259
2005-04-26,0.34215823436212234
2005-05-03,-0.46927231209318165
2005-05-10,0.22759074826383277
2005-05-17,-0.13321139968610907
2005-05-24,-0.514177796574224
2005-06-01,-0.10563089465704285
2005-06-08,-0.3629191247411208
2005-06-15,-0.8627466389773767
2005-06-22,-0.16448549258287282
2005-06-29,0.28705415283974395
2005-07-07,-0.454864734218642
2005-07-14,0.6696034884533079
2005-07-21,0.6322946943119688
2005-07-28,0.40458837665252645
2005-08-04,0.2770080339983885
2005-08-11,-1.0017543237717024
2005-08-18,-0.240912436215882
2005-08-25,-1.6817918215490184
2005-09-01,-0.12822801678268472
2005-09-09,0.23347889968188734
2005-09-16,1.2030297165577788
2005-09-23,-0.625384231752467
2005-09-30,0.2759212026030219
2005-10-07,-2.4130228878777853
2005-10-14,-0.020350501773289516
2005-10-21,-0.7644083416940383
2005-10-28,3.277968316567884
2005-11-04,-0.7555690695491273
2005-11-11,0.1267275115056473
2005-11-18,-1.024942788591601
2005-11-28,0.6230170729801149
2005-12-05,1.5680527664360926
2005-12-12,0.17221784723829286
2005-12-19,0.5347967494151799
2005-12-27,-0.8752908395060761
2006-01-04,0.6205709998691493
2006-01-11,-0.7781757100569331
2006-01-19,-0.24309060482504455
2006-01-26,-0.8229286519659031
2006-02-02,-0.04028715979757211
2006-02-09,-0.008565588841924179
2006-02-16,-0.7434482343946746
2006-02-24,-0.7516097844515076
2006-03-03,0.4042508102307546
2006-03-10,0.8862914825339865
2006-03-17,0.5218062256083478
2006-03-24,1.3771642242999933
2006-03-31,-0.8321555967200526
2006-04-07,1.0086913849391375
2006-04-17,0.16906367192741267
2006-04-24,0.5027213518647901
2006-05-01,1.7503003378070638
2006-05-08,0.4917965419533901
2006-05-15,0.5147785545018629
2006-05-22,-0.3994910915369707
2006-05-30,0.9014430775920214
2006-06-06,0.8138780796480468
2006-06-13,-2.208464930270516
2006-06-20,-1.287531225060309
2006-06-27,-0.48190189077846923
2006-07-05,0.679326315082676
2006-07-12,-1.0726341409117475
2006-07-19,0.34257783465861974
2006-07-26,0.22330894723322642
2006-08-02,-0.5490448442378364
2006-08-09,-0.5817410754969847
2006-08-16,1.2797904385334362
2006-08-23,-0.94935558076065
2006-08-30,0.2378402886715087
2006-09-07,0.4942074312422174
2006-09-14,1.392123151420236
2006-09-21,-0.43264547241188245
2006-09-28,1.0456289414921622
2006-10-05,-0.27267124905644113
2006-10-12,0.2414560843697926
2006-10-19,-0.10697341672567036
2006-10-26,2.656839170552059
2006-11-02,-0.09924056124199053
2006-11-09,0.5032055228050348
2006-11-16,0.158156572848598
2006-11-24,-0.2838402133135973
2006-12-01,0.021230931808685932
2006-12-08,0.15857992808305377
2006-12-15,0.8622783970503279
2006-12-22,-1.5983933209424674
2007-01-03,-0.9208302223988039
2007-01-10,0.9919753861691896
2007-01-18,-0.46269758157662166
2007-01-25,-0.2241379031235027
2007-02-01,0.44572293612795477
2007-02-08,0.2881344962795339
2007-02-15,-1.4765725236108438
2007-02-23,1.0450450830570361
2007-03-02,-1.763755492682766
2007-03-09,1.2504394319471464
2007-03-16,-1.2334151538728717
2007-03-23,-0.44040425497204383
2007-03-30,-0.7167398315370724
2007-04-09,-0.1846622022427261
2007-04-16,0.6911652498346376
2007-04-23,0.6029538674932551
2007-04-30,-0.7933711047030804
2007-05-07,-0.006671007723102594
2007-05-14,-1.020937514591464
2007-05-21,0.055376762095801196
2007-05-29,0.08824922363099075
2007-06-05,0.19606261689568738
2007-06-12,-0.6318880412566344
2007-06-19,-0.10743430895776478
2007-06-26,-0.18440517891733887
2007-07-03,0.7973530682701425
2007-07-11,-0.7060558054799738
2007-07-18,1.154509147283117
2007-07-25,0.9696661817874209
2007-08-01,-3.0088451244735186
2007-08-08,1.6103668505104363
2007-08-15,-3.0360220541756804
2007-08-22,-0.43332886841962726
2007-08-29,-0.048367149695305735
2007-09-06,1.3424230299024986
2007-09-13,-2.0875598544999425
2007-09-20,0.6925139761071093
2007-09-27,-1.799427666243183
2007-10-04,0.18397293557776712
2007-10-11,2.4285465565291724
2007-10-18,0.7812498084979747
2007-10-25,-1.8175282434916213
2007-11-01,-0.7454753681809985
2007-11-08,-2.0432975023033073
2007-11-15,-0.6411941628233176
2007-11-23,0.5304518255273779
2007-11-30,1.5977387700080774
2007-12-07,0.9087137056370206
2007-12-14,-1.4143785829873363
2007-12-21,0.5241540376288235
2007-12-31,-0.6632128762366131
2008-01-08,-1.5013856998006794
2008-01-15,-1.287777572285473
2008-01-23,-0.22140404249966578
2008-01-30,1.1010053403307976
2008-02-06,0.6042067308174598
2008-02-13,1.6319292098702065
2008-02-21,-1.1823455461063184
2008-02-28,-0.10317649867264804
2008-03-06,-0.4170171164594521
2008-03-13,-0.5344550024035196
2008-03-20,-0.2754503018822494
2008-03-28,1.0161438337331716
2008-04-04,0.6194153248481302
2008-04-11,-0.8301047101930491
2008-04-18,2.0652973241070307
2008-04-25,1.0379911407539224
2008-05-02,1.1239778951665926
2008-05-09,-0.8653817499853995
2008-05-16,0.5757412775257039
2008-05-23,-0.5364156868347191
2008-06-02,-0.1001321350000132
2008-06-09,-1.4113672689155115
2008-06-16,1.0904860745904639
2008-06-23,-0.4380718988353437
2008-06-30,-0.9534307254150041
2008-07-08,-2.229383410377072
2008-07-15,-0.19564170516684523
2008-07-22,0.3759175136300164
2008-07-29,1.2427868068181
2008-08-05,1.157127170692171
2008-08-12,-0.06564164129366908
2008-08-19,-0.802131162607824
2008-08-26,-0.297203323759757
2008-09-03,0.16507301604119476
2008-09-10,-0.4775116243754655
2008-09-17,-2.1806219583366486
2008-09-24,0.9387268631082349
2008-10-01,-1.3287310962172738
2008-10-08,-3.952175371855043
2008-10-15,-1.0875156023801829
2008-10-22,-1.746488608310784
2008-10-29,-0.9382724659568609
2008-11-05,2.7550549401576974
2008-11-12,-3.545828840828997
2008-11-19,-1.297762883037529
2008-11-26,3.2405378438056403
2008-12-04,-0.551436304236526
2008-12-11,1.2902491917747678
2008-12-18,0.34576702157765177
2008-12-26,-1.098011029034978
2009-01-05,1.6927014016586215
2009-01-12,-0.3522952018649176
2009-01-20,-1.3663431351888171
2009-01-27,1.307703438174456
2009-02-03,0.37770183387686423
2009-02-10,0.4969296603053871
2009-02-18,-0.7214341002304886
2009-02-25,-1.0631340797096611
2009-03-04,0.2364508915209528
2009-03-11,-0.9263946525858795
2009-03-18,1.7166459561498473
2009-03-25,0.10736166704726641
2009-04-01,-0.2605414022875868
2009-04-08,1.8096808914796387
2009-04-16,0.9648104587525678
2009-04-23,0.10047903020621064
2009-04-30,1.7671554568509082
2009-05-07,0.4374485206308323
2009-05-14,-0.29882036749186397
2009-05-21,-0.2288346360928868
2009-05-29,0.12496570559272245
2009-06-05,1.1042752476000604
2009-06-12,0.03946508913179505
2009-06-19,0.12258080182321635
2009-06-26,-0.2326777000777743
2009-07-06,-0.2545354832008848
2009-07-13,-0.012760659713417947
2009-07-20,1.2738379353932836
2009-07-27,0.1755298139228076
2009-08-03,0.4909929669006995
2009-08-10,0.31558439602792554
2009-08-17,-0.31158400718335094
2009-08-24,0.9322772579320481
2009-08-31,-0.20171851990384834
2009-09-08,0.059848493287933714
2009-09-15,0.286266227209739
2009-09-22,0.33261590115688977
2009-09-29,0.026136497415566347
2009-10-06,-0.6282653158001714
2009-10-13,0.060484436461032826
2009-10-20,0.4357188689732889
2009-10-27,-1.220928142614383
2009-11-03,-0.2170932710221267
2009-11-10,0.5994289419690413
2009-11-17,0.15685337803798297
2009-11-24,-0.5164885301346261
2009-12-02,0.0720486710613031
2009-12-09,-0.48116148238109663
2009-12-16,0.9574669452938298
2009-12-23,0.4688548509227976
2009-12-31,-0.2897803399761
2010-01-08,-0.03639542095773638
2010-01-15,-1.2138136591560045
2010-01-25,-0.7982242880779371
2010-02-01,-0.5135275014190291
2010-02-08,-1.0678650559265388
2010-02-16,0.7606027060750394
2010-02-23,0.2627284858077887
2010-03-02,0.4135997937049917
2010-03-09,0.2282322000327549
2010-03-16,0.4307307387569041
2010-03-23,0.12161298421491992
2010-03-30,-0.24312231848217208
2010-04-07,-0.9372359838120397
2010-04-14,1.1545112914519573
2010-04-21,1.14710794082705
2010-04-28,-0.7087132060849415
2010-05-05,-0.7494847345103083
2010-05-12,0.2855331018841847
2010-05-19,-1.733909818375311
2010-05-26,-1.8649197500550199
2010-06-03,0.21369739720347214
2010-06-10,-0.7234048534299472
2010-06-17,0.8911023794269077
2010-06-24,-1.7865122408528653
2010-07-01,-1.649900179867717
2010-07-09,0.17554371491162893
2010-07-16,0.5765202668552941
2010-07-23,2.4060409367771385
2010-07-30,-0.9779989473450977
2010-08-06,0.7966259779121747
2010-08-13,-1.5612305607867913
2010-08-20,0.06885084024499435
2010-08-27,-0.613633859085522
2010-09-03,1.0242444499416037
2010-09-13,0.9361822744299214
2010-09-20,0.9865048445703504
2010-09-27,0.02188056066152282
2010-10-04,-0.4019056231666232
2010-10-11,1.0379732107155557
2010-10-18,0.9219530053484307
2010-10-25,0.9227227592480026
2010-11-01,0.14403353136265395
2010-11-08,1.486186622564704
2010-11-15,-0.720084148460346
2010-11-22,-0.047548958915007385
2010-11-30,-0.35180125068510765
2010-12-07,0.7592947107018921
2010-12-14,-0.3080100974083386
2010-12-21,0.09886800822552493
2010-12-29,-0.43591955602624105
2011-01-05,0.2839390154684245
2011-01-12,-1.1066796100253111
2011-01-20,-0.01816501907045649
2011-01-27,0.29654235425336406
2011-02-03,0.3715296007769648
2011-02-10,0.9868533435207838
2011-02-17,0.5953482240885557
2011-02-25,-0.36661420244885995
2011-03-04,-0.25186518178692663
2011-03-11,-0.2168773542249505
2011-03-18,-1.421857161275476
2011-03-25,0.11005709034615165
2011-04-01,0.7218363919061918
2011-04-08,-0.3143594470655112
2011-04-15,-0.40383481854526027
2011-04-25,0.01575540877473214
2011-05-02,0.30088636291374093
2011-05-09,-1.2281583288091822
2011-05-16,-0.19642775123844905
2011-05-23,-0.6544072564069134
2011-05-31,-0.13352178973155274
2011-06-07,-1.3916351961397522
2011-06-14,0.6382883499797067
2011-06-21,0.6198735398814803
2011-06-28,-0.23564638221310685
2011-07-06,0.9767308055807148
2011-07-13,-0.9690899089897393
2011-07-20,0.22921137567876915
2011-07-27,-1.14943775661113
2011-08-03,-1.648659621743977
2011-08-10,-4.621427603982177
2011-08-17,1.0304667102951066
2011-08-24,-1.1015597477986179
2011-08-31,0.8196735394953917
2011-09-08,-1.5452428681213821
2011-09-15,0.9090198814524693
2011-09-22,-2.649983248515166
2011-09-29,1.3250032074406104
2011-10-06,1.016785937513529
2011-10-13,1.505538704730992
2011-10-20,0.6742853437349466
2011-10-27,1.9325001146260048
2011-11-03,-0.5508588653284308
2011-11-10,-0.5310110192393523
2011-11-17,-1.0530222397728588
2011-11-25,-1.1704157309378938
2011-12-02,2.427328271329504
2011-12-09,0.3937593606435855
2011-12-16,-1.8306795071067676
2011-12-23,1.6114955600260021
2012-01-03,0.5971008905298691
2012-01-10,0.15015213159867388
2012-01-18,0.9012436857861004
2012-01-25,-0.22999953576547869
2012-02-01,0.013660439808060823
2012-02-08,0.38876141848471035
2012-02-15,-0.003942137471126972
2012-02-23,0.6880257374615388
2012-03-01,0.12833461572416444
2012-03-08,0.05833907744538878
2012-03-15,0.4284120265357208
2012-03-22,0.12560724209299431
2012-03-29,0.030954980114263234
2012-04-05,-0.443649827953644
2012-04-13,-0.3485735479583252
2012-04-20,0.6240570258578267
2012-04-27,0.6769357887504478
2012-05-04,-0.20990353623941116
2012-05-11,-0.08202462128193833
2012-05-18,-1.307715163765289
2012-05-25,0.5921083733487
2012-06-04,-1.681851189590334
2012-06-11,0.6247229295357647
2012-06-18,0.12398733660245961
2012-06-25,-0.7100762085639395
2012-07-02,1.377095960019595
2012-07-10,-0.7415376808818703
2012-07-17,0.9720156599514068
2012-07-24,-0.6986673727789949
2012-07-31,0.8133816399048805
2012-08-07,0.29499090392465377
2012-08-14,0.06811995154563731
2012-08-21,0.016618525193272837
2012-08-28,-0.4845597706656088
2012-09-05,0.12743343147582223
2012-09-12,0.7752331028830026
2012-09-19,0.12245635970213711
2012-09-26,-1.3892054802384908
2012-10-03,-0.00671815727765373
2012-10-10,-0.3056244921885068
2012-10-17,-1.1823260030097986
2012-10-24,-1.1324321053658137
2012-11-02,-0.00704449327123986
2012-11-09,-0.7939894951275214
2012-11-16,-0.7713983306489103
2012-11-26,0.901718884093824
2012-12-03,1.2130771344205862
2012-12-10,-0.08950023851944082
2012-12-17,0.3186219449913839
2012-12-24,0.05710631126447197
2013-01-02,0.9516278335006101
2013-01-09,-0.11962745175071825
2013-01-16,0.8204396407493638
2013-01-24,0.6355102917817261
2013-01-31,0.19538977279401185
2013-02-07,-0.13927439454166146
2013-02-14,1.856592811075014
2013-02-22,-0.22905075160079463
2013-03-01,0.14482407234366992
2013-03-08,0.8397770897859345
2013-03-15,0.5895330224453058
2013-03-22,-0.8690568979515688
2013-04-01,-0.10087300733914717
2013-04-08,0.20201189574777573
2013-04-15,-0.5749834268237083
2013-04-22,-0.26845210911693274
2013-04-29,0.5674149928015628
2013-05-06,0.7097308739208461
2013-05-13,0.876208147555365
2013-05-20,0.06643192595163848
2013-05-28,0.049819255319796904
2013-06-04,-1.4730285171388728
2013-06-11,-0.06046980300192537
2013-06-18,1.0569275573815962
2013-06-25,-1.6918542124220441
2013-07-02,0.5204260161668293
2013-07-10,1.2656915800139261
2013-07-17,0.9082705257492377
2013-07-24,-1.711698758333897
2013-07-31,-0.485807206115412
2013-08-07,-0.8208365141543792
2013-08-14,-1.0427428667206735
2013-08-21,-0.6812716979337716
2013-08-28,-1.0514341428074234
2013-09-05,1.414174480829788
2013-09-12,1.2114276346367223
2013-09-19,0.47899570642940215
2013-09-26,-0.7640077988374758
2013-10-03,-1.0836847593154293
2013-10-10,0.0074516437834237954
2013-10-17,0.9684676106784036
2013-10-24,0.6158618728214676
2013-10-31,0.771014376961077
2013-11-07,1.13281914267016
2013-11-14,-1.2865688415943712
2013-11-21,0.7251894031758425
2013-11-29,0.10224504405959559
2013-12-06,-0.483560132645938
2013-12-13,-1.9712558313267996
2013-12-20,1.6322414481367844
2013-12-30,1.2052152249165418
2014-01-07,-1.0846083569042164
2014-01-14,0.3832740844988355
2014-01-22,-0.47396317961027856
2014-01-29,-0.9895523475117788
2014-02-05,-0.5010790999972513
2014-02-12,0.2550157946451651
2014-02-20,1.0095053890473784
2014-02-27,-0.04864093003046138
2014-03-06,0.16634528321002795
2014-03-13,-2.1542166171270285
2014-03-20,-0.12202525439897711
2014-03-27,-0.37353032290441546
2014-04-03,-0.08606097765164042
2014-04-10,-1.9597529185398108
2014-04-17,0.875239474457978
2014-04-25,-2.0647495892152095
2014-05-02,-0.609158765236947
2014-05-09,0.2809129938460999
2014-05-16,-0.3075123113390215
2014-05-23,1.377457346892662
2014-06-02,0.9726783666453431
2014-06-09,-0.23376373531474992
2014-06-16,-0.6225761555549624
2014-06-23,0.49657856083614094
2014-06-30,-0.06450255678367091
2014-07-08,0.25496554731341564
2014-07-15,-0.5699583916620551
2014-07-22,0.779889539723726
2014-07-29,-0.37127633895943957
2014-08-05,-1.1479666073392731
2014-08-12,0.2867879637691327
2014-08-19,0.22101880499541385
2014-08-26,-0.05129920345424471
2014-09-03,-0.07831508225175517
2014-09-10,-0.346789304871563
2014-09-17,-1.0176359696627015
2014-09-24,-0.30769756642125734
2014-10-01,-1.5411997318617137
2014-10-08,-0.3879222194897492
2014-10-15,-0.9347023463304259
2014-10-22,0.8507466079240998
2014-10-29,2.068963941722736
2014-11-05,1.406856547695304
2014-11-12,0.6058018310022208
2014-11-19,0.8527581389455221
2014-11-26,0.99713299722313
2014-12-04,0.7929692351794564
2014-12-11,-0.5283341255179849
2014-12-18,-0.39433918901954707
2014-12-26,0.5332131435200311
2015-01-05,-1.920023346179014
2015-01-12,-0.14507164609640924
2015-01-20,-0.4669613974933646
2015-01-27,-0.016837195689061665
2015-02-03,0.25393910947788584
2015-02-10,0.574584576368136
2015-02-18,1.3359782573966659
2015-02-25,1.0667891529356297
2015-03-04,-0.10853413997034711
2015-03-11,-1.5331466749748697
2015-03-18,1.0438942114961305
2015-03-25,-0.6594471090215663
2015-04-01,0.17887031144872925
2015-04-09,0.1441038841677348
2015-04-16,-0.6143437052548153
2015-04-23,0.11549489578081736
2015-04-30,-1.6508546806677855
2015-05-07,0.2253058070577322
2015-05-14,0.8907417638952393
2015-05-21,-0.3019282278614947
2015-05-29,-2.3001683065433713
2015-06-05,-0.7751088427235079
2015-06-12,-0.4956031903903405
2015-06-19,-0.3142465303598004
2015-06-26,-1.0284224651475296
2015-07-06,-1.2102521158408959
2015-07-13,2.385541277480739
2015-07-20,0.9308010961183234
2015-07-27,-1.7756999965328664
2015-08-03,0.8035565385721459
2015-08-10,0.7907069817620721
2015-08-17,-0.13653526746818775
2015-08-24,-4.021136097041541
2015-08-31,0.1455380737615363
2015-09-08,0.6570383324569641
2015-09-15,0.09792264017755306
2015-09-22,-0.5501286879108249
2015-09-29,-1.173173249150665
2015-10-06,2.160960916686154
2015-10-13,1.1432587329102673
2015-10-20,0.6849293589373038
2015-10-27,1.2665747990356853
2015-11-03,-0.10473078482381643
2015-11-10,-0.9045767739422625
2015-11-17,-0.5751162019789092
2015-11-24,0.5454836117306703
2015-12-02,0.6223594593624067
2015-12-09,0.46139694264656655
2015-12-16,0.1165469434707132
2015-12-23,0.8162353928523208
2015-12-31,-0.38482059039709565
2016-01-08,-2.8521356268992704
2016-01-15,-0.09841890962949028
2016-01-25,0.12910042462607887
2016-02-01,1.9595548596672219
2016-02-08,-1.9446445075630776
2016-02-16,2.602201394433717
2016-02-23,0.44389526577216776
2016-03-01,0.8590659116229244
2016-03-08,-0.2870390249755389
2016-03-15,0.39245095411915093
2016-03-22,0.9112323870653919
2016-03-30,0.6910299520492001
2016-04-06,0.19161174121093782
2016-04-13,0.0845907283751285
2016-04-20,-0.4365174477613335
2016-04-27,0.18742477034553842
2016-05-04,-0.3657676281239227
2016-05-11,0.22336188769082474
2016-05-18,-0.39625939365392
2016-05-25,-0.5318118835751516
2016-06-02,0.28526368282223585
2016-06-09,0.6112814049369425
2016-06-16,-1.1176955576880774
2016-06-23,1.0906830710587037
2016-06-30,-1.4051264675389057
2016-07-08,0.5206420113575199
2016-07-15,-0.21603090997961188
2016-07-22,-0.15273349109566725
2016-07-29,-0.24379283312511854
2016-08-05,-0.028207311616899457
2016-08-12,0.5966429670652847
2016-08-19,-0.15052091417727562
2016-08-26,-0.10292319274692266
2016-09-02,0.715301324655921
2016-09-12,-0.7671933164665142
2016-09-19,-0.7282697724328889
2016-09-26,-0.028060564876403203
2016-10-03,0.08057525048699143
2016-10-10,-0.948947453969597
2016-10-17,-0.04484682072489874
2016-10-24,-1.191047485185477
2016-10-31,-0.3702895890838135
2016-11-07,0.2750966104255819
2016-11-14,1.0895968347494314
2016-11-21,1.250701532540695
2016-11-29,0.7092505566783994
2016-12-06,-1.8196737268955063
2016-12-13,1.5336606871116716
